FN,FP,TN,TP,sr,t
38.3,64.9,72.1,280.7,2612,14.032251164870901
47.5,65.5,117.5,225.5,2612,14.233252060704999
53.7,62.6,165.4,174.3,2612,14.440960814602402
56.2,56.9,217.1,125.8,2612,14.6307274187917
58.0,27.6,291.4,79.0,2612,14.8784780444677
45.9,20.5,344.5,45.1,2612,15.222434323308498
21.9,8.7,401.3,24.1,2612,15.637958571596501
8.3,38.5,7.5,401.7,2657,13.502753092236302
29.7,52.6,38.4,335.3,2657,13.803859817649501
42.4,68.9,68.1,276.6,2657,14.032251164870901
55.1,63.9,119.1,217.9,2657,14.233252060704999
51.1,64.0,164.0,176.9,2657,14.440960814602402
59.9,51.1,222.9,122.1,2657,14.6307274187917
60.3,28.8,290.2,76.7,2657,14.8784780444677
45.8,19.9,345.1,45.2,2657,15.222434323308498
19.8,10.8,400.2,25.2,2657,15.637958571596501
7.9,37.4,8.6,402.1,2702,13.502753092236302
30.8,54.6,36.4,334.2,2702,13.803859817649501
37.6,67.9,69.1,281.4,2702,14.032251164870901
51.1,63.3,119.7,221.9,2702,14.233252060704999
51.1,58.4,169.6,176.9,2702,14.440960814602402
57.6,49.4,224.6,124.4,2702,14.6307274187917
58.3,29.5,289.5,78.7,2702,14.8784780444677
46.3,21.0,344.0,44.7,2702,15.222434323308498
18.9,8.9,401.1,27.1,2702,15.637958571596501
5.2,38.3,7.7,404.8,2747,13.502753092236302
28.1,56.4,34.6,336.9,2747,13.803859817649501
44.6,60.1,76.9,274.4,2747,14.032251164870901
48.3,63.6,119.4,224.7,2747,14.233252060704999
55.1,56.2,171.8,172.9,2747,14.440960814602402
59.2,50.3,223.7,122.8,2747,14.6307274187917
57.4,34.9,284.1,79.6,2747,14.8784780444677
45.7,20.0,345.0,45.3,2747,15.222434323308498
18.6,10.1,400.9,26.4,2747,15.637958571596501
5.6,38.6,7.4,404.4,2792,13.502753092236302
28.1,58.8,32.2,336.9,2792,13.803859817649501
43.9,65.0,72.0,275.1,2792,14.032251164870901
49.7,61.8,121.2,223.3,2792,14.233252060704999
46.3,59.3,168.7,181.7,2792,14.440960814602402
52.3,53.6,220.4,129.7,2792,14.6307274187917
56.8,30.9,288.1,80.2,2792,14.8784780444677
41.3,22.3,342.7,49.7,2792,15.222434323308498
19.9,8.9,401.1,26.1,2792,15.637958571596501
6.3,38.5,7.5,403.7,2837,13.502753092236302
32.9,54.9,36.1,332.1,2837,13.803859817649501
35.7,66.6,70.4,283.3,2837,14.032251164870901
52.0,63.4,119.6,221.0,2837,14.233252060704999
50.5,58.8,169.2,177.5,2837,14.440960814602402
54.8,49.8,224.2,127.2,2837,14.6307274187917
54.6,30.1,288.9,82.4,2837,14.8784780444677
43.0,20.2,344.8,48.0,2837,15.222434323308498
19.2,11.4,399.6,25.8,2837,15.637958571596501
6.8,38.7,7.3,403.2,2882,13.502753092236302
23.3,58.8,32.2,341.7,2882,13.803859817649501
41.6,66.3,70.7,277.4,2882,14.032251164870901
43.8,66.2,116.8,229.2,2882,14.233252060704999
50.1,60.9,167.1,177.9,2882,14.440960814602402
57.7,49.6,224.4,124.3,2882,14.6307274187917
58.6,27.6,291.4,78.4,2882,14.8784780444677
46.8,20.1,344.9,44.2,2882,15.222434323308498
19.1,10.3,399.7,26.9,2882,15.637958571596501
6.4,38.3,7.7,403.6,2927,13.502753092236302
31.1,55.6,35.4,333.9,2927,13.803859817649501
40.4,63.1,73.9,278.6,2927,14.032251164870901
50.5,61.5,121.5,222.5,2927,14.233252060704999
49.7,62.9,165.1,178.3,2927,14.440960814602402
55.0,50.1,223.9,127.0,2927,14.6307274187917
58.3,29.8,289.2,78.7,2927,14.8784780444677
41.4,21.4,343.6,49.6,2927,15.222434323308498
19.2,9.4,401.6,25.8,2927,15.637958571596501
6.5,37.9,8.1,403.5,2972,13.502753092236302
29.6,55.0,36.0,335.4,2972,13.803859817649501
34.9,64.8,72.2,284.1,2972,14.032251164870901
48.3,64.4,118.6,224.7,2972,14.233252060704999
48.9,64.2,163.8,179.1,2972,14.440960814602402
51.5,52.4,221.6,130.5,2972,14.6307274187917
57.0,30.2,288.8,80.0,2972,14.8784780444677
42.0,23.9,341.1,49.0,2972,15.222434323308498
19.2,9.3,400.7,26.8,2972,15.637958571596501
8.2,37.3,8.7,401.8,3017,13.502753092236302
27.5,54.7,36.3,337.5,3017,13.803859817649501
35.7,64.4,72.6,283.3,3017,14.032251164870901
50.0,67.6,115.4,223.0,3017,14.233252060704999
52.8,62.0,166.0,175.2,3017,14.440960814602402
57.0,52.3,221.7,125.0,3017,14.6307274187917
55.9,34.2,284.8,81.1,3017,14.8784780444677
44.0,22.3,342.7,47.0,3017,15.222434323308498
19.0,10.9,400.1,26.0,3017,15.637958571596501
6.7,38.9,7.1,403.3,3062,13.502753092236302
29.2,56.6,34.4,335.8,3062,13.803859817649501
36.2,66.3,70.7,282.8,3062,14.032251164870901
48.2,66.3,116.7,224.8,3062,14.233252060704999
52.4,57.7,170.3,175.6,3062,14.440960814602402
57.4,54.8,219.2,124.6,3062,14.6307274187917
60.2,32.7,286.3,76.8,3062,14.8784780444677
41.1,21.1,343.9,49.9,3062,15.222434323308498
18.3,9.7,400.3,27.7,3062,15.637958571596501
5.9,38.1,7.9,404.1,3107,13.502753092236302
28.5,59.5,31.5,336.5,3107,13.803859817649501
39.2,62.4,74.6,279.8,3107,14.032251164870901
49.4,64.4,118.6,223.6,3107,14.233252060704999
52.4,58.2,169.8,175.6,3107,14.440960814602402
56.6,53.8,220.2,125.4,3107,14.6307274187917
53.2,30.1,288.9,83.8,3107,14.8784780444677
46.1,18.3,346.7,44.9,3107,15.222434323308498
16.6,10.7,399.3,29.4,3107,15.637958571596501
6.8,36.8,9.2,403.2,3152,13.502753092236302
23.1,59.3,31.7,341.9,3152,13.803859817649501
38.5,69.3,67.7,280.5,3152,14.032251164870901
45.5,67.7,115.3,227.5,3152,14.233252060704999
48.4,59.3,168.7,179.6,3152,14.440960814602402
58.1,48.0,226.0,123.9,3152,14.6307274187917
53.4,32.7,286.3,83.6,3152,14.8784780444677
43.6,19.9,345.1,47.4,3152,15.222434323308498
17.9,10.6,399.4,28.1,3152,15.637958571596501
5.4,37.6,8.4,404.6,3197,13.502753092236302
30.0,55.5,35.5,335.0,3197,13.803859817649501
35.9,65.0,72.0,283.1,3197,14.032251164870901
49.1,64.0,119.0,223.9,3197,14.233252060704999
50.8,60.5,167.5,177.2,3197,14.440960814602402
59.0,48.2,225.8,123.0,3197,14.6307274187917
53.8,32.7,286.3,83.2,3197,14.8784780444677
41.9,22.6,342.4,49.1,3197,15.222434323308498
17.9,10.5,399.5,28.1,3197,15.637958571596501
4.9,37.6,8.4,405.1,3242,13.502753092236302
27.5,56.5,34.5,337.5,3242,13.803859817649501
40.1,57.8,79.2,278.9,3242,14.032251164870901
48.6,63.5,119.5,224.4,3242,14.233252060704999
47.3,62.0,166.0,180.7,3242,14.440960814602402
49.0,49.9,224.1,133.0,3242,14.6307274187917
56.6,27.6,291.4,80.4,3242,14.8784780444677
43.4,20.0,345.0,47.6,3242,15.222434323308498
20.2,10.8,399.2,25.8,3242,15.637958571596501
5.8,38.0,8.0,404.2,3287,13.502753092236302
26.5,57.8,33.2,338.5,3287,13.803859817649501
46.3,58.5,78.5,272.7,3287,14.032251164870901
45.4,60.3,122.7,227.6,3287,14.233252060704999
51.9,59.7,168.3,176.1,3287,14.440960814602402
56.9,49.3,224.7,125.1,3287,14.6307274187917
56.0,29.9,289.1,81.0,3287,14.8784780444677
45.6,20.8,344.2,45.4,3287,15.222434323308498
18.0,11.8,398.2,28.0,3287,15.637958571596501
6.5,36.6,9.4,403.5,3332,13.502753092236302
28.5,55.6,35.4,336.5,3332,13.803859817649501
39.5,59.7,77.3,279.5,3332,14.032251164870901
45.5,61.1,121.9,227.5,3332,14.233252060704999
51.1,58.7,169.3,176.9,3332,14.440960814602402
56.9,47.2,226.8,125.1,3332,14.6307274187917
55.9,32.7,286.3,81.1,3332,14.8784780444677
44.1,19.3,345.7,46.9,3332,15.222434323308498
19.3,10.0,400.0,26.7,3332,15.637958571596501
7.5,37.0,9.0,402.5,3377,13.502753092236302
30.4,54.3,36.7,334.6,3377,13.803859817649501
38.7,57.2,79.8,280.3,3377,14.032251164870901
52.1,56.7,126.3,220.9,3377,14.233252060704999
47.5,61.8,166.2,180.5,3377,14.440960814602402
54.4,46.7,227.3,127.6,3377,14.6307274187917
55.2,32.3,286.7,81.8,3377,14.8784780444677
42.2,24.3,340.7,48.8,3377,15.222434323308498
19.2,9.4,400.6,26.8,3377,15.637958571596501
5.6,37.7,8.3,404.4,3422,13.502753092236302
25.4,58.1,32.9,339.6,3422,13.803859817649501
41.2,60.5,76.5,277.8,3422,14.032251164870901
50.2,59.9,123.1,222.8,3422,14.233252060704999
47.8,58.7,169.3,180.2,3422,14.440960814602402
57.2,47.2,226.8,124.8,3422,14.6307274187917
57.7,28.3,290.7,79.3,3422,14.8784780444677
44.1,22.0,343.0,46.9,3422,15.222434323308498
16.0,10.6,399.4,30.0,3422,15.637958571596501
7.6,36.8,9.2,402.4,3467,13.502753092236302
24.2,57.7,33.3,340.8,3467,13.803859817649501
38.6,62.0,75.0,280.4,3467,14.032251164870901
47.3,61.2,121.8,225.7,3467,14.233252060704999
53.9,54.1,173.9,174.1,3467,14.440960814602402
55.0,46.9,227.1,127.0,3467,14.6307274187917
54.4,30.5,288.5,82.6,3467,14.8784780444677
39.6,21.7,343.3,51.4,3467,15.222434323308498
17.9,10.6,399.4,28.1,3467,15.637958571596501
5.7,38.7,7.3,404.3,3512,13.502753092236302
27.3,56.7,34.3,337.7,3512,13.803859817649501
36.1,63.7,73.3,282.9,3512,14.032251164870901
43.0,61.7,121.3,230.0,3512,14.233252060704999
46.2,58.2,169.8,181.8,3512,14.440960814602402
50.2,53.4,220.6,131.8,3512,14.6307274187917
55.2,33.3,285.7,81.8,3512,14.8784780444677
38.3,23.3,341.7,52.7,3512,15.222434323308498
18.1,10.7,399.3,27.9,3512,15.637958571596501
5.4,38.1,7.9,404.6,3557,13.502753092236302
27.2,55.1,35.9,337.8,3557,13.803859817649501
38.2,56.9,80.1,280.8,3557,14.032251164870901
50.5,65.7,117.3,222.5,3557,14.233252060704999
47.4,59.7,168.3,180.6,3557,14.440960814602402
57.8,48.6,225.4,124.2,3557,14.6307274187917
56.3,27.7,291.3,80.7,3557,14.8784780444677
42.1,21.8,343.2,48.9,3557,15.222434323308498
16.9,10.2,399.8,29.1,3557,15.637958571596501
5.0,38.8,7.2,405.0,3602,13.502753092236302
25.5,53.0,38.0,339.5,3602,13.803859817649501
38.0,62.5,74.5,281.0,3602,14.032251164870901
48.5,60.2,122.8,224.5,3602,14.233252060704999
50.7,60.2,167.8,177.3,3602,14.440960814602402
51.6,49.7,224.3,130.4,3602,14.6307274187917
54.5,28.8,290.2,82.5,3602,14.8784780444677
40.6,21.9,343.1,50.4,3602,15.222434323308498
20.3,9.5,400.5,25.7,3602,15.637958571596501
6.0,37.0,9.0,404.0,3647,13.502753092236302
31.6,54.4,36.6,333.4,3647,13.803859817649501
36.2,63.4,73.6,282.8,3647,14.032251164870901
49.1,58.1,124.9,223.9,3647,14.233252060704999
53.9,56.7,171.3,174.1,3647,14.440960814602402
55.3,49.5,224.5,126.7,3647,14.6307274187917
52.9,32.6,286.4,84.1,3647,14.8784780444677
42.8,19.8,345.2,48.2,3647,15.222434323308498
17.7,9.9,400.1,28.3,3647,15.637958571596501
4.8,36.8,9.2,405.2,3692,13.502753092236302
27.5,56.4,34.6,337.5,3692,13.803859817649501
40.9,59.2,77.8,278.1,3692,14.032251164870901
45.3,65.3,117.7,227.7,3692,14.233252060704999
48.0,58.4,169.6,180.0,3692,14.440960814602402
54.9,48.7,225.3,127.1,3692,14.6307274187917
49.6,29.5,289.5,87.4,3692,14.8784780444677
43.1,23.3,341.7,47.9,3692,15.222434323308498
16.9,10.2,399.8,29.1,3692,15.637958571596501
4.6,37.5,8.5,405.4,3737,13.502753092236302
29.5,54.4,36.6,335.5,3737,13.803859817649501
37.1,59.3,77.7,281.9,3737,14.032251164870901
47.5,62.9,120.1,225.5,3737,14.233252060704999
46.0,58.1,169.9,182.0,3737,14.440960814602402
55.6,43.7,230.3,126.4,3737,14.6307274187917
58.3,29.5,289.5,78.7,3737,14.8784780444677
40.9,22.8,342.2,50.1,3737,15.222434323308498
18.0,10.7,399.3,28.0,3737,15.637958571596501
6.7,39.1,6.9,403.3,3782,13.502753092236302
26.6,55.4,35.6,338.4,3782,13.803859817649501
39.7,55.1,81.9,279.3,3782,14.032251164870901
47.6,61.4,121.6,225.4,3782,14.233252060704999
43.1,55.1,172.9,184.9,3782,14.440960814602402
58.5,43.9,230.1,123.5,3782,14.6307274187917
53.3,31.7,287.3,83.7,3782,14.8784780444677
41.5,23.7,341.3,49.5,3782,15.222434323308498
18.6,9.4,400.6,27.4,3782,15.637958571596501
5.5,38.3,7.7,404.5,3827,13.502753092236302
29.8,53.4,37.6,335.2,3827,13.803859817649501
39.1,56.4,80.6,279.9,3827,14.032251164870901
49.7,62.9,120.1,223.3,3827,14.233252060704999
46.5,56.7,171.3,181.5,3827,14.440960814602402
57.9,44.9,229.1,124.1,3827,14.6307274187917
53.2,32.5,286.5,83.8,3827,14.8784780444677
41.6,21.1,343.9,49.4,3827,15.222434323308498
18.4,9.7,400.3,27.6,3827,15.637958571596501
6.3,36.8,9.2,403.7,3872,13.502753092236302
24.4,54.8,36.2,340.6,3872,13.803859817649501
40.4,57.7,79.3,278.6,3872,14.032251164870901
47.6,65.3,117.7,225.4,3872,14.233252060704999
48.4,58.9,169.1,179.6,3872,14.440960814602402
60.3,47.8,226.2,121.7,3872,14.6307274187917
54.6,25.9,293.1,82.4,3872,14.8784780444677
40.3,22.1,342.9,50.7,3872,15.222434323308498
19.7,10.2,399.8,26.3,3872,15.637958571596501
7.2,37.5,8.5,402.8,3917,13.502753092236302
26.8,53.9,37.1,338.2,3917,13.803859817649501
41.1,54.9,82.1,277.9,3917,14.032251164870901
51.7,59.3,123.7,221.3,3917,14.233252060704999
47.4,55.1,172.9,180.6,3917,14.440960814602402
62.9,42.0,232.0,119.1,3917,14.6307274187917
54.3,27.4,291.6,82.7,3917,14.8784780444677
40.8,22.3,342.7,50.2,3917,15.222434323308498
18.4,9.1,400.9,27.6,3917,15.637958571596501
7.2,36.6,9.4,402.8,3962,13.502753092236302
26.8,56.0,35.0,338.2,3962,13.803859817649501
39.6,55.1,81.9,279.4,3962,14.032251164870901
48.8,60.9,122.1,224.2,3962,14.233252060704999
45.3,54.1,173.9,182.7,3962,14.440960814602402
56.5,47.2,226.8,125.5,3962,14.6307274187917
49.7,31.7,287.3,87.3,3962,14.8784780444677
43.9,19.3,345.7,47.1,3962,15.222434323308498
16.6,10.9,399.1,29.4,3962,15.637958571596501
5.7,36.4,9.6,404.3,4007,13.502753092236302
25.1,54.3,36.7,339.9,4007,13.803859817649501
41.6,54.7,82.3,277.4,4007,14.032251164870901
56.6,58.9,123.1,217.4,4007,14.233252060704999
46.5,59.7,168.3,181.5,4007,14.440960814602402
57.7,44.0,230.0,124.3,4007,14.6307274187917
52.8,31.8,287.2,84.2,4007,14.8784780444677
43.9,21.5,343.5,47.1,4007,15.222434323308498
18.2,10.4,399.6,27.8,4007,15.637958571596501
4.8,38.2,7.8,405.2,4052,13.502753092236302
31.2,53.9,37.1,333.8,4052,13.803859817649501
38.5,58.3,78.7,280.5,4052,14.032251164870901
51.2,55.4,126.6,222.8,4052,14.233252060704999
43.8,54.8,173.2,184.2,4052,14.440960814602402
52.2,46.4,227.6,129.8,4052,14.6307274187917
54.9,30.5,288.5,82.1,4052,14.8784780444677
40.0,24.9,340.1,51.0,4052,15.222434323308498
16.5,10.0,400.0,29.5,4052,15.637958571596501
4.9,36.2,9.8,405.1,4097,13.502753092236302
29.4,55.7,35.3,335.6,4097,13.803859817649501
41.3,56.3,80.7,277.7,4097,14.032251164870901
51.7,60.6,121.4,222.3,4097,14.233252060704999
44.4,57.1,170.9,183.6,4097,14.440960814602402
65.8,42.5,231.5,116.2,4097,14.6307274187917
50.7,30.1,288.9,86.3,4097,14.8784780444677
43.2,19.7,345.3,47.8,4097,15.222434323308498
17.7,9.5,400.5,28.3,4097,15.637958571596501
