FN,FP,MSE,TN,TP,sr,t
4.2,15.7,868.9972744773055,19.3,306.8,1702,173.891
13.0,17.8,1054.5466882662156,51.2,264.0,1702,214.959
15.7,24.2,985.5643453831966,79.8,226.3,1702,246.171
20.0,21.4,822.3404680454483,116.6,188.0,1702,279.184
17.9,18.9,843.7729312008585,154.1,155.1,1702,312.586
17.3,20.9,1048.896378216329,187.1,120.7,1702,350.175
12.8,6.8,1133.460611131487,235.2,91.2,1702,404.142
5.2,5.8,1080.428035484149,271.2,63.8,1702,515.107
0.5,3.8,1109.923262072068,307.2,34.5,1702,1902.79
4.0,16.6,865.5398324149121,18.4,307.0,1736,173.891
10.8,18.2,965.6521209185282,50.8,266.2,1736,214.959
21.3,21.0,1189.749557006768,83.0,220.7,1736,246.171
18.6,19.9,1039.1054916383205,118.1,189.4,1736,279.184
17.4,18.8,1486.5810353311635,154.2,155.6,1736,312.586
13.3,22.1,821.4726190381514,185.9,124.7,1736,350.175
12.9,6.6,883.9613814941471,235.4,91.1,1736,404.142
4.3,6.0,911.975663016557,271.0,64.7,1736,515.107
1.1,3.2,1060.492205413625,307.8,33.9,1736,1902.79
4.6,17.4,1024.2438139728497,17.6,306.4,1770,173.891
9.7,24.2,1149.1800214557518,44.8,267.3,1770,214.959
18.1,21.8,968.8600849189239,82.2,223.9,1770,246.171
20.1,17.6,979.4681529283787,121.4,186.9,1770,279.184
14.8,23.1,943.5323590060132,149.9,158.2,1770,312.586
17.0,18.9,1077.072069828789,189.1,121.0,1770,350.175
12.6,6.7,855.5452662905184,235.3,91.4,1770,404.142
5.6,7.0,900.2601654894221,270.0,63.4,1770,515.107
1.8,3.8,777.8173990797387,308.2,32.2,1770,1902.79
7.6,12.6,984.07986493236,22.4,303.4,1804,173.891
11.4,20.4,1022.2339011861428,48.6,265.6,1804,214.959
15.0,25.3,1041.231444533488,78.7,227.0,1804,246.171
18.2,17.8,785.0534812432359,120.2,189.8,1804,279.184
19.2,19.7,1365.7823364233786,153.3,153.8,1804,312.586
16.1,19.4,972.0082283929811,188.6,121.9,1804,350.175
12.9,5.9,970.4691606273316,236.1,91.1,1804,404.142
4.7,6.6,1013.4817096717519,270.4,64.3,1804,515.107
1.1,3.2,1319.4942263339467,307.8,33.9,1804,1902.79
4.3,15.8,1096.5283163595705,19.2,306.7,1838,173.891
11.7,19.5,946.2892812864935,49.5,265.3,1838,214.959
17.7,23.9,922.9803394966059,80.1,224.3,1838,246.171
20.2,18.3,930.1658207639051,119.7,187.8,1838,279.184
18.3,16.8,839.8783952313903,156.2,154.7,1838,312.586
20.1,20.7,898.6975814492386,187.3,117.9,1838,350.175
13.2,8.2,1269.8260636318726,233.8,90.8,1838,404.142
5.6,5.9,877.0082991618259,271.1,63.4,1838,515.107
1.6,3.7,870.4769544687558,307.3,33.4,1838,1902.79
5.3,12.6,862.5657052320096,22.4,305.7,1872,173.891
12.4,18.0,896.5196148844128,51.0,264.6,1872,214.959
18.5,19.4,855.0142126070359,84.6,223.5,1872,246.171
18.0,16.8,1301.8073113685782,121.2,190.0,1872,279.184
20.7,15.9,951.0201467850445,157.1,152.3,1872,312.586
20.6,17.2,788.858219411898,190.8,117.4,1872,350.175
14.2,6.5,926.3722951894542,235.5,89.8,1872,404.142
4.7,6.3,1085.5648022633795,270.7,64.3,1872,515.107
0.8,2.2,796.2093169837135,308.8,34.2,1872,1902.79
4.5,14.1,881.0684839274048,20.9,306.5,1906,173.891
10.5,18.5,767.8031390587486,50.5,266.5,1906,214.959
19.3,19.6,965.7659834954429,84.4,222.7,1906,246.171
23.3,17.4,886.9471005622308,120.6,184.7,1906,279.184
16.7,22.4,976.0408129611799,150.6,156.3,1906,312.586
16.5,19.4,893.7979817026069,188.6,121.5,1906,350.175
14.5,6.3,993.3967446454151,235.7,89.5,1906,404.142
7.4,5.9,1036.8078406250747,271.1,61.6,1906,515.107
1.1,3.2,999.4087115537332,307.8,33.9,1906,1902.79
6.3,13.7,965.1148566506023,21.3,304.7,1940,173.891
12.6,20.0,958.092889141785,49.0,264.4,1940,214.959
18.6,26.2,943.78325375321,77.8,223.4,1940,246.171
25.0,15.3,1031.7680005475363,123.7,182.0,1940,279.184
16.0,20.7,957.5758353559313,152.3,157.0,1940,312.586
16.1,20.3,1130.364939844208,187.7,121.9,1940,350.175
14.2,6.9,976.9990026139916,235.1,89.8,1940,404.142
5.8,5.2,954.2964913485436,271.8,63.2,1940,515.107
1.1,3.7,757.0355413700619,308.3,32.9,1940,1902.79
5.2,14.4,1056.9223146731729,20.6,305.8,1974,173.891
13.2,19.3,836.7118931686907,49.7,263.8,1974,214.959
16.8,25.6,1121.034986011216,78.4,225.2,1974,246.171
19.0,20.1,929.8151888470687,117.9,189.0,1974,279.184
16.4,19.5,766.7341823991152,153.5,156.6,1974,312.586
17.3,19.2,857.0856202545368,188.8,120.7,1974,350.175
13.3,6.2,897.7975764748568,235.8,90.7,1974,404.142
6.6,4.9,915.0669506993463,272.1,62.4,1974,515.107
0.6,3.4,972.821933609325,307.6,34.4,1974,1902.79
5.0,14.0,1069.4210126582807,21.0,306.0,2008,173.891
14.3,21.3,995.5341576179702,47.7,262.7,2008,214.959
19.8,24.2,839.7806114211737,79.8,222.2,2008,246.171
18.7,21.1,732.9645999336018,116.9,189.3,2008,279.184
18.5,18.1,853.2418949883992,154.9,154.5,2008,312.586
16.9,22.4,884.9056818448793,185.6,121.1,2008,350.175
14.4,8.3,1106.4180162378173,233.7,89.6,2008,404.142
7.2,5.3,960.371319805002,271.7,61.8,2008,515.107
0.5,2.7,867.6789986408645,308.3,34.5,2008,1902.79
4.2,15.5,956.6635772513707,19.5,306.8,2042,173.891
11.6,21.7,853.3933107130104,47.3,265.4,2042,214.959
16.7,25.5,825.6349533753171,78.5,225.3,2042,246.171
24.8,14.3,796.7339107997949,123.7,183.2,2042,279.184
18.0,18.3,928.9293427588251,154.7,155.0,2042,312.586
16.3,21.5,807.7344904586446,186.5,121.7,2042,350.175
15.0,6.4,961.491644664689,235.6,89.0,2042,404.142
6.8,5.1,1099.677518290509,271.9,62.2,2042,515.107
0.8,2.7,967.4363051461607,308.3,34.2,2042,1902.79
7.1,15.4,954.5863343374507,19.6,303.9,2076,173.891
14.2,18.0,853.2731470753757,51.0,262.8,2076,214.959
16.4,26.3,978.9208668202393,77.7,225.6,2076,246.171
19.9,19.7,895.4086337039386,118.3,188.1,2076,279.184
14.5,22.2,982.2437682383528,150.8,158.5,2076,312.586
17.4,21.9,808.8206415156626,186.1,120.6,2076,350.175
14.3,5.5,755.0970491869734,236.5,89.7,2076,404.142
5.2,6.7,843.0989563490523,270.3,63.8,2076,515.107
0.7,3.1,874.4163227614042,307.9,34.3,2076,1902.79
4.0,14.9,1106.301807943576,20.1,307.0,2110,173.891
12.2,15.6,770.489008093786,53.4,264.8,2110,214.959
15.5,23.6,749.9814416765842,80.4,226.5,2110,246.171
20.7,17.1,832.7944293124467,121.9,186.3,2110,279.184
15.8,22.1,1144.9442962215755,150.9,157.2,2110,312.586
19.7,18.2,1137.197153770788,189.8,118.3,2110,350.175
12.4,6.8,1165.5965575767575,235.2,91.6,2110,404.142
7.5,4.8,1006.3104265069563,272.2,61.5,2110,515.107
1.1,3.2,773.3562826093561,308.8,32.9,2110,1902.79
5.4,14.2,732.6030370104493,20.8,305.6,2144,173.891
13.1,16.7,834.4128235491584,52.3,263.9,2144,214.959
19.2,26.6,1041.2544534337844,77.4,222.8,2144,246.171
23.3,16.1,996.637176426893,121.9,184.7,2144,279.184
15.2,22.4,905.2632342478535,150.6,157.8,2144,312.586
23.7,16.3,792.115140254205,191.7,114.3,2144,350.175
14.1,4.2,1070.697924363511,237.8,89.9,2144,404.142
5.2,4.4,941.1573503834555,272.6,63.8,2144,515.107
0.8,2.9,1027.9436338242017,308.1,34.2,2144,1902.79
3.8,16.6,988.5783809499374,18.4,307.2,2178,173.891
12.5,21.9,937.0235160531893,47.1,264.5,2178,214.959
13.6,21.2,956.3793943684183,82.8,228.4,2178,246.171
19.8,21.3,774.1012955009576,116.7,188.2,2178,279.184
18.5,17.7,983.7796808799178,155.3,154.5,2178,312.586
19.6,17.7,945.820851187875,190.3,118.4,2178,350.175
13.6,5.2,858.702123043583,236.8,90.4,2178,404.142
5.7,4.5,906.7330223772524,272.5,63.3,2178,515.107
1.2,2.9,1026.0984175177991,308.1,33.8,2178,1902.79
6.7,12.4,954.510130827186,22.6,304.3,2212,173.891
13.8,19.3,938.899450463822,49.7,263.2,2212,214.959
17.1,27.1,756.5636433364549,76.9,224.9,2212,246.171
25.6,16.8,647.1351720866015,122.2,181.4,2212,279.184
15.5,20.8,754.8073291584271,152.2,157.5,2212,312.586
15.8,24.9,1039.0645692076882,183.1,122.2,2212,350.175
17.8,4.5,963.1680854435997,237.5,86.2,2212,404.142
5.8,7.3,805.8190832848428,269.7,63.2,2212,515.107
0.5,2.7,853.317857636958,309.3,33.5,2212,1902.79
5.9,13.2,882.7570130737283,21.8,305.1,2246,173.891
14.4,18.0,876.7384369064196,51.0,262.6,2246,214.959
17.7,23.1,820.7940492654095,80.9,224.3,2246,246.171
20.4,24.2,836.8985629644491,113.8,187.6,2246,279.184
20.2,18.6,933.0981943635013,154.4,152.8,2246,312.586
18.1,22.2,690.2992740890775,185.8,119.9,2246,350.175
13.7,5.4,828.4419075725831,236.6,90.3,2246,404.142
5.2,5.9,815.174745122487,271.1,63.8,2246,515.107
0.3,3.3,779.7107596204385,307.7,34.7,2246,1902.79
5.7,15.4,792.6221560103849,19.6,305.3,2280,173.891
14.6,20.5,947.74809045385,48.5,262.4,2280,214.959
15.6,28.0,943.5238974908794,76.0,226.4,2280,246.171
19.7,15.3,1050.6672845083488,123.7,187.3,2280,279.184
18.0,18.6,853.9694611857809,154.4,155.0,2280,312.586
18.7,20.8,871.9575667486803,187.2,119.3,2280,350.175
12.2,4.7,801.4395271395869,237.3,91.8,2280,404.142
6.6,5.8,790.4770325990501,271.2,62.4,2280,515.107
0.8,2.4,917.2418749279034,309.6,33.2,2280,1902.79
6.5,14.1,936.5889569438757,20.9,304.5,2314,173.891
17.4,16.9,653.3724950868502,52.1,259.6,2314,214.959
16.9,26.4,824.4192066698054,77.6,225.1,2314,246.171
19.1,17.7,833.11402276423,120.3,188.9,2314,279.184
16.1,18.1,885.3985013018771,154.9,156.9,2314,312.586
16.7,22.2,940.9415819196805,185.8,121.3,2314,350.175
14.6,5.0,815.2144069066591,237.0,89.4,2314,404.142
4.7,5.0,986.0754154816635,272.0,64.3,2314,515.107
1.0,3.6,1285.7688143314047,307.4,34.0,2314,1902.79
4.1,17.3,844.9701328791891,17.7,306.9,2348,173.891
14.2,16.0,721.0278845529105,53.0,262.8,2348,214.959
14.7,31.2,833.7417444506711,72.8,227.3,2348,246.171
23.4,15.9,812.1009716509174,122.1,184.6,2348,279.184
19.5,20.4,1106.0035185427687,152.6,153.5,2348,312.586
19.5,22.1,856.0433643302547,185.9,118.5,2348,350.175
16.6,3.9,967.0895629285935,238.1,87.4,2348,404.142
7.1,4.5,845.0342482852872,272.5,61.9,2348,515.107
0.5,4.2,922.799276510427,306.8,34.5,2348,1902.79
9.4,13.0,957.1439792287016,22.0,301.6,2382,173.891
12.9,18.4,768.7081474158606,50.6,264.1,2382,214.959
15.1,30.3,820.4265589980478,73.7,226.9,2382,246.171
27.5,17.2,851.0262200134796,121.8,179.5,2382,279.184
17.8,18.9,843.8613393348087,154.1,155.2,2382,312.586
22.4,16.7,821.8050258175256,191.3,115.6,2382,350.175
16.3,4.8,928.9561208527546,237.2,87.7,2382,404.142
5.6,5.7,919.9492301390826,271.3,63.4,2382,515.107
1.2,3.7,886.4323215407982,308.3,32.8,2382,1902.79
3.9,16.4,768.9843403502373,18.6,307.1,2416,173.891
14.5,17.6,859.5565304312635,51.4,262.5,2416,214.959
14.4,31.4,943.949042471331,72.6,227.6,2416,246.171
18.6,20.6,823.5737314585625,117.4,189.4,2416,279.184
19.5,17.2,712.0160297018933,155.8,153.5,2416,312.586
16.3,24.9,782.4577347640319,183.1,121.7,2416,350.175
16.8,4.9,757.9956844975537,237.1,87.2,2416,404.142
7.3,3.9,907.06804334008,273.1,61.7,2416,515.107
0.5,4.4,790.3326078189236,306.6,34.5,2416,1902.79
4.4,15.6,867.6195032735932,19.4,306.6,2450,173.891
14.3,19.6,796.3525843464918,49.4,262.7,2450,214.959
17.1,23.7,934.0904894869642,80.3,224.9,2450,246.171
21.5,18.0,922.6512244490461,121.0,185.5,2450,279.184
19.3,20.1,1055.6122378277837,152.9,153.7,2450,312.586
20.9,21.6,758.9722927874658,186.4,117.1,2450,350.175
15.3,4.2,949.8973992455116,237.8,88.7,2450,404.142
7.4,5.4,875.9137401430444,271.6,61.6,2450,515.107
0.5,3.3,834.5440794154676,308.7,33.5,2450,1902.79
5.4,13.4,1058.2710120023517,21.6,305.6,2484,173.891
14.9,16.3,934.6694297969246,52.7,262.1,2484,214.959
13.9,32.3,906.3340984023991,71.7,228.1,2484,246.171
24.8,12.9,784.7016520235045,125.1,183.2,2484,279.184
15.3,19.8,909.5483702215963,153.2,157.7,2484,312.586
18.5,21.5,803.527054824038,186.5,119.5,2484,350.175
17.3,3.6,820.766594587293,238.4,86.7,2484,404.142
6.7,5.8,880.8026955381265,271.2,62.3,2484,515.107
0.8,3.2,889.745225351279,307.8,34.2,2484,1902.79
8.1,12.6,819.8267537523931,22.4,302.9,2518,173.891
12.3,17.8,1035.7970313668243,51.2,264.7,2518,214.959
16.4,33.3,733.5263228858428,70.7,225.6,2518,246.171
24.5,16.2,685.9000590989064,121.8,183.5,2518,279.184
16.1,18.9,916.1366303301704,154.1,156.9,2518,312.586
19.4,22.6,838.2343571925594,185.4,118.6,2518,350.175
17.3,4.4,735.825237367728,237.6,86.7,2518,404.142
6.9,6.2,891.9579835015923,270.8,62.1,2518,515.107
0.5,2.4,721.0268060420015,308.6,34.5,2518,1902.79
8.8,11.5,888.9202795060022,23.5,302.2,2552,173.891
14.9,16.2,823.1360395465942,52.8,262.1,2552,214.959
11.3,33.5,938.9936642031877,70.5,230.7,2552,246.171
28.8,10.6,1058.2542030027084,128.4,178.2,2552,279.184
13.8,22.8,818.0364951284909,150.2,159.2,2552,312.586
25.2,17.1,859.4170825272558,190.9,112.8,2552,350.175
18.5,3.5,728.815759042146,238.5,85.5,2552,404.142
5.7,5.7,863.3593598473093,271.3,63.3,2552,515.107
0.7,3.7,900.6660393827057,308.3,33.3,2552,1902.79
9.7,14.6,781.7284314302324,20.4,301.3,2586,173.891
14.9,19.6,833.7743709250414,49.4,262.1,2586,214.959
13.3,32.1,841.3706667832485,71.9,228.7,2586,246.171
26.1,14.4,956.4059774879319,123.6,181.9,2586,279.184
14.8,22.3,719.0142623695351,150.7,158.2,2586,312.586
25.1,17.6,769.9857650822618,190.4,112.9,2586,350.175
21.7,2.3,827.1101334836334,239.7,82.3,2586,404.142
6.1,6.5,799.6579363653007,270.5,62.9,2586,515.107
0.3,2.5,908.5026962202148,308.5,34.7,2586,1902.79
8.3,13.4,944.993384663466,21.6,302.7,2620,173.891
15.3,20.2,846.8943767533403,48.8,261.7,2620,214.959
13.1,33.2,838.7873989246928,70.8,228.9,2620,246.171
36.4,8.2,844.4526890891935,130.8,170.6,2620,279.184
17.9,20.5,718.8547468234581,152.5,155.1,2620,312.586
19.7,21.9,640.5068219201017,186.1,118.3,2620,350.175
18.7,3.3,824.046035246118,238.7,85.3,2620,404.142
5.6,6.1,883.6704681590667,270.9,63.4,2620,515.107
0.6,3.1,901.0042146989992,308.9,33.4,2620,1902.79
10.9,11.7,811.0219357161427,23.3,300.1,2654,173.891
12.6,22.4,728.1238807088828,46.6,264.4,2654,214.959
16.4,33.5,794.7673788245557,70.5,225.6,2654,246.171
37.3,8.3,886.273991848976,129.7,170.7,2654,279.184
14.7,21.6,853.4662516545113,151.4,158.3,2654,312.586
20.4,22.4,692.4813189339086,185.6,117.6,2654,350.175
23.0,1.6,1000.9083203309281,240.4,81.0,2654,404.142
5.4,5.8,875.0996913236597,271.2,63.6,2654,515.107
0.9,3.8,917.0763941609921,307.2,34.1,2654,1902.79
15.1,10.5,760.5576463633936,24.5,295.9,2688,173.891
14.0,21.0,785.2943057113829,48.0,263.0,2688,214.959
12.6,40.6,855.1314655566864,63.4,229.4,2688,246.171
35.3,7.0,928.1490882302203,131.0,172.7,2688,279.184
20.3,20.2,925.106061988118,152.8,152.7,2688,312.586
18.2,25.6,854.6410980328253,182.4,119.8,2688,350.175
18.2,1.4,934.5861246511979,240.6,85.8,2688,404.142
5.8,6.5,876.5902636996607,270.5,63.2,2688,515.107
0.9,3.5,819.7321193666143,307.5,34.1,2688,1902.79
11.1,8.8,801.1340065445843,25.2,300.9,2722,173.891
10.2,25.5,858.7755799694884,43.5,266.8,2722,214.959
11.7,38.0,785.3677334246509,66.0,230.3,2722,246.171
37.5,8.7,670.2864290332333,130.3,169.5,2722,279.184
15.5,21.7,805.0829158155815,151.3,157.5,2722,312.586
25.5,19.1,1064.1956056266881,187.9,113.5,2722,350.175
21.0,1.9,804.9058932460707,240.1,83.0,2722,404.142
8.2,6.2,793.950099733034,270.8,60.8,2722,515.107
0.7,3.8,695.9650004151853,308.2,33.3,2722,1902.79
9.2,17.2,916.7900619596545,17.8,301.8,2756,173.891
10.9,25.3,684.7844680283449,43.7,266.1,2756,214.959
16.7,35.9,940.3287309753771,68.1,225.3,2756,246.171
36.1,7.5,892.2316547254475,130.5,171.9,2756,279.184
19.3,18.9,726.5723317986292,154.1,153.7,2756,312.586
24.6,21.4,941.3499499284433,186.6,113.4,2756,350.175
21.8,2.1,840.7467258774279,239.9,82.2,2756,404.142
7.6,5.7,818.8328033566402,271.3,61.4,2756,515.107
0.7,2.8,851.0322917694382,308.2,34.3,2756,1902.79
13.8,14.5,836.4947363162928,20.5,297.2,2790,173.891
9.3,30.9,764.7737208639134,38.1,267.7,2790,214.959
16.0,32.3,832.0806897243052,71.7,226.0,2790,246.171
30.4,14.6,1114.903067067357,124.4,176.6,2790,279.184
17.9,24.9,753.9010745471552,148.1,155.1,2790,312.586
20.6,24.4,785.3150281832857,183.6,117.4,2790,350.175
23.5,0.8,822.3857019311592,241.2,80.5,2790,404.142
6.2,5.1,785.4032514640124,271.9,62.8,2790,515.107
1.0,3.9,1029.0752853661895,308.1,33.0,2790,1902.79
11.5,13.6,703.4892230488992,20.4,300.5,2824,173.891
12.6,29.9,738.8151353709579,40.1,263.4,2824,214.959
20.1,31.4,825.3631299557974,72.6,221.9,2824,246.171
33.0,17.0,873.4986955796691,122.0,174.0,2824,279.184
20.0,22.8,800.8080025571239,150.2,153.0,2824,312.586
19.7,21.0,683.0449233573939,186.0,119.3,2824,350.175
21.5,0.8,947.8749675800691,242.2,81.5,2824,404.142
6.2,6.4,797.0678705174987,270.6,62.8,2824,515.107
0.5,2.7,792.1296024299526,309.3,33.5,2824,1902.79
11.5,16.4,602.7632238487124,18.6,299.5,2858,173.891
15.8,27.7,791.4209401220005,41.3,261.2,2858,214.959
20.0,33.3,869.6196682000531,70.7,222.0,2858,246.171
37.9,11.9,762.0797195443704,126.1,170.1,2858,279.184
19.5,18.6,802.3622094001935,154.4,153.5,2858,312.586
26.0,20.8,726.7097289343569,187.2,112.0,2858,350.175
19.9,2.1,883.3893332023761,239.9,84.1,2858,404.142
7.3,4.0,913.7025683635559,273.0,61.7,2858,515.107
0.5,2.4,730.4717034624379,308.6,34.5,2858,1902.79
13.9,13.4,819.6113761964391,20.6,298.1,2892,173.891
12.6,26.0,795.8258347756989,43.0,264.4,2892,214.959
16.6,32.8,754.4897515238586,71.2,225.4,2892,246.171
34.7,15.0,739.2205297815625,124.0,172.3,2892,279.184
20.9,20.1,811.3055223522043,152.9,152.1,2892,312.586
13.8,31.8,810.0592301319409,175.2,125.2,2892,350.175
22.0,0.9,886.5675069038061,241.1,82.0,2892,404.142
6.7,6.3,788.717757214979,270.7,62.3,2892,515.107
1.3,3.5,801.9900517116602,308.5,32.7,2892,1902.79
10.8,16.6,775.0138923651011,18.4,300.2,2926,173.891
10.3,27.1,758.8963156901475,41.9,266.7,2926,214.959
14.5,35.2,863.001514318006,68.8,227.5,2926,246.171
40.5,13.8,830.970989073157,124.2,167.5,2926,279.184
20.9,20.3,845.5550890509694,152.7,152.1,2926,312.586
14.5,30.2,845.3202928762146,177.8,123.5,2926,350.175
23.1,1.2,815.9694350503107,240.8,80.9,2926,404.142
7.1,6.8,819.3775687333924,270.2,61.9,2926,515.107
0.6,2.5,888.3130541108818,308.5,34.4,2926,1902.79
14.2,11.5,756.1092979684458,23.5,296.8,2960,173.891
7.5,30.5,979.9146422131907,38.5,269.5,2960,214.959
16.2,36.6,844.4635029176677,67.4,225.8,2960,246.171
42.6,7.5,904.0153860349853,130.5,165.4,2960,279.184
21.3,19.0,883.9767036945681,154.0,151.7,2960,312.586
18.0,26.3,752.4479476038751,181.7,120.0,2960,350.175
22.2,0.8,1025.3658917906614,241.2,81.8,2960,404.142
6.2,6.9,834.0099166077698,270.1,62.8,2960,515.107
0.4,2.0,915.6244967608139,309.0,34.6,2960,1902.79
14.2,14.1,898.6260311941202,19.9,297.8,2994,173.891
7.2,30.2,811.1700993658815,39.8,268.8,2994,214.959
17.9,31.4,937.9468493585575,72.6,224.1,2994,246.171
35.4,15.2,835.0539296337292,123.8,171.6,2994,279.184
24.1,22.7,831.0990263760195,150.3,148.9,2994,312.586
15.0,28.7,1078.473604161116,178.3,124.0,2994,350.175
21.1,1.3,864.0159424206374,241.7,81.9,2994,404.142
9.4,6.0,903.674701945145,271.0,59.6,2994,515.107
0.8,3.3,779.4190332877419,308.7,33.2,2994,1902.79
8.9,16.5,817.119939856699,18.5,302.1,3028,173.891
7.4,30.4,807.1387040113416,39.6,268.6,3028,214.959
17.8,35.6,867.5474320003698,67.4,225.2,3028,246.171
42.1,8.0,833.5888778454162,130.0,165.9,3028,279.184
21.1,19.6,738.6933359028416,153.4,151.9,3028,312.586
21.2,20.4,925.7218345636654,187.6,116.8,3028,350.175
21.5,1.4,878.1272794180255,241.6,81.5,3028,404.142
6.1,6.7,808.2560921304533,269.3,63.9,3028,515.107
0.3,2.6,869.2886547903317,308.4,34.7,3028,1902.79
13.4,10.2,905.5012809606515,23.8,298.6,3062,173.891
6.0,33.6,811.5649872157313,35.4,271.0,3062,214.959
16.6,34.2,826.5941299304626,69.8,225.4,3062,246.171
36.3,8.2,881.0145445107879,130.8,170.7,3062,279.184
22.5,17.7,896.3443560747164,155.3,150.5,3062,312.586
21.9,20.0,795.599311531932,187.0,117.1,3062,350.175
19.9,1.5,905.8564250679119,240.5,84.1,3062,404.142
7.4,7.4,951.7251443392485,269.6,61.6,3062,515.107
0.7,4.2,842.1965748009543,307.8,33.3,3062,1902.79
15.4,8.2,783.9374222695494,26.8,295.6,3096,173.891
7.9,31.9,883.1720844901441,37.1,269.1,3096,214.959
20.0,33.2,960.588947435125,70.8,222.0,3096,246.171
41.4,10.9,860.4180385990205,127.1,166.6,3096,279.184
22.7,17.7,841.062328210445,155.3,150.3,3096,312.586
18.5,22.7,941.582290554378,185.3,119.5,3096,350.175
22.7,0.9,881.5237112627001,241.1,81.3,3096,404.142
7.1,8.2,988.1952711702868,268.8,61.9,3096,515.107
0.8,4.0,899.267976759246,307.0,34.2,3096,1902.79
