FN,FP,TN,TP,sr,t
21.4,17.4,155.6,151.6,2314,312.586
21.1,16.7,191.3,116.9,2314,350.175
13.7,6.6,235.4,90.3,2314,404.142
4.5,2.2,274.8,64.5,2314,515.107
2.6,1.9,309.1,32.4,2314,1902.79
4.9,10.5,24.5,306.1,2348,173.891
13.8,17.8,51.2,263.2,2348,214.959
25.1,18.2,85.8,216.9,2348,246.171
22.6,17.3,120.7,185.4,2348,279.184
20.8,15.4,157.6,152.2,2348,312.586
18.7,18.1,189.9,119.3,2348,350.175
16.1,5.2,236.8,87.9,2348,404.142
5.1,1.9,275.1,63.9,2348,515.107
1.3,2.6,308.4,33.7,2348,1902.79
5.5,10.4,24.6,305.5,2382,173.891
15.1,18.8,50.2,261.9,2382,214.959
23.6,18.3,85.7,218.4,2382,246.171
20.4,18.7,120.3,186.6,2382,279.184
19.8,18.3,154.7,153.2,2382,312.586
21.9,17.8,190.2,116.1,2382,350.175
14.3,4.8,237.2,89.7,2382,404.142
5.4,2.5,274.5,63.6,2382,515.107
1.1,1.5,310.5,32.9,2382,1902.79
5.5,8.8,26.2,305.5,2416,173.891
12.3,18.3,50.7,264.7,2416,214.959
27.7,17.6,86.4,214.3,2416,246.171
20.8,20.8,117.2,187.2,2416,279.184
22.6,16.9,156.1,150.4,2416,312.586
16.6,20.2,187.8,121.4,2416,350.175
15.4,4.8,237.2,88.6,2416,404.142
5.1,3.1,273.9,63.9,2416,515.107
1.7,1.8,309.2,33.3,2416,1902.79
6.3,10.5,24.5,304.7,2450,173.891
11.7,17.8,51.2,265.3,2450,214.959
25.4,20.0,84.0,216.6,2450,246.171
20.9,18.9,120.1,186.1,2450,279.184
17.7,17.6,155.4,155.3,2450,312.586
16.1,18.2,189.8,121.9,2450,350.175
15.6,2.4,239.6,88.4,2450,404.142
6.0,2.8,274.2,63.0,2450,515.107
2.0,2.0,310.0,32.0,2450,1902.79
6.6,8.6,26.4,304.4,2484,173.891
13.1,15.3,53.7,263.9,2484,214.959
23.6,17.6,86.4,218.4,2484,246.171
20.0,20.4,117.6,188.0,2484,279.184
18.1,19.2,153.8,154.9,2484,312.586
19.8,21.5,186.5,118.2,2484,350.175
14.6,6.6,235.4,89.4,2484,404.142
4.5,3.0,274.0,64.5,2484,515.107
1.4,2.3,308.7,33.6,2484,1902.79
7.1,9.3,25.7,303.9,2518,173.891
12.2,18.5,50.5,264.8,2518,214.959
23.3,21.8,82.2,218.7,2518,246.171
16.2,24.0,114.0,191.8,2518,279.184
17.4,20.2,152.8,155.6,2518,312.586
17.7,22.4,185.6,120.3,2518,350.175
13.7,5.7,236.3,90.3,2518,404.142
5.0,2.5,274.5,64.0,2518,515.107
1.4,2.2,308.8,33.6,2518,1902.79
4.7,8.7,26.3,306.3,2552,173.891
14.4,14.1,54.9,262.6,2552,214.959
22.1,18.6,85.4,219.9,2552,246.171
24.4,18.2,120.8,182.6,2552,279.184
20.6,17.0,156.0,152.4,2552,312.586
20.0,19.0,189.0,118.0,2552,350.175
13.8,5.6,236.4,90.2,2552,404.142
6.1,2.3,274.7,62.9,2552,515.107
1.4,1.6,310.4,32.6,2552,1902.79
5.5,10.3,24.7,305.5,2586,173.891
17.3,16.3,52.7,259.7,2586,214.959
21.7,20.7,83.3,220.3,2586,246.171
25.6,18.3,119.7,182.4,2586,279.184
20.9,16.6,156.4,152.1,2586,312.586
19.7,18.1,189.9,118.3,2586,350.175
13.3,5.3,236.7,90.7,2586,404.142
4.9,3.1,273.9,64.1,2586,515.107
2.2,1.8,309.2,32.8,2586,1902.79
6.3,8.9,26.1,304.7,2620,173.891
15.7,15.4,53.6,261.3,2620,214.959
20.4,21.2,82.8,221.6,2620,246.171
20.8,19.5,119.5,186.2,2620,279.184
21.1,13.0,160.0,151.9,2620,312.586
16.9,21.0,187.0,121.1,2620,350.175
15.5,4.5,237.5,88.5,2620,404.142
5.6,2.5,274.5,63.4,2620,515.107
1.0,1.6,310.4,33.0,2620,1902.79
5.5,9.2,25.8,305.5,2654,173.891
14.1,17.7,51.3,262.9,2654,214.959
25.8,19.8,84.2,216.2,2654,246.171
22.7,17.5,120.5,185.3,2654,279.184
20.4,19.1,153.9,152.6,2654,312.586
15.3,23.2,184.8,122.7,2654,350.175
14.4,4.4,237.6,89.6,2654,404.142
4.8,2.6,274.4,64.2,2654,515.107
1.6,2.2,308.8,33.4,2654,1902.79
6.5,10.5,24.5,304.5,2688,173.891
14.8,17.0,52.0,262.2,2688,214.959
22.3,21.2,82.8,219.7,2688,246.171
21.3,19.7,118.3,186.7,2688,279.184
19.4,16.1,156.9,153.6,2688,312.586
23.8,15.2,192.8,114.2,2688,350.175
15.3,3.8,238.2,88.7,2688,404.142
5.6,2.5,274.5,63.4,2688,515.107
1.1,1.7,309.3,33.9,2688,1902.79
5.7,7.3,26.7,306.3,2722,173.891
11.1,17.0,52.0,265.9,2722,214.959
25.9,19.9,84.1,216.1,2722,246.171
21.9,19.3,119.7,185.1,2722,279.184
17.2,18.7,154.3,155.8,2722,312.586
18.0,20.9,186.1,121.0,2722,350.175
14.7,5.7,236.3,89.3,2722,404.142
5.7,2.2,274.8,63.3,2722,515.107
2.0,2.0,310.0,32.0,2722,1902.79
6.2,10.5,24.5,304.8,2756,173.891
14.9,18.1,50.9,262.1,2756,214.959
25.1,16.5,87.5,216.9,2756,246.171
21.9,18.6,119.4,186.1,2756,279.184
23.8,16.6,156.4,149.2,2756,312.586
17.9,20.2,187.8,120.1,2756,350.175
13.5,5.7,236.3,90.5,2756,404.142
3.6,2.7,274.3,65.4,2756,515.107
1.6,2.1,308.9,33.4,2756,1902.79
6.3,8.2,26.8,304.7,2790,173.891
15.3,17.4,51.6,261.7,2790,214.959
24.3,16.2,87.8,217.7,2790,246.171
22.7,16.2,122.8,184.3,2790,279.184
19.2,14.9,158.1,153.8,2790,312.586
18.4,20.1,187.9,119.6,2790,350.175
16.0,4.6,237.4,88.0,2790,404.142
4.4,2.2,274.8,64.6,2790,515.107
1.6,1.2,310.8,32.4,2790,1902.79
8.2,6.9,27.1,303.8,2824,173.891
13.6,20.6,49.4,262.4,2824,214.959
26.1,17.1,86.9,215.9,2824,246.171
23.5,18.4,120.6,183.5,2824,279.184
22.0,16.6,156.4,151.0,2824,312.586
17.2,20.6,186.4,121.8,2824,350.175
15.1,4.2,238.8,87.9,2824,404.142
4.8,3.1,273.9,64.2,2824,515.107
1.7,1.9,310.1,32.3,2824,1902.79
5.2,10.1,24.9,305.8,2858,173.891
13.0,17.0,52.0,264.0,2858,214.959
26.6,18.5,85.5,215.4,2858,246.171
23.7,15.7,122.3,184.3,2858,279.184
19.3,16.6,156.4,153.7,2858,312.586
18.3,20.9,187.1,119.7,2858,350.175
15.1,4.3,237.7,88.9,2858,404.142
4.0,3.6,273.4,65.0,2858,515.107
1.5,2.3,308.7,33.5,2858,1902.79
6.5,8.2,25.8,305.5,2892,173.891
14.4,17.1,51.9,262.6,2892,214.959
27.0,18.9,85.1,215.0,2892,246.171
19.7,20.6,118.4,187.3,2892,279.184
19.1,15.2,157.8,153.9,2892,312.586
21.2,19.8,187.2,117.8,2892,350.175
13.2,6.7,235.3,90.8,2892,404.142
4.6,3.0,274.0,64.4,2892,515.107
1.6,1.6,310.4,32.4,2892,1902.79
5.5,10.0,25.0,305.5,2926,173.891
14.5,19.4,49.6,262.5,2926,214.959
26.3,16.7,87.3,215.7,2926,246.171
22.4,18.4,119.6,185.6,2926,279.184
19.6,13.8,159.2,153.4,2926,312.586
19.5,16.0,192.0,118.5,2926,350.175
13.9,3.8,238.2,90.1,2926,404.142
4.3,2.3,274.7,64.7,2926,515.107
1.6,1.9,309.1,33.4,2926,1902.79
6.3,9.6,25.4,304.7,2960,173.891
14.1,16.4,52.6,262.9,2960,214.959
28.4,16.0,88.0,213.6,2960,246.171
17.9,18.6,119.4,190.1,2960,279.184
17.4,16.4,156.6,155.6,2960,312.586
16.7,20.0,188.0,121.3,2960,350.175
13.4,4.7,237.3,90.6,2960,404.142
6.2,2.8,274.2,62.8,2960,515.107
1.2,2.1,308.9,33.8,2960,1902.79
7.0,8.5,25.5,305.0,2994,173.891
12.0,19.3,50.7,264.0,2994,214.959
29.7,17.1,86.9,212.3,2994,246.171
21.2,18.7,120.3,185.8,2994,279.184
22.7,13.7,159.3,150.3,2994,312.586
19.5,19.4,187.6,119.5,2994,350.175
15.3,3.5,239.5,87.7,2994,404.142
5.1,2.4,274.6,63.9,2994,515.107
0.9,2.0,310.0,33.1,2994,1902.79
8.8,6.9,28.1,302.2,3028,173.891
18.1,19.9,50.1,257.9,3028,214.959
23.9,18.7,84.3,219.1,3028,246.171
24.0,18.7,119.3,184.0,3028,279.184
21.7,15.2,157.8,151.3,3028,312.586
24.1,18.6,189.4,113.9,3028,350.175
13.1,5.3,237.7,89.9,3028,404.142
5.5,1.7,274.3,64.5,3028,515.107
0.6,2.3,308.7,34.4,3028,1902.79
6.8,9.4,24.6,305.2,3062,173.891
15.1,16.9,52.1,261.9,3062,214.959
26.4,17.4,86.6,215.6,3062,246.171
16.8,18.9,120.1,190.2,3062,279.184
19.4,16.2,156.8,153.6,3062,312.586
16.4,24.8,182.2,122.6,3062,350.175
13.7,4.2,237.8,90.3,3062,404.142
5.2,2.2,274.8,63.8,3062,515.107
1.0,2.6,309.4,33.0,3062,1902.79
6.3,9.8,25.2,304.7,3096,173.891
11.3,18.0,51.0,265.7,3096,214.959
23.2,21.6,82.4,218.8,3096,246.171
23.6,17.1,120.9,184.4,3096,279.184
18.2,17.4,155.6,154.8,3096,312.586
18.5,17.9,190.1,119.5,3096,350.175
13.8,4.4,237.6,90.2,3096,404.142
6.3,2.7,274.3,62.7,3096,515.107
1.1,2.2,308.8,33.9,3096,1902.79
