FN,FP,MSE,TN,TP,sr,t
62.5,23.2,0.034847717193546394,295.8,74.5,1937,14.8784780444677
51.0,11.7,0.038661075440100376,353.3,40.0,1937,15.222434323308498
22.5,10.5,0.035324342502931705,400.5,22.5,1937,15.637958571596501
1.3,44.6,0.03868723900391498,1.4,408.7,1982,13.502753092236302
5.0,81.8,0.037439340117410014,9.2,360.0,1982,13.803859817649501
26.3,89.3,0.03638561496250296,47.7,292.7,1982,14.032251164870901
57.4,71.0,0.03387844025060813,112.0,215.6,1982,14.233252060704999
63.9,67.3,0.03854814312937852,160.7,164.1,1982,14.440960814602402
81.3,35.8,0.04124295197894299,238.2,100.7,1982,14.6307274187917
65.9,24.8,0.03358175973713189,294.2,71.1,1982,14.8784780444677
49.1,11.6,0.03822715721708968,353.4,41.9,1982,15.222434323308498
27.1,8.3,0.03467313067537533,401.7,18.9,1982,15.637958571596501
0.3,45.3,0.03907303730972211,0.7,409.7,2027,13.502753092236302
5.2,82.6,0.04169134164524472,8.4,359.8,2027,13.803859817649501
36.1,83.8,0.03551521738413266,53.2,282.9,2027,14.032251164870901
47.6,89.6,0.03693411809339407,93.4,225.4,2027,14.233252060704999
61.7,61.8,0.03764520107033153,166.2,166.3,2027,14.440960814602402
79.3,36.9,0.036675194633807806,237.1,102.7,2027,14.6307274187917
65.9,21.8,0.039218716162666444,297.2,71.1,2027,14.8784780444677
51.1,12.0,0.036418024691197516,353.0,39.9,2027,15.222434323308498
24.3,8.2,0.03342951461202571,402.8,20.7,2027,15.637958571596501
1.4,44.8,0.0362704389650689,1.2,408.6,2072,13.502753092236302
5.0,81.6,0.034167896762473796,9.4,360.0,2072,13.803859817649501
34.3,84.8,0.036804157776506766,52.2,284.7,2072,14.032251164870901
53.5,76.5,0.03383978730758774,106.5,219.5,2072,14.233252060704999
69.9,56.7,0.03754882472363039,171.3,158.1,2072,14.440960814602402
73.3,39.9,0.03390808415817811,234.1,108.7,2072,14.6307274187917
61.4,27.2,0.03930741762603022,291.8,75.6,2072,14.8784780444677
50.2,10.4,0.03348225168420056,354.6,40.8,2072,15.222434323308498
24.1,9.1,0.03947893815630295,400.9,21.9,2072,15.637958571596501
1.0,45.5,0.036771754644690506,0.5,409.0,2117,13.502753092236302
6.1,83.6,0.036846258281239254,7.4,358.9,2117,13.803859817649501
35.4,86.0,0.03681025658506235,51.0,283.6,2117,14.032251164870901
46.6,86.0,0.03410300410075563,97.0,226.4,2117,14.233252060704999
66.2,62.4,0.041188115109167284,165.6,161.8,2117,14.440960814602402
76.6,33.7,0.03265491815196779,240.3,105.4,2117,14.6307274187917
61.0,27.7,0.039048346874980835,291.3,76.0,2117,14.8784780444677
52.5,10.0,0.03444946396316563,355.0,38.5,2117,15.222434323308498
25.9,7.9,0.03480911876788048,403.1,19.1,2117,15.637958571596501
1.5,44.0,0.03454385866715925,2.0,408.5,2162,13.502753092236302
6.0,81.3,0.03967797551991341,9.7,359.0,2162,13.803859817649501
30.7,85.6,0.04246956629022668,51.4,288.3,2162,14.032251164870901
41.6,90.6,0.035785843109843354,92.4,231.4,2162,14.233252060704999
71.2,60.6,0.040372191782757604,167.4,156.8,2162,14.440960814602402
73.9,41.5,0.04106955715087674,232.5,108.1,2162,14.6307274187917
64.5,24.1,0.03490989119303062,294.9,72.5,2162,14.8784780444677
51.2,11.9,0.03857427378213916,353.1,39.8,2162,15.222434323308498
27.7,7.9,0.03865968497976366,402.1,18.3,2162,15.637958571596501
1.3,44.9,0.033717329316738015,1.1,408.7,2207,13.502753092236302
6.4,82.8,0.032331243618232114,8.2,358.6,2207,13.803859817649501
29.9,89.5,0.034983555493816626,47.5,289.1,2207,14.032251164870901
49.1,83.7,0.04192015756045716,99.3,223.9,2207,14.233252060704999
64.8,62.8,0.037850785694848434,165.2,163.2,2207,14.440960814602402
83.1,30.6,0.03494620820181711,243.4,98.9,2207,14.6307274187917
66.3,22.3,0.0336674913389487,296.7,70.7,2207,14.8784780444677
48.8,10.4,0.03748177956341629,354.6,42.2,2207,15.222434323308498
26.2,7.7,0.037235940637046716,403.3,18.8,2207,15.637958571596501
0.8,45.1,0.03370452001043315,0.9,409.2,2252,13.502753092236302
3.2,83.1,0.03705116895542922,7.9,361.8,2252,13.803859817649501
30.2,87.4,0.03339403495276125,49.6,288.8,2252,14.032251164870901
44.2,85.7,0.033259059433297024,97.3,228.8,2252,14.233252060704999
72.9,57.6,0.03566347922761806,170.4,155.1,2252,14.440960814602402
80.7,34.5,0.033675391127890954,239.5,101.3,2252,14.6307274187917
62.9,20.6,0.035545345775749665,298.4,74.1,2252,14.8784780444677
52.4,9.9,0.034013156768003525,355.1,38.6,2252,15.222434323308498
28.3,4.6,0.04273519726125862,405.4,17.7,2252,15.637958571596501
0.6,45.2,0.03197041514540267,0.8,409.4,2297,13.502753092236302
5.2,82.7,0.036595018248557286,8.3,359.8,2297,13.803859817649501
33.6,84.0,0.035956874072223956,53.0,285.4,2297,14.032251164870901
53.1,72.2,0.03937687546832721,110.8,219.9,2297,14.233252060704999
57.5,71.1,0.04027891748677489,156.9,170.5,2297,14.440960814602402
79.1,35.1,0.037504449574446715,238.9,102.9,2297,14.6307274187917
62.0,26.7,0.03732101505121461,292.3,75.0,2297,14.8784780444677
53.2,9.8,0.03513903578332529,355.2,37.8,2297,15.222434323308498
27.1,6.6,0.03811329835249611,404.4,17.9,2297,15.637958571596501
0.7,45.0,0.0372097851085061,1.0,409.3,2342,13.502753092236302
6.3,80.2,0.032257083299470454,10.8,358.7,2342,13.803859817649501
32.4,85.0,0.036550583320637445,52.0,286.6,2342,14.032251164870901
45.9,82.7,0.03759816662519296,100.3,227.1,2342,14.233252060704999
57.2,68.2,0.038089554367864174,159.8,170.8,2342,14.440960814602402
75.1,33.6,0.03392325322042796,240.4,106.9,2342,14.6307274187917
67.4,21.7,0.03402118745766297,297.3,69.6,2342,14.8784780444677
50.7,10.3,0.03428600362838578,354.7,40.3,2342,15.222434323308498
27.4,7.7,0.034412129488408064,402.3,18.6,2342,15.637958571596501
0.3,45.4,0.03823228491037649,0.6,409.7,2387,13.502753092236302
3.2,83.8,0.037658802522623366,7.2,361.8,2387,13.803859817649501
33.7,85.6,0.03467208334707834,51.4,285.3,2387,14.032251164870901
46.2,85.8,0.04048344537782084,97.2,226.8,2387,14.233252060704999
71.3,52.5,0.03538458914936155,175.5,156.7,2387,14.440960814602402
76.8,39.4,0.037546543285312754,234.6,105.2,2387,14.6307274187917
63.5,25.3,0.040955698135890686,293.7,73.5,2387,14.8784780444677
49.9,13.7,0.03735725970262378,351.3,41.1,2387,15.222434323308498
25.7,7.7,0.04042120329543295,403.3,19.3,2387,15.637958571596501
1.0,44.7,0.035882784766506845,1.3,409.0,2432,13.502753092236302
8.3,81.0,0.03396005455437689,10.0,356.7,2432,13.803859817649501
34.5,90.6,0.042761063500140944,46.4,284.5,2432,14.032251164870901
54.7,79.5,0.03881086873702471,103.5,218.3,2432,14.233252060704999
63.9,64.0,0.03772913852341524,164.0,164.1,2432,14.440960814602402
80.7,34.8,0.03250331424724685,239.2,101.3,2432,14.6307274187917
65.6,23.1,0.0324901664574386,295.9,71.4,2432,14.8784780444677
52.9,9.9,0.03716864640980364,355.1,38.1,2432,15.222434323308498
27.4,6.7,0.034035712013889066,403.3,18.6,2432,15.637958571596501
0.6,45.5,0.03527621283036052,0.5,409.4,2477,13.502753092236302
4.6,80.9,0.03904464983176201,10.1,360.4,2477,13.803859817649501
31.1,91.4,0.039744484701975544,45.6,287.9,2477,14.032251164870901
54.5,74.5,0.03808419265528411,108.5,218.5,2477,14.233252060704999
57.0,69.8,0.036562894564252144,158.2,171.0,2477,14.440960814602402
80.1,37.3,0.03527793817211508,236.7,101.9,2477,14.6307274187917
64.7,27.0,0.038561386308667796,292.0,72.3,2477,14.8784780444677
51.2,11.9,0.036724186133014904,353.1,39.8,2477,15.222434323308498
27.5,7.0,0.03704927789990815,404.0,17.5,2477,15.637958571596501
0.2,44.9,0.033687652946399596,1.1,409.8,2522,13.502753092236302
4.7,83.5,0.040406749148338486,7.5,360.3,2522,13.803859817649501
31.9,89.6,0.03828435431901006,47.4,287.1,2522,14.032251164870901
46.9,81.0,0.04024644163785824,102.0,226.1,2522,14.233252060704999
59.0,67.6,0.03548972112662661,160.4,169.0,2522,14.440960814602402
76.6,36.0,0.03671469085777022,238.0,105.4,2522,14.6307274187917
67.5,22.6,0.037819079983041695,296.4,69.5,2522,14.8784780444677
52.0,9.6,0.03543981040634508,355.4,39.0,2522,15.222434323308498
29.3,6.4,0.036733339895773036,403.6,16.7,2522,15.637958571596501
0.1,45.4,0.03536015019597114,0.6,409.9,2567,13.502753092236302
4.0,82.6,0.03453558228697483,8.4,361.0,2567,13.803859817649501
32.6,82.0,0.03656614597077991,55.0,286.4,2567,14.032251164870901
45.3,79.4,0.03565497993931132,103.6,227.7,2567,14.233252060704999
69.3,61.8,0.033178928986148784,166.2,158.7,2567,14.440960814602402
77.4,32.8,0.033648469958061956,241.2,104.6,2567,14.6307274187917
67.8,25.1,0.03905757789420967,293.9,69.2,2567,14.8784780444677
50.4,10.1,0.035326328675623006,354.9,40.6,2567,15.222434323308498
26.5,7.3,0.0349497252894691,403.7,18.5,2567,15.637958571596501
1.0,44.1,0.03704830839619964,1.9,409.0,2612,13.502753092236302
4.4,83.6,0.04028715734804789,7.4,360.6,2612,13.803859817649501
38.4,84.6,0.03919901786862525,52.4,280.6,2612,14.032251164870901
46.5,84.0,0.03516399510221756,99.0,226.5,2612,14.233252060704999
56.6,66.5,0.0361155989854954,161.5,171.4,2612,14.440960814602402
79.4,34.6,0.0406270952429817,239.4,102.6,2612,14.6307274187917
64.9,22.7,0.03687966964154107,296.3,72.1,2612,14.8784780444677
53.4,10.0,0.03587692079859053,355.0,37.6,2612,15.222434323308498
25.9,8.1,0.03713029833111746,401.9,20.1,2612,15.637958571596501
0.1,45.8,0.03221981050602898,0.2,409.9,2657,13.502753092236302
4.7,84.0,0.03644254063599154,7.0,360.3,2657,13.803859817649501
32.1,86.6,0.0347396277316798,50.4,286.9,2657,14.032251164870901
40.6,84.2,0.03627938834142698,98.8,232.4,2657,14.233252060704999
64.0,61.9,0.034806955505954223,166.1,164.0,2657,14.440960814602402
82.0,32.4,0.03389989989682578,241.6,100.0,2657,14.6307274187917
62.7,24.7,0.033478820124848915,294.3,74.3,2657,14.8784780444677
52.3,10.2,0.033360529062756134,354.8,38.7,2657,15.222434323308498
24.0,8.2,0.035065877788374625,402.8,21.0,2657,15.637958571596501
0.3,45.0,0.037298490716588716,1.0,409.7,2702,13.502753092236302
4.4,82.8,0.03608362306479155,8.2,360.6,2702,13.803859817649501
32.3,87.0,0.03847457101300803,50.0,286.7,2702,14.032251164870901
52.6,80.6,0.0328087769124608,102.4,220.4,2702,14.233252060704999
68.5,57.9,0.0374284162672237,170.1,159.5,2702,14.440960814602402
82.1,33.3,0.03480048594801036,240.7,99.9,2702,14.6307274187917
64.4,23.1,0.03756201666306737,295.9,72.6,2702,14.8784780444677
51.4,11.4,0.031308645878361706,353.6,39.6,2702,15.222434323308498
27.6,8.6,0.03385287871617991,401.4,18.4,2702,15.637958571596501
0.3,45.5,0.03415877796638724,0.5,409.7,2747,13.502753092236302
5.3,80.0,0.0378614678737072,11.0,359.7,2747,13.803859817649501
32.2,85.5,0.03565558332360834,51.5,286.8,2747,14.032251164870901
53.5,75.4,0.036982758807244914,107.6,219.5,2747,14.233252060704999
56.9,64.2,0.03408201401414237,163.8,171.1,2747,14.440960814602402
76.4,34.9,0.03253187678021284,239.1,105.6,2747,14.6307274187917
66.0,25.9,0.0431449874199025,293.1,71.0,2747,14.8784780444677
49.1,11.8,0.036665349273821216,353.2,41.9,2747,15.222434323308498
28.6,5.8,0.03870345888107834,405.2,16.4,2747,15.637958571596501
0.3,45.0,0.04000205118574847,1.0,409.7,2792,13.502753092236302
6.0,80.8,0.0361097056038769,10.2,359.0,2792,13.803859817649501
29.0,88.9,0.03604423460728443,48.1,290.0,2792,14.032251164870901
54.0,78.7,0.038660830419432475,104.3,219.0,2792,14.233252060704999
75.2,55.2,0.03576390449419224,172.8,152.8,2792,14.440960814602402
78.4,35.0,0.034989953138509534,239.0,103.6,2792,14.6307274187917
63.4,23.4,0.03338319235246329,295.6,73.6,2792,14.8784780444677
52.6,13.0,0.03786234970909201,352.0,38.4,2792,15.222434323308498
25.5,7.8,0.03387365121582529,402.2,20.5,2792,15.637958571596501
0.2,45.3,0.038056438201670574,0.7,409.8,2837,13.502753092236302
4.2,81.6,0.03681085301890707,9.4,360.8,2837,13.803859817649501
31.7,91.9,0.0387880303478008,45.1,287.3,2837,14.032251164870901
50.5,84.0,0.0351757735298306,99.0,222.5,2837,14.233252060704999
76.3,47.8,0.03350786550649792,180.2,151.7,2837,14.440960814602402
80.4,28.4,0.03452481589872019,245.6,101.6,2837,14.6307274187917
62.6,24.9,0.039200221189554,294.1,74.4,2837,14.8784780444677
50.3,11.2,0.032012005860198964,353.8,40.7,2837,15.222434323308498
26.9,6.4,0.03518648821385871,404.6,18.1,2837,15.637958571596501
0.6,45.1,0.03360083603515658,0.9,409.4,2882,13.502753092236302
5.5,80.6,0.033491946333321955,10.4,359.5,2882,13.803859817649501
31.4,86.7,0.03372254602318235,50.3,287.6,2882,14.032251164870901
50.1,77.5,0.03337245627428532,105.5,222.9,2882,14.233252060704999
61.2,64.9,0.03898452938403203,163.1,166.8,2882,14.440960814602402
79.7,32.2,0.03275037833468395,241.8,102.3,2882,14.6307274187917
68.4,25.3,0.03811511508571305,293.7,68.6,2882,14.8784780444677
50.9,10.8,0.03810189913930339,354.2,40.1,2882,15.222434323308498
26.5,8.5,0.034652522672222665,401.5,19.5,2882,15.637958571596501
0.6,45.1,0.03772518213542232,0.9,409.4,2927,13.502753092236302
5.3,82.2,0.03362366780208431,8.8,359.7,2927,13.803859817649501
30.9,87.9,0.03710347526860165,49.1,288.1,2927,14.032251164870901
43.8,80.2,0.037759453538712295,102.8,229.2,2927,14.233252060704999
65.6,64.0,0.03678610021722645,164.0,162.4,2927,14.440960814602402
85.5,29.8,0.03649021301675025,244.2,96.5,2927,14.6307274187917
68.9,19.5,0.03571589916948585,299.5,68.1,2927,14.8784780444677
50.7,9.5,0.03500384746131567,355.5,40.3,2927,15.222434323308498
26.4,8.1,0.03442491834147471,402.9,18.6,2927,15.637958571596501
0.9,45.2,0.03536926042259682,0.8,409.1,2972,13.502753092236302
3.9,80.8,0.03506608017976727,10.2,361.1,2972,13.803859817649501
34.4,82.2,0.038067849991905774,54.8,284.6,2972,14.032251164870901
37.0,90.5,0.04043799763584533,92.5,236.0,2972,14.233252060704999
60.6,64.7,0.041766030868200486,163.3,167.4,2972,14.440960814602402
81.3,31.3,0.04065525767168977,242.7,100.7,2972,14.6307274187917
62.8,22.0,0.03573332940128442,297.0,74.2,2972,14.8784780444677
52.7,9.7,0.029635829431764387,355.3,38.3,2972,15.222434323308498
26.7,6.7,0.040631488277038,403.3,19.3,2972,15.637958571596501
0.8,45.2,0.039746340707400754,0.8,409.2,3017,13.502753092236302
4.4,83.2,0.040162126507407206,7.8,360.6,3017,13.803859817649501
33.5,85.7,0.0334044702734277,51.3,285.5,3017,14.032251164870901
53.9,78.9,0.039462403029871904,104.1,219.1,3017,14.233252060704999
64.9,67.6,0.03547651267473775,160.4,163.1,3017,14.440960814602402
80.0,29.8,0.03918031678320933,244.2,102.0,3017,14.6307274187917
66.7,25.0,0.03587230213576197,294.0,70.3,3017,14.8784780444677
54.8,8.7,0.0355860051987548,356.3,36.2,3017,15.222434323308498
25.4,8.3,0.036324378695630655,402.7,19.6,3017,15.637958571596501
0.5,45.2,0.03595726252031209,0.8,409.5,3062,13.502753092236302
6.3,81.3,0.036992773600235965,9.7,358.7,3062,13.803859817649501
32.5,81.3,0.03598083976286277,55.7,286.5,3062,14.032251164870901
45.6,82.1,0.0390200155128752,100.9,227.4,3062,14.233252060704999
60.1,62.2,0.03503972472757501,165.8,167.9,3062,14.440960814602402
81.9,32.8,0.04051938432487562,241.2,100.1,3062,14.6307274187917
66.5,23.3,0.0395530767317198,295.7,70.5,3062,14.8784780444677
52.9,10.5,0.030827097673643628,354.5,38.1,3062,15.222434323308498
28.9,6.9,0.03449454395957236,403.1,17.1,3062,15.637958571596501
0.0,45.6,0.037056996441363566,0.4,410.0,3107,13.502753092236302
3.2,83.8,0.03882085321225273,7.2,361.8,3107,13.803859817649501
27.9,87.0,0.03402249731769385,50.0,291.1,3107,14.032251164870901
50.5,80.3,0.03665403835109933,102.7,222.5,3107,14.233252060704999
58.1,66.2,0.035274807273967805,161.8,169.9,3107,14.440960814602402
76.2,32.8,0.03213676713811546,241.2,105.8,3107,14.6307274187917
66.6,25.0,0.03618605139038178,294.0,70.4,3107,14.8784780444677
50.0,10.1,0.0365967781687909,354.9,41.0,3107,15.222434323308498
24.7,9.4,0.034856730179725806,400.6,21.3,3107,15.637958571596501
0.0,46.0,0.035014884210055025,0.0,410.0,3152,13.502753092236302
3.6,82.6,0.03751614965274217,8.4,361.4,3152,13.803859817649501
33.8,82.9,0.03595976495682986,54.1,285.2,3152,14.032251164870901
47.0,78.1,0.03737318971802321,104.9,226.0,3152,14.233252060704999
59.0,62.4,0.029919221239471223,165.6,169.0,3152,14.440960814602402
76.7,34.9,0.03463367320113687,239.1,105.3,3152,14.6307274187917
66.1,19.4,0.03238506005532516,299.6,70.9,3152,14.8784780444677
51.1,11.1,0.034951989240477294,353.9,39.9,3152,15.222434323308498
28.2,6.2,0.03454403185209147,403.8,17.8,3152,15.637958571596501
0.3,45.6,0.03658505447133813,0.4,409.7,3197,13.502753092236302
4.4,80.8,0.03696557512678437,10.2,360.6,3197,13.803859817649501
33.3,84.8,0.03387689716898519,52.2,285.7,3197,14.032251164870901
48.6,82.5,0.03364957376040936,100.5,224.4,3197,14.233252060704999
63.5,61.2,0.03888477509918577,166.8,164.5,3197,14.440960814602402
79.7,31.4,0.041833374656786736,242.6,102.3,3197,14.6307274187917
65.6,20.2,0.03691678573904316,298.8,71.4,3197,14.8784780444677
52.0,12.8,0.036071707251731394,352.2,39.0,3197,15.222434323308498
24.8,9.3,0.03739757596693116,400.7,21.2,3197,15.637958571596501
0.1,45.2,0.03881817878156922,0.8,409.9,3242,13.502753092236302
4.6,83.6,0.0356354067927523,7.4,360.4,3242,13.803859817649501
30.6,86.0,0.031744363348335615,51.0,288.4,3242,14.032251164870901
46.2,87.2,0.03355331923341694,95.8,226.8,3242,14.233252060704999
59.4,64.6,0.03406666021457444,163.4,168.6,3242,14.440960814602402
81.4,32.6,0.03532381081474456,241.4,100.6,3242,14.6307274187917
65.7,22.3,0.037486720634715365,296.7,71.3,3242,14.8784780444677
51.1,11.8,0.03373762391008893,353.2,39.9,3242,15.222434323308498
26.1,7.3,0.038038684653808656,402.7,19.9,3242,15.637958571596501
0.6,45.1,0.03495691353689277,0.9,409.4,3287,13.502753092236302
6.2,82.7,0.03610969770506839,8.3,358.8,3287,13.803859817649501
32.7,87.4,0.035750610926584755,49.6,286.3,3287,14.032251164870901
53.8,74.9,0.03751513119870912,108.1,219.2,3287,14.233252060704999
56.9,66.3,0.03397536320279682,161.7,171.1,3287,14.440960814602402
88.9,26.8,0.03507747767948112,247.2,93.1,3287,14.6307274187917
62.9,26.1,0.03821982621077001,292.9,74.1,3287,14.8784780444677
53.2,10.1,0.039366922968821404,354.9,37.8,3287,15.222434323308498
27.8,6.3,0.03362708053566271,403.7,18.2,3287,15.637958571596501
0.5,45.4,0.03773258377616588,0.6,409.5,3332,13.502753092236302
3.7,82.4,0.03352609737662068,8.6,361.3,3332,13.803859817649501
31.4,84.7,0.03586208645412979,52.3,287.6,3332,14.032251164870901
49.6,82.3,0.03417621756402607,100.7,223.4,3332,14.233252060704999
66.1,57.8,0.034704323020550445,170.2,161.9,3332,14.440960814602402
77.9,33.3,0.03524416623064168,240.7,104.1,3332,14.6307274187917
67.8,22.2,0.03506277894984575,296.8,69.2,3332,14.8784780444677
52.0,10.0,0.03550792476683553,355.0,39.0,3332,15.222434323308498
27.2,5.9,0.038436263917646686,404.1,18.8,3332,15.637958571596501
0.2,45.6,0.035343170051735436,0.4,409.8,3377,13.502753092236302
6.0,84.0,0.03395844829267897,7.0,359.0,3377,13.803859817649501
33.9,85.8,0.036789455547529194,51.2,285.1,3377,14.032251164870901
45.6,84.2,0.03628590789268086,98.8,227.4,3377,14.233252060704999
55.6,68.6,0.04046813994895112,159.4,172.4,3377,14.440960814602402
83.9,27.0,0.03817257444753019,247.0,98.1,3377,14.6307274187917
67.8,20.5,0.033656500919672074,298.5,69.2,3377,14.8784780444677
53.7,12.3,0.03580732395714401,352.7,37.3,3377,15.222434323308498
29.6,6.8,0.033863122815674704,403.2,16.4,3377,15.637958571596501
0.4,45.2,0.039491770123391626,0.8,409.6,3422,13.502753092236302
4.7,82.4,0.034000372898099096,8.6,360.3,3422,13.803859817649501
31.5,85.4,0.04039344878037988,51.6,287.5,3422,14.032251164870901
49.0,86.9,0.03880647406792816,96.1,224.0,3422,14.233252060704999
59.1,68.9,0.03945069664225921,159.1,168.9,3422,14.440960814602402
76.6,33.4,0.03560191282603541,240.6,105.4,3422,14.6307274187917
66.9,24.0,0.04234397990144202,295.0,70.1,3422,14.8784780444677
50.9,11.0,0.03160643327813706,354.0,40.1,3422,15.222434323308498
25.1,6.5,0.03588591495827768,403.5,20.9,3422,15.637958571596501
0.4,45.1,0.03630358854240582,0.9,409.6,3467,13.502753092236302
6.5,80.9,0.037720077794607135,10.1,358.5,3467,13.803859817649501
33.6,88.1,0.03784362217410399,48.9,285.4,3467,14.032251164870901
47.6,85.0,0.040612097931585836,98.0,225.4,3467,14.233252060704999
58.8,69.6,0.03501143443021684,158.4,169.2,3467,14.440960814602402
79.8,32.5,0.03950108652587508,241.5,102.2,3467,14.6307274187917
65.1,22.4,0.04128350264380808,296.6,71.9,3467,14.8784780444677
52.4,10.5,0.039312521771529677,354.5,38.6,3467,15.222434323308498
27.5,7.5,0.033570548773481396,402.5,18.5,3467,15.637958571596501
0.1,45.2,0.03742235951257806,0.8,409.9,3512,13.502753092236302
3.5,82.9,0.03648425919144876,8.1,361.5,3512,13.803859817649501
31.5,86.2,0.030363971602904587,50.8,287.5,3512,14.032251164870901
50.0,83.8,0.035315163801419455,99.2,223.0,3512,14.233252060704999
69.2,63.6,0.04247965070666857,164.4,158.8,3512,14.440960814602402
86.8,30.0,0.036301660799417955,244.0,95.2,3512,14.6307274187917
69.5,20.4,0.0314429306365281,298.6,67.5,3512,14.8784780444677
54.3,10.0,0.0332156330042209,355.0,36.7,3512,15.222434323308498
27.2,6.3,0.035920072139533146,403.7,18.8,3512,15.637958571596501
0.9,45.6,0.035611878689889014,0.4,409.1,3557,13.502753092236302
4.7,83.8,0.03770482672667131,7.2,360.3,3557,13.803859817649501
27.9,91.7,0.036512061726199585,45.3,291.1,3557,14.032251164870901
49.3,84.8,0.037993693607212484,98.2,223.7,3557,14.233252060704999
57.8,69.5,0.0348206671089806,158.5,170.2,3557,14.440960814602402
78.1,35.8,0.0351623209840982,238.2,103.9,3557,14.6307274187917
67.9,19.4,0.03474551583599607,299.6,69.1,3557,14.8784780444677
53.4,10.5,0.03441778924646657,354.5,37.6,3557,15.222434323308498
27.1,6.9,0.03388237901613846,403.1,18.9,3557,15.637958571596501
0.4,45.2,0.03355960451138262,0.8,409.6,3602,13.502753092236302
4.7,82.9,0.039481927118132906,8.1,360.3,3602,13.803859817649501
34.0,86.3,0.040086882518465455,50.7,285.0,3602,14.032251164870901
49.0,81.1,0.03402430616562173,101.9,224.0,3602,14.233252060704999
59.8,67.1,0.03588496291797527,160.9,168.2,3602,14.440960814602402
77.5,35.4,0.03601930976578411,238.6,104.5,3602,14.6307274187917
71.7,20.2,0.031688033051603934,298.8,65.3,3602,14.8784780444677
51.1,12.1,0.03657383689664419,352.9,39.9,3602,15.222434323308498
28.9,5.7,0.03678600217979812,404.3,17.1,3602,15.637958571596501
0.1,45.8,0.04010722561777359,0.2,409.9,3647,13.502753092236302
5.9,82.9,0.03777285318271523,8.1,359.1,3647,13.803859817649501
32.7,83.0,0.03379345227366666,54.0,286.3,3647,14.032251164870901
50.6,80.0,0.03973520489031995,103.0,222.4,3647,14.233252060704999
54.2,65.2,0.037561206264532236,162.8,173.8,3647,14.440960814602402
81.1,29.1,0.03362514460199486,244.9,100.9,3647,14.6307274187917
68.1,21.2,0.03854227986286553,297.8,68.9,3647,14.8784780444677
53.2,10.1,0.03336991902158022,354.9,37.8,3647,15.222434323308498
27.1,6.2,0.03441562147468399,403.8,18.9,3647,15.637958571596501
0.2,45.0,0.03594733097777732,1.0,409.8,3692,13.502753092236302
4.2,82.7,0.03393146145764046,8.3,360.8,3692,13.803859817649501
31.3,92.4,0.03666031360297412,44.6,287.7,3692,14.032251164870901
49.7,81.7,0.04002111054792794,101.3,223.3,3692,14.233252060704999
59.7,64.3,0.03526367893593034,163.7,168.3,3692,14.440960814602402
77.0,33.4,0.037764474265844325,240.6,105.0,3692,14.6307274187917
67.7,25.2,0.03601218564587988,293.8,69.3,3692,14.8784780444677
54.2,12.4,0.03463885853405827,352.6,36.8,3692,15.222434323308498
26.7,6.5,0.0327475812696406,403.5,19.3,3692,15.637958571596501
0.3,45.2,0.03358711133721099,0.8,409.7,3737,13.502753092236302
4.6,82.9,0.03684627170469075,8.1,360.4,3737,13.803859817649501
34.5,86.8,0.0348158156899048,50.2,284.5,3737,14.032251164870901
51.4,76.5,0.035970591295739276,106.5,221.6,3737,14.233252060704999
57.2,66.2,0.03496263052399905,161.8,170.8,3737,14.440960814602402
82.1,32.7,0.0359694485161377,241.3,99.9,3737,14.6307274187917
68.4,20.1,0.03631909899794526,298.9,68.6,3737,14.8784780444677
52.1,9.3,0.035326212442044445,355.7,38.9,3737,15.222434323308498
25.8,9.1,0.031067260325299738,400.9,20.2,3737,15.637958571596501
0.2,45.5,0.03604093220145908,0.5,409.8,3782,13.502753092236302
5.2,80.3,0.03750399812384634,10.7,359.8,3782,13.803859817649501
28.9,89.5,0.03803658155588069,47.5,290.1,3782,14.032251164870901
48.8,80.5,0.03527782808856748,102.5,224.2,3782,14.233252060704999
56.0,74.6,0.03562496882989122,153.4,172.0,3782,14.440960814602402
79.6,28.0,0.031943797294244236,246.0,102.4,3782,14.6307274187917
67.5,22.5,0.03380514830117676,296.5,69.5,3782,14.8784780444677
52.5,11.5,0.03716731122198939,353.5,38.5,3782,15.222434323308498
26.2,6.5,0.03894341215711791,403.5,19.8,3782,15.637958571596501
0.3,44.5,0.042151959748983135,1.5,409.7,3827,13.502753092236302
3.6,83.5,0.03334004341782436,7.5,361.4,3827,13.803859817649501
25.6,89.9,0.03795136530210824,47.1,293.4,3827,14.032251164870901
52.1,78.2,0.03222477291954455,104.8,220.9,3827,14.233252060704999
61.9,65.4,0.040383976399973126,162.6,166.1,3827,14.440960814602402
81.5,29.7,0.03649683039618709,244.3,100.5,3827,14.6307274187917
66.5,22.5,0.0395720774891577,296.5,70.5,3827,14.8784780444677
51.3,10.0,0.03540041644902034,355.0,39.7,3827,15.222434323308498
28.6,6.8,0.0358990534600754,403.2,17.4,3827,15.637958571596501
0.8,44.9,0.03642285184692314,1.1,409.2,3872,13.502753092236302
3.6,82.5,0.03838442622741288,8.5,361.4,3872,13.803859817649501
29.2,92.0,0.033692319013754454,45.0,289.8,3872,14.032251164870901
49.9,81.3,0.03760037591203781,101.7,223.1,3872,14.233252060704999
61.3,63.6,0.03440164810144515,164.4,166.7,3872,14.440960814602402
76.6,31.2,0.033053359527186535,242.8,105.4,3872,14.6307274187917
68.1,21.7,0.03763466620924015,297.3,68.9,3872,14.8784780444677
