FN,FP,TN,TP,sr,t
926.4,709.5,4121.5,1143.6,275,156.32666666666668
733.9,415.6,5105.4,646.1,275,157.02608695652177
417.6,193.1,6017.9,272.4,275,157.98999999999995
330.7,485.9,204.1,5880.3,280,150.54166666666666
602.4,869.5,510.5,4918.6,280,152.04285714285714
961.0,1041.5,1028.5,3870.0,280,153.1529411764706
1074.0,1203.7,1556.3,3067.0,280,154.06666666666666
1229.3,1156.5,2294.5,2220.7,280,154.83124999999995
1117.6,980.8,3160.2,1642.4,280,155.56774193548392
993.6,698.4,4132.6,1076.4,280,156.32666666666668
682.1,407.5,5113.5,697.9,280,157.02608695652177
372.2,255.7,5955.3,317.8,280,157.98999999999995
296.5,511.7,178.3,5914.5,285,150.54166666666666
670.7,806.5,573.5,4850.3,285,152.04285714285714
1004.7,1071.2,998.8,3826.3,285,153.1529411764706
1186.6,1125.6,1634.4,2954.4,285,154.06666666666666
1314.9,1096.2,2354.4,2135.5,285,154.83124999999995
1216.9,883.4,3257.6,1543.1,285,155.56774193548392
1007.3,679.2,4151.8,1062.7,285,156.32666666666668
724.0,369.1,5151.9,656.0,285,157.02608695652177
399.0,184.6,6026.4,291.0,285,157.98999999999995
300.5,484.9,205.1,5910.5,290,150.54166666666666
671.4,775.6,604.4,4849.6,290,152.04285714285714
958.9,1066.5,1003.5,3872.1,290,153.1529411764706
1000.4,1306.4,1453.6,3140.6,290,154.06666666666666
1234.5,1108.1,2342.9,2215.5,290,154.83124999999995
1255.1,797.1,3343.9,1504.9,290,155.56774193548392
1021.3,545.4,4285.6,1048.7,290,156.32666666666668
703.4,349.9,5171.1,676.6,290,157.02608695652177
397.2,216.4,5994.6,292.8,290,157.98999999999995
431.6,470.6,219.4,5779.4,295,150.54166666666666
665.2,806.1,573.9,4855.8,295,152.04285714285714
975.4,1016.4,1053.6,3855.6,295,153.1529411764706
1175.6,1061.2,1698.8,2965.4,295,154.06666666666666
1197.0,1088.4,2362.1,2253.5,295,154.83124999999995
1202.0,829.4,3311.6,1558.0,295,155.56774193548392
1030.2,672.0,4159.0,1039.8,295,156.32666666666668
702.9,386.9,5134.1,677.1,295,157.02608695652177
413.6,225.0,5986.0,276.4,295,157.98999999999995
379.0,479.6,210.4,5832.0,300,150.54166666666666
669.4,837.8,542.2,4851.6,300,152.04285714285714
1019.7,1032.7,1037.3,3811.3,300,153.1529411764706
1146.4,1234.1,1525.9,2994.6,300,154.06666666666666
1294.2,1080.9,2370.1,2155.8,300,154.83124999999995
1141.1,938.5,3202.5,1618.9,300,155.56774193548392
1048.4,656.4,4174.6,1021.6,300,156.32666666666668
695.6,397.5,5123.5,684.4,300,157.02608695652177
410.8,219.7,5991.3,279.2,300,157.98999999999995
371.0,453.5,236.5,5840.0,305,150.54166666666666
768.2,774.9,605.1,4752.8,305,152.04285714285714
931.1,1049.9,1020.1,3899.9,305,153.1529411764706
1069.6,1257.7,1502.3,3071.4,305,154.06666666666666
1133.7,1197.6,2253.2,2316.5,305,154.83124999999995
1212.3,914.7,3226.3,1547.7,305,155.56774193548392
963.3,663.2,4167.8,1106.7,305,156.32666666666668
717.2,416.7,5104.3,662.8,305,157.02608695652177
360.7,242.4,5968.6,329.3,305,157.98999999999995
335.5,496.5,193.5,5875.5,310,150.54166666666666
784.4,778.8,601.2,4736.6,310,152.04285714285714
993.7,1031.9,1038.1,3837.3,310,153.1529411764706
1216.1,1167.4,1592.6,2924.9,310,154.06666666666666
1314.8,1028.3,2422.7,2135.2,310,154.83124999999995
1290.3,856.0,3285.0,1469.7,310,155.56774193548392
1032.6,657.0,4174.0,1037.4,310,156.32666666666668
673.5,421.0,5100.0,706.5,310,157.02608695652177
401.4,256.2,5954.8,288.6,310,157.98999999999995
377.0,451.9,238.1,5834.0,315,150.54166666666666
643.9,850.5,529.5,4877.1,315,152.04285714285714
1034.9,1012.6,1057.4,3796.1,315,153.1529411764706
1055.9,1216.5,1543.5,3085.1,315,154.06666666666666
1252.6,1088.3,2362.3,2197.8,315,154.83124999999995
1184.1,913.9,3227.1,1575.9,315,155.56774193548392
899.5,711.3,4119.7,1170.5,315,156.32666666666668
703.2,407.2,5113.8,676.8,315,157.02608695652177
400.3,203.1,6007.9,289.7,315,157.98999999999995
365.7,466.9,223.1,5845.3,320,150.54166666666666
611.0,907.9,472.1,4910.0,320,152.04285714285714
926.4,1048.1,1021.9,3904.6,320,153.1529411764706
1144.8,1180.7,1579.3,2996.2,320,154.06666666666666
1336.6,1005.2,2445.8,2113.4,320,154.83124999999995
1164.6,910.9,3230.1,1595.4,320,155.56774193548392
1077.4,550.0,4281.0,992.6,320,156.32666666666668
638.8,502.2,5018.8,741.2,320,157.02608695652177
404.7,225.5,5985.5,285.3,320,157.98999999999995
411.0,469.5,220.5,5800.0,325,150.54166666666666
684.4,778.2,601.8,4836.6,325,152.04285714285714
898.3,1118.5,951.5,3932.7,325,153.1529411764706
1105.6,1211.4,1548.6,3035.4,325,154.06666666666666
1365.8,979.5,2470.8,2084.9,325,154.83124999999995
1140.9,943.1,3197.9,1619.1,325,155.56774193548392
1080.1,520.6,4310.4,989.9,325,156.32666666666668
698.3,410.3,5110.7,681.7,325,157.02608695652177
388.5,198.2,6012.8,301.5,325,157.98999999999995
410.2,471.7,218.3,5800.8,330,150.54166666666666
670.7,827.7,552.3,4850.3,330,152.04285714285714
885.3,1104.6,965.4,3945.7,330,153.1529411764706
1090.1,1134.8,1625.2,3050.9,330,154.06666666666666
1241.9,1098.3,2352.7,2208.1,330,154.83124999999995
1270.5,780.4,3360.6,1489.5,330,155.56774193548392
919.5,684.9,4146.1,1150.5,330,156.32666666666668
728.9,309.7,5211.3,651.1,330,157.02608695652177
384.1,230.0,5981.0,305.9,330,157.98999999999995
416.1,434.0,256.0,5794.9,335,150.54166666666666
648.6,846.2,533.8,4872.4,335,152.04285714285714
1031.3,953.5,1116.5,3799.7,335,153.1529411764706
1143.5,1120.3,1639.7,2997.5,335,154.06666666666666
1255.1,1125.5,2325.0,2195.4,335,154.83124999999995
1217.2,856.2,3284.8,1542.8,335,155.56774193548392
1008.0,582.9,4248.1,1062.0,335,156.32666666666668
716.2,352.1,5168.9,663.8,335,157.02608695652177
375.6,236.7,5974.3,314.4,335,157.98999999999995
342.4,506.4,183.6,5868.6,340,150.54166666666666
758.7,749.4,630.6,4762.3,340,152.04285714285714
930.0,1021.7,1048.3,3901.0,340,153.1529411764706
1109.4,1169.8,1590.2,3031.6,340,154.06666666666666
1299.5,1003.2,2447.8,2150.5,340,154.83124999999995
1224.7,887.1,3253.9,1535.3,340,155.56774193548392
992.2,654.9,4176.1,1077.8,340,156.32666666666668
716.2,316.3,5204.7,663.8,340,157.02608695652177
400.9,240.6,5970.4,289.1,340,157.98999999999995
287.7,502.2,187.8,5923.3,345,150.54166666666666
652.9,828.0,552.0,4868.1,345,152.04285714285714
835.4,1103.5,966.5,3995.6,345,153.1529411764706
1094.2,1255.9,1504.1,3046.8,345,154.06666666666666
1360.1,1002.7,2447.7,2090.5,345,154.83124999999995
1177.9,932.9,3208.1,1582.1,345,155.56774193548392
978.7,656.7,4174.3,1091.3,345,156.32666666666668
640.8,368.2,5152.8,739.2,345,157.02608695652177
417.5,253.4,5957.6,272.5,345,157.98999999999995
338.7,485.7,204.3,5872.3,350,150.54166666666666
648.1,767.6,612.4,4872.9,350,152.04285714285714
794.6,1164.3,905.7,4036.4,350,153.1529411764706
1168.1,1176.0,1584.0,2972.9,350,154.06666666666666
1358.9,916.6,2534.4,2091.1,350,154.83124999999995
1183.6,973.1,3167.9,1576.4,350,155.56774193548392
981.4,624.0,4207.0,1088.6,350,156.32666666666668
756.5,290.0,5231.0,623.5,350,157.02608695652177
428.7,180.2,6030.8,261.3,350,157.98999999999995
347.8,471.7,218.3,5863.2,355,150.54166666666666
701.0,758.9,621.1,4820.0,355,152.04285714285714
910.6,1011.6,1058.4,3920.4,355,153.1529411764706
1143.1,1142.7,1617.3,2997.9,355,154.06666666666666
1348.5,1060.7,2389.8,2102.0,355,154.83124999999995
1171.6,944.8,3196.2,1588.4,355,155.56774193548392
1051.3,525.7,4305.3,1018.7,355,156.32666666666668
723.1,321.8,5199.2,656.9,355,157.02608695652177
409.1,214.0,5997.0,280.9,355,157.98999999999995
361.0,453.9,236.1,5850.0,360,150.54166666666666
656.5,789.3,590.7,4864.5,360,152.04285714285714
882.2,1086.3,983.7,3948.8,360,153.1529411764706
1108.5,1124.9,1635.1,3032.5,360,154.06666666666666
1197.9,1160.2,2290.8,2252.1,360,154.83124999999995
1221.6,797.4,3343.6,1538.4,360,155.56774193548392
962.7,622.8,4208.2,1107.3,360,156.32666666666668
731.2,354.3,5166.7,648.8,360,157.02608695652177
366.4,239.9,5971.1,323.6,360,157.98999999999995
363.1,445.4,244.6,5847.9,365,150.54166666666666
701.6,750.5,629.5,4819.4,365,152.04285714285714
859.8,1045.3,1024.7,3971.2,365,153.1529411764706
1143.5,1167.0,1593.0,2997.5,365,154.06666666666666
1358.0,948.9,2501.6,2092.5,365,154.83124999999995
1208.0,863.1,3277.9,1552.0,365,155.56774193548392
928.3,709.8,4121.2,1141.7,365,156.32666666666668
733.6,342.3,5178.7,646.4,365,157.02608695652177
375.2,236.0,5975.0,314.8,365,157.98999999999995
296.2,483.6,206.4,5914.8,370,150.54166666666666
687.3,777.0,603.0,4833.7,370,152.04285714285714
933.2,1043.2,1026.8,3897.8,370,153.1529411764706
997.8,1238.8,1521.2,3143.2,370,154.06666666666666
1326.2,1014.5,2436.5,2123.8,370,154.83124999999995
1238.3,796.0,3345.0,1521.7,370,155.56774193548392
1003.2,639.5,4191.5,1066.8,370,156.32666666666668
644.8,424.5,5096.5,735.2,370,157.02608695652177
399.7,207.0,6004.0,290.3,370,157.98999999999995
399.5,460.5,229.5,5811.5,375,150.54166666666666
634.9,801.4,578.6,4886.1,375,152.04285714285714
871.0,1087.4,982.6,3960.0,375,153.1529411764706
1166.4,1165.1,1594.9,2974.6,375,154.06666666666666
1322.2,998.3,2452.2,2128.3,375,154.83124999999995
1132.3,955.8,3185.2,1627.7,375,155.56774193548392
1077.6,498.9,4332.1,992.4,375,156.32666666666668
689.4,378.7,5142.3,690.6,375,157.02608695652177
386.4,198.1,6012.9,303.6,375,157.98999999999995
384.7,433.2,256.8,5826.3,380,150.54166666666666
613.5,843.9,536.1,4907.5,380,152.04285714285714
904.6,1110.5,959.5,3926.4,380,153.1529411764706
1183.2,1085.6,1674.4,2957.8,380,154.06666666666666
1237.5,1023.2,2427.8,2212.5,380,154.83124999999995
1225.5,825.9,3315.1,1534.5,380,155.56774193548392
1084.6,516.3,4314.7,985.4,380,156.32666666666668
697.1,311.1,5209.9,682.9,380,157.02608695652177
407.1,207.0,6004.0,282.9,380,157.98999999999995
333.5,498.5,191.5,5877.5,385,150.54166666666666
634.1,811.6,568.4,4886.9,385,152.04285714285714
906.0,1046.2,1023.8,3925.0,385,153.1529411764706
1043.7,1197.1,1562.9,3097.3,385,154.06666666666666
1266.7,1084.3,2366.4,2183.6,385,154.83124999999995
1186.5,854.4,3286.6,1573.5,385,155.56774193548392
1039.9,560.1,4270.9,1030.1,385,156.32666666666668
686.3,337.3,5183.7,693.7,385,157.02608695652177
380.7,226.3,5984.7,309.3,385,157.98999999999995
355.9,449.1,240.9,5855.1,390,150.54166666666666
616.0,823.5,556.5,4905.0,390,152.04285714285714
819.6,1096.7,973.3,4011.4,390,153.1529411764706
1139.1,1188.4,1571.6,3001.9,390,154.06666666666666
1285.3,1012.9,2438.1,2164.7,390,154.83124999999995
1158.8,921.8,3219.2,1601.2,390,155.56774193548392
1069.3,490.9,4340.1,1000.7,390,156.32666666666668
711.8,337.9,5183.1,668.2,390,157.02608695652177
399.1,207.6,6003.4,290.9,390,157.98999999999995
414.4,427.3,262.7,5796.6,395,150.54166666666666
663.6,746.1,633.9,4857.4,395,152.04285714285714
995.6,964.5,1105.5,3835.4,395,153.1529411764706
1159.0,1084.9,1675.1,2982.0,395,154.06666666666666
1237.9,1111.1,2339.4,2212.6,395,154.83124999999995
1144.5,927.3,3213.7,1615.5,395,155.56774193548392
997.1,632.0,4199.0,1072.9,395,156.32666666666668
654.0,417.2,5103.8,726.0,395,157.02608695652177
381.2,213.2,5997.8,308.8,395,157.98999999999995
329.0,470.4,219.6,5882.0,400,150.54166666666666
640.1,825.6,554.4,4880.9,400,152.04285714285714
895.2,1093.0,977.0,3935.8,400,153.1529411764706
1081.4,1201.3,1558.7,3059.6,400,154.06666666666666
1290.5,982.5,2468.5,2159.5,400,154.83124999999995
1218.9,839.0,3302.0,1541.1,400,155.56774193548392
1053.6,523.8,4307.2,1016.4,400,156.32666666666668
732.2,322.1,5198.9,647.8,400,157.02608695652177
406.3,175.0,6036.0,283.7,400,157.98999999999995
371.6,473.4,216.6,5839.4,405,150.54166666666666
685.4,773.3,606.7,4835.6,405,152.04285714285714
839.6,1058.4,1011.6,3991.4,405,153.1529411764706
1228.5,1111.4,1648.6,2912.5,405,154.06666666666666
1221.3,1119.9,2330.7,2229.1,405,154.83124999999995
1220.2,812.6,3328.4,1539.8,405,155.56774193548392
923.1,702.4,4128.6,1146.9,405,156.32666666666668
713.0,357.3,5163.7,667.0,405,157.02608695652177
399.9,203.4,6007.6,290.1,405,157.98999999999995
313.5,487.0,203.0,5897.5,410,150.54166666666666
605.0,815.9,564.1,4916.0,410,152.04285714285714
1011.1,952.6,1117.4,3819.9,410,153.1529411764706
1212.2,1049.1,1710.9,2928.8,410,154.06666666666666
1177.3,1127.3,2323.7,2272.7,410,154.83124999999995
1124.3,873.9,3267.1,1635.7,410,155.56774193548392
966.1,615.2,4215.8,1103.9,410,156.32666666666668
665.0,377.1,5143.9,715.0,410,157.02608695652177
385.9,220.6,5990.4,304.1,410,157.98999999999995
356.3,441.3,248.7,5854.7,415,150.54166666666666
579.9,836.7,543.3,4941.1,415,152.04285714285714
782.5,1108.1,961.9,4048.5,415,153.1529411764706
1117.0,1121.7,1638.3,3024.0,415,154.06666666666666
1190.4,1109.0,2341.5,2260.1,415,154.83124999999995
1176.2,890.3,3250.7,1583.8,415,155.56774193548392
919.2,675.6,4155.4,1150.8,415,156.32666666666668
679.1,336.1,5184.9,700.9,415,157.02608695652177
404.7,215.7,5995.3,285.3,415,157.98999999999995
328.5,469.6,220.4,5882.5,420,150.54166666666666
601.0,850.6,529.4,4920.0,420,152.04285714285714
765.2,1139.5,930.5,4065.8,420,153.1529411764706
1098.8,1162.3,1597.7,3042.2,420,154.06666666666666
1165.4,1100.1,2350.9,2284.6,420,154.83124999999995
1207.5,879.0,3262.0,1552.5,420,155.56774193548392
993.4,563.0,4268.0,1076.6,420,156.32666666666668
743.0,276.3,5244.7,637.0,420,157.02608695652177
404.9,205.8,6005.2,285.1,420,157.98999999999995
289.4,494.7,195.3,5921.6,425,150.54166666666666
528.9,871.9,508.1,4992.1,425,152.04285714285714
916.5,1079.1,990.9,3914.5,425,153.1529411764706
1122.1,1099.8,1660.2,3018.9,425,154.06666666666666
1310.4,994.9,2456.0,2139.7,425,154.83124999999995
1145.4,912.2,3228.8,1614.6,425,155.56774193548392
1087.2,467.9,4363.1,982.8,425,156.32666666666668
699.1,391.6,5129.4,680.9,425,157.02608695652177
385.4,229.7,5981.3,304.6,425,157.98999999999995
287.7,517.5,172.5,5923.3,430,150.54166666666666
569.1,836.2,543.8,4951.9,430,152.04285714285714
821.8,1079.3,990.7,4009.2,430,153.1529411764706
1133.7,1079.9,1680.1,3007.3,430,154.06666666666666
1283.2,988.3,2462.7,2166.8,430,154.83124999999995
1144.1,927.7,3213.3,1615.9,430,155.56774193548392
952.2,650.4,4180.6,1117.8,430,156.32666666666668
743.9,260.4,5260.6,636.1,430,157.02608695652177
367.9,223.8,5987.2,322.1,430,157.98999999999995
262.1,492.1,197.9,5948.9,435,150.54166666666666
645.0,772.0,608.0,4876.0,435,152.04285714285714
915.6,1014.1,1055.9,3915.4,435,153.1529411764706
1062.2,1171.5,1588.5,3078.8,435,154.06666666666666
1215.3,1083.1,2367.3,2235.3,435,154.83124999999995
1250.2,821.6,3319.4,1509.8,435,155.56774193548392
1015.5,539.7,4291.3,1054.5,435,156.32666666666668
634.7,419.6,5101.4,745.3,435,157.02608695652177
373.1,209.7,6001.3,316.9,435,157.98999999999995
327.0,465.0,225.0,5884.0,440,150.54166666666666
634.2,741.9,638.1,4886.8,440,152.04285714285714
887.0,1048.1,1021.9,3944.0,440,153.1529411764706
1067.4,1181.3,1578.7,3073.6,440,154.06666666666666
1121.3,1105.6,2345.4,2328.7,440,154.83124999999995
1171.0,852.4,3288.6,1589.0,440,155.56774193548392
1019.9,544.5,4286.5,1050.1,440,156.32666666666668
728.3,259.9,5261.1,651.7,440,157.02608695652177
401.1,239.8,5971.2,288.9,440,157.98999999999995
307.5,487.8,202.2,5903.5,445,150.54166666666666
578.9,872.4,507.6,4942.1,445,152.04285714285714
880.9,1019.7,1050.3,3950.1,445,153.1529411764706
1161.6,1106.8,1653.2,2979.4,445,154.06666666666666
1099.0,1148.1,2302.5,2351.4,445,154.83124999999995
1178.9,829.8,3311.2,1581.1,445,155.56774193548392
1092.3,434.6,4396.4,977.7,445,156.32666666666668
689.1,346.9,5174.1,690.9,445,157.02608695652177
392.8,203.3,6007.7,297.2,445,157.98999999999995
310.3,452.6,237.4,5900.7,450,150.54166666666666
667.2,776.6,603.4,4853.8,450,152.04285714285714
857.5,1067.3,1002.7,3973.5,450,153.1529411764706
1143.3,1120.2,1639.8,2997.7,450,154.06666666666666
1196.3,1049.2,2401.8,2253.7,450,154.83124999999995
1204.7,886.1,3254.9,1555.3,450,155.56774193548392
964.3,633.3,4197.7,1105.7,450,156.32666666666668
702.1,339.7,5181.3,677.9,450,157.02608695652177
401.3,201.4,6009.6,288.7,450,157.98999999999995
252.1,502.8,187.2,5958.9,455,150.54166666666666
673.2,788.9,591.1,4847.8,455,152.04285714285714
862.3,1092.6,977.4,3968.7,455,153.1529411764706
1036.7,1219.3,1540.7,3104.3,455,154.06666666666666
1250.4,1024.2,2426.1,2200.3,455,154.83124999999995
1194.8,828.2,3312.8,1565.2,455,155.56774193548392
972.4,618.8,4212.2,1097.6,455,156.32666666666668
724.1,278.4,5242.6,655.9,455,157.02608695652177
393.9,189.4,6021.6,296.1,455,157.98999999999995
307.8,453.9,236.1,5903.2,460,150.54166666666666
516.7,846.5,533.5,5004.3,460,152.04285714285714
793.2,1066.3,1003.7,4037.8,460,153.1529411764706
1119.2,1148.6,1611.4,3021.8,460,154.06666666666666
1240.1,1005.1,2445.9,2209.9,460,154.83124999999995
1300.9,723.9,3417.1,1459.1,460,155.56774193548392
1008.9,568.8,4262.2,1061.1,460,156.32666666666668
688.3,339.2,5181.8,691.7,460,157.02608695652177
372.5,215.7,5995.3,317.5,460,157.98999999999995
318.7,480.5,209.5,5892.3,465,150.54166666666666
619.1,791.3,588.7,4901.9,465,152.04285714285714
848.0,1029.4,1040.6,3983.0,465,153.1529411764706
1107.0,1163.3,1596.7,3034.0,465,154.06666666666666
1239.5,1018.8,2431.7,2211.0,465,154.83124999999995
1164.5,879.1,3261.9,1595.5,465,155.56774193548392
1099.6,467.0,4364.0,970.4,465,156.32666666666668
711.3,319.3,5201.7,668.7,465,157.02608695652177
380.8,215.0,5996.0,309.2,465,157.98999999999995
332.5,450.0,240.0,5878.5,470,150.54166666666666
592.1,820.3,559.7,4928.9,470,152.04285714285714
893.2,1020.1,1049.9,3937.8,470,153.1529411764706
1093.4,1189.7,1570.3,3047.6,470,154.06666666666666
1293.9,952.4,2498.6,2156.1,470,154.83124999999995
1112.9,965.4,3175.6,1647.1,470,155.56774193548392
990.7,616.3,4214.7,1079.3,470,156.32666666666668
727.5,331.9,5189.1,652.5,470,157.02608695652177
374.3,212.0,5999.0,315.7,470,157.98999999999995
280.4,482.8,207.2,5930.6,475,150.54166666666666
560.2,842.3,537.7,4960.8,475,152.04285714285714
832.3,1065.5,1004.5,3998.7,475,153.1529411764706
1110.3,1157.1,1602.9,3030.7,475,154.06666666666666
1221.4,1069.8,2380.6,2229.2,475,154.83124999999995
1218.3,801.3,3339.7,1541.7,475,155.56774193548392
998.8,549.7,4281.3,1071.2,475,156.32666666666668
666.1,418.8,5102.2,713.9,475,157.02608695652177
388.3,213.3,5997.7,301.7,475,157.98999999999995
322.1,477.4,212.6,5888.9,480,150.54166666666666
524.5,888.3,491.7,4996.5,480,152.04285714285714
788.4,1094.1,975.9,4042.6,480,153.1529411764706
1056.4,1226.2,1533.8,3084.6,480,154.06666666666666
1215.5,1034.7,2416.3,2234.5,480,154.83124999999995
1141.4,929.9,3211.1,1618.6,480,155.56774193548392
1018.3,583.6,4247.4,1051.7,480,156.32666666666668
719.8,289.8,5231.2,660.2,480,157.02608695652177
400.3,193.9,6017.1,289.7,480,157.98999999999995
294.3,493.8,196.2,5916.7,485,150.54166666666666
586.1,792.7,587.3,4934.9,485,152.04285714285714
953.3,972.1,1097.9,3877.7,485,153.1529411764706
1064.8,1228.1,1531.9,3076.2,485,154.06666666666666
1280.6,939.0,2511.3,2170.1,485,154.83124999999995
1202.3,885.2,3255.8,1557.7,485,155.56774193548392
1088.4,482.2,4348.8,981.6,485,156.32666666666668
658.8,374.3,5146.7,721.2,485,157.02608695652177
415.2,181.5,6029.5,274.8,485,157.98999999999995
310.6,471.4,218.6,5900.4,490,150.54166666666666
527.4,829.3,550.7,4993.6,490,152.04285714285714
882.5,1026.9,1043.1,3948.5,490,153.1529411764706
1128.9,1116.9,1643.1,3012.1,490,154.06666666666666
1271.4,960.6,2490.4,2178.6,490,154.83124999999995
1109.3,955.8,3185.2,1650.7,490,155.56774193548392
1082.5,454.6,4376.4,987.5,490,156.32666666666668
688.9,320.5,5200.5,691.1,490,157.02608695652177
389.6,206.2,6004.8,300.4,490,157.98999999999995
301.3,455.9,234.1,5909.7,495,150.54166666666666
580.6,820.2,559.8,4940.4,495,152.04285714285714
878.3,1017.9,1052.1,3952.7,495,153.1529411764706
1047.5,1147.2,1612.8,3093.5,495,154.06666666666666
1275.4,956.8,2493.7,2175.1,495,154.83124999999995
1221.5,808.0,3333.0,1538.5,495,155.56774193548392
1015.3,598.9,4232.1,1054.7,495,156.32666666666668
701.1,348.2,5172.8,678.9,495,157.02608695652177
430.0,184.3,6026.7,260.0,495,157.98999999999995
312.3,436.3,253.7,5898.7,500,150.54166666666666
613.9,812.7,567.3,4907.1,500,152.04285714285714
934.4,1000.8,1069.2,3896.6,500,153.1529411764706
1002.3,1213.4,1546.6,3138.7,500,154.06666666666666
1247.9,1042.4,2408.6,2202.1,500,154.83124999999995
1300.6,747.9,3393.1,1459.4,500,155.56774193548392
1068.3,525.4,4305.6,1001.7,500,156.32666666666668
726.3,327.0,5194.0,653.7,500,157.02608695652177
394.9,203.0,6008.0,295.1,500,157.98999999999995
