FN,FP,MSE,TN,TP,sr,t
7.7,5.6,2.4080451862874614,77.4,12.3,482,252.14
3.2,2.6,2.5476644539317297,90.4,6.8,482,259.5
1.1,2.1,2.2022752465524955,7.9,91.9,492,213.99666666666698
1.8,1.9,3.1202869876325625,19.1,80.2,492,219.62666666666698
2.6,2.2,4.177235902210641,28.8,69.4,492,227.64
1.7,3.9,3.2014560723396834,37.1,60.3,492,232.7
2.9,3.7,3.27246070336128,48.3,48.1,492,236.95
2.7,4.6,3.5496220299788774,57.4,38.3,492,243.52333333333303
7.0,6.5,3.978972605336538,65.5,24.0,492,248.97
8.3,5.6,3.0893636591801763,77.4,11.7,492,252.14
3.0,3.3,2.16556376666985,89.7,7.0,492,259.5
2.1,1.2,3.3250969354167155,8.8,90.9,502,213.99666666666698
0.5,3.2,2.449177630438129,17.8,81.5,502,219.62666666666698
2.0,3.7,1.6722882086856106,27.3,70.0,502,227.64
1.0,3.0,3.048881809170829,38.0,61.0,502,232.7
2.9,3.4,6.135882579804132,48.6,48.1,502,236.95
3.1,2.7,1.702900671931575,59.3,37.9,502,243.52333333333303
5.5,6.0,1.580438869073078,66.0,25.5,502,248.97
6.7,5.4,2.1913714038608325,77.6,13.3,502,252.14
2.5,2.4,1.4089355474598482,90.6,7.5,502,259.5
2.0,1.5,2.122957730075525,8.5,91.0,512,213.99666666666698
1.6,2.0,3.2688534796677198,19.0,80.4,512,219.62666666666698
2.4,4.6,2.2336991101494155,26.4,69.6,512,227.64
1.7,2.3,2.235236951847364,38.7,60.3,512,232.7
1.9,2.9,3.257137625807053,48.9,49.3,512,236.95
3.2,6.0,3.5138800815976623,56.0,37.8,512,243.52333333333303
5.1,6.9,3.3975324482304856,65.1,25.9,512,248.97
7.2,5.7,1.9775966443575577,76.6,13.5,512,252.14
3.5,3.0,2.0289749158288286,90.0,6.5,512,259.5
1.3,2.2,2.7142306856210805,7.8,91.7,522,213.99666666666698
1.3,2.9,2.9916810453806812,18.1,80.7,522,219.62666666666698
1.5,4.7,2.252448156498704,26.3,70.5,522,227.64
1.5,2.0,3.992139727760738,39.0,60.5,522,232.7
2.9,4.0,3.453888979439968,47.5,48.6,522,236.95
2.2,3.7,1.8295935750354038,58.3,38.8,522,243.52333333333303
7.2,6.2,1.883855823659416,65.8,23.8,522,248.97
8.6,7.1,2.4110241469335434,74.9,12.4,522,252.14
2.2,3.0,2.5562776827239686,90.0,7.8,522,259.5
1.3,1.7,5.638801236680442,8.3,91.7,532,213.99666666666698
0.8,1.4,5.128357238242316,19.6,81.2,532,219.62666666666698
3.2,3.1,2.0667328795780473,27.9,68.8,532,227.64
1.2,2.9,4.506455830551293,38.1,60.8,532,232.7
3.5,2.5,2.2332546404341906,49.1,47.9,532,236.95
3.2,3.5,1.3493892439867639,58.5,37.8,532,243.52333333333303
7.2,6.3,1.9992963307305018,65.7,23.8,532,248.97
7.0,8.2,2.0103055221449226,73.8,14.0,532,252.14
3.8,3.5,2.2280798439122247,89.5,6.2,532,259.5
1.4,2.6,1.6549754698320427,7.4,91.6,542,213.99666666666698
0.7,2.6,2.145556787234505,18.4,81.3,542,219.62666666666698
3.0,3.1,3.606612799135349,27.9,69.0,542,227.64
2.1,2.9,2.025560985331545,38.1,59.9,542,232.7
3.1,3.6,2.5118011797982076,48.0,48.3,542,236.95
2.8,5.4,3.1370007287451154,56.6,38.2,542,243.52333333333303
5.4,6.4,2.157029213764552,65.6,25.6,542,248.97
5.8,6.2,2.7990110908348056,75.8,15.2,542,252.14
2.9,1.9,3.901377139989877,91.1,7.1,542,259.5
1.2,1.7,4.217923591300671,8.3,91.8,552,213.99666666666698
1.3,1.9,3.005305444131403,19.1,80.7,552,219.62666666666698
2.2,3.6,1.9897767083624225,27.4,69.8,552,227.64
1.1,2.7,1.3059312347262095,38.3,60.9,552,232.7
2.4,3.0,2.933420059246171,48.6,49.0,552,236.95
2.5,5.2,2.7526956303536965,56.8,38.5,552,243.52333333333303
6.4,7.3,4.478509690925286,64.7,24.6,552,248.97
8.0,5.2,2.1406066142378473,76.8,13.0,552,252.14
2.2,1.6,1.3883566958611793,91.4,7.8,552,259.5
1.8,1.5,1.8879115957554127,8.5,91.2,562,213.99666666666698
1.0,1.8,2.808337677388688,19.2,81.0,562,219.62666666666698
2.3,3.1,4.016342464846026,27.9,69.7,562,227.64
1.1,4.0,2.277435880169058,37.0,60.9,562,232.7
2.2,3.0,3.465753718673729,48.9,48.9,562,236.95
2.2,4.2,1.6669848950800783,57.8,38.8,562,243.52333333333303
5.7,5.8,2.367595684715364,66.2,25.3,562,248.97
7.3,5.8,2.3349901660504795,76.2,13.7,562,252.14
4.0,2.5,2.09234682875683,90.5,6.0,562,259.5
2.8,1.2,3.7094527624299785,8.8,90.2,572,213.99666666666698
0.8,2.1,2.3893458517811283,18.9,81.2,572,219.62666666666698
2.1,4.2,1.932271855584355,26.8,69.9,572,227.64
1.6,2.9,3.5539242917129625,38.1,60.4,572,232.7
3.3,4.0,2.95452397430354,47.3,48.4,572,236.95
3.7,5.0,2.4939600202509355,57.0,37.3,572,243.52333333333303
6.2,6.4,3.079410946367818,65.6,24.8,572,248.97
7.3,6.1,2.568089135634538,75.9,13.7,572,252.14
3.3,2.7,1.9215742842476562,90.3,6.7,572,259.5
1.7,0.9,2.0310464965522654,9.1,91.3,582,213.99666666666698
1.0,1.2,1.774715827188609,19.8,81.0,582,219.62666666666698
2.0,3.2,2.587141099126599,27.8,70.0,582,227.64
1.9,3.0,2.8651001948706876,38.0,60.1,582,232.7
2.7,2.8,1.4587449242832224,48.4,49.1,582,236.95
3.8,4.4,2.202265352395618,57.6,37.2,582,243.52333333333303
5.6,7.0,4.017601936338513,65.0,25.4,582,248.97
7.7,5.9,4.905384392145626,76.1,13.3,582,252.14
2.1,3.2,2.0909305717613695,89.8,7.9,582,259.5
1.3,1.0,2.940384044566202,9.0,91.7,592,213.99666666666698
1.3,2.6,1.9908002008655181,18.4,80.7,592,219.62666666666698
2.1,3.8,3.6457186652649596,27.2,69.9,592,227.64
0.5,3.7,3.08520849515682,37.3,61.5,592,232.7
2.0,4.9,2.1295898630238788,46.8,49.3,592,236.95
2.9,3.3,1.931695291559865,58.7,38.1,592,243.52333333333303
5.1,7.4,3.424057564214408,64.6,25.9,592,248.97
7.9,5.3,2.3856956948896864,76.7,13.1,592,252.14
2.3,2.2,1.6122834783476496,90.8,7.7,592,259.5
0.9,1.3,3.170298318740866,8.7,92.1,602,213.99666666666698
0.8,2.1,2.6350626767003957,18.9,81.2,602,219.62666666666698
2.3,3.7,3.066639548858684,27.3,69.7,602,227.64
0.9,3.4,2.678428066965587,37.6,61.1,602,232.7
2.7,3.3,2.6134639036456186,48.7,48.3,602,236.95
2.9,3.0,2.25972773852556,59.0,38.1,602,243.52333333333303
5.4,6.1,1.8817205250285884,65.9,25.6,602,248.97
8.1,5.6,2.996465378056757,76.4,12.9,602,252.14
2.6,2.2,4.583017194776336,90.8,7.4,602,259.5
2.0,1.5,2.5655229728315847,8.5,91.0,612,213.99666666666698
1.0,1.8,2.656699542396303,18.6,81.6,612,219.62666666666698
2.5,3.8,3.6564965342402083,27.2,69.5,612,227.64
0.9,2.9,1.8622409569098575,38.1,61.1,612,232.7
2.7,3.3,3.098782746830863,48.2,48.8,612,236.95
2.9,4.6,3.63419876279954,57.4,38.1,612,243.52333333333303
6.3,5.9,3.4143965986647786,66.1,24.7,612,248.97
7.5,4.5,1.445671182297814,78.0,13.0,612,252.14
3.0,2.8,4.548092389092224,90.2,7.0,612,259.5
2.0,1.3,2.690216570624148,8.7,91.0,622,213.99666666666698
0.8,2.4,4.175796469483793,17.6,82.2,622,219.62666666666698
2.7,2.5,6.110018303337747,28.5,69.3,622,227.64
1.5,2.1,2.7251539820216153,38.9,60.5,622,232.7
3.1,3.7,2.131323759061219,47.9,48.3,622,236.95
2.7,4.5,3.40593143483076,57.5,38.3,622,243.52333333333303
4.6,6.9,4.071012933876189,65.1,26.4,622,248.97
6.9,5.0,2.598655179242159,78.0,13.1,622,252.14
3.8,2.6,2.134452993766254,90.4,6.2,622,259.5
1.0,2.2,2.3264927836857425,7.8,92.0,632,213.99666666666698
0.5,1.9,1.6047426728787113,18.1,82.5,632,219.62666666666698
2.1,3.3,2.8545623495158416,27.7,69.9,632,227.64
0.9,3.1,2.042594841592334,37.9,61.1,632,232.7
1.8,4.1,2.019770555582799,47.4,49.7,632,236.95
3.4,3.6,2.3096165058757614,58.4,37.6,632,243.52333333333303
5.0,6.8,3.113289724030128,65.2,26.0,632,248.97
7.1,5.8,2.0339594922728974,77.2,12.9,632,252.14
3.5,2.9,2.047549168500259,90.1,6.5,632,259.5
1.1,2.5,3.78753245564909,7.5,91.9,642,213.99666666666698
1.6,2.1,1.7080552615872364,17.9,81.4,642,219.62666666666698
2.4,3.4,3.811107504448411,27.6,69.6,642,227.64
1.5,3.5,2.7692454238643216,37.5,60.5,642,232.7
2.3,2.5,2.477549373554317,48.9,49.3,642,236.95
2.5,4.2,3.7816687673731195,57.8,38.5,642,243.52333333333303
7.1,7.1,3.4071147150222068,64.9,23.9,642,248.97
7.0,4.8,3.0691682291620856,78.2,13.0,642,252.14
3.0,2.6,1.9386001319241335,90.4,7.0,642,259.5
2.8,1.5,3.8544674886155,8.5,90.2,652,213.99666666666698
1.6,2.3,3.279894486639131,17.7,81.4,652,219.62666666666698
3.3,3.2,2.416626034685893,27.8,68.7,652,227.64
1.5,3.1,3.762787261094418,37.9,60.5,652,232.7
3.1,2.8,1.974493906564217,48.5,48.6,652,236.95
2.9,3.1,2.571284305826111,58.9,38.1,652,243.52333333333303
4.3,6.9,3.6630483493014943,65.1,26.7,652,248.97
8.3,4.2,1.6121534037211354,78.8,11.7,652,252.14
3.2,2.4,2.3543365677786343,90.6,6.8,652,259.5
1.6,1.7,1.6867830287699745,8.3,91.4,662,213.99666666666698
1.2,2.9,1.3034098188169572,17.1,81.8,662,219.62666666666698
2.4,3.7,2.7796339006899236,27.3,69.6,662,227.64
1.3,3.0,2.475971659829964,38.0,60.7,662,232.7
2.8,3.7,1.3209467350066904,47.9,48.6,662,236.95
3.0,3.5,1.7060665884010497,58.5,38.0,662,243.52333333333303
4.0,6.3,1.958821521288079,65.7,27.0,662,248.97
6.7,6.1,2.8533739973720595,76.9,13.3,662,252.14
3.0,2.2,2.7849663916173073,90.8,7.0,662,259.5
1.2,1.8,2.6126564706178574,8.2,91.8,672,213.99666666666698
0.7,2.5,1.806608077395429,17.5,82.3,672,219.62666666666698
2.0,4.6,3.6673168025182434,26.4,70.0,672,227.64
0.7,3.3,1.784535852410081,37.7,61.3,672,232.7
2.1,3.4,2.938009524198462,48.0,49.5,672,236.95
3.5,3.1,2.1331129778417472,58.9,37.5,672,243.52333333333303
4.2,6.3,3.1940632819901422,65.7,26.8,672,248.97
7.8,5.1,1.6404799993149353,77.9,12.2,672,252.14
4.2,3.3,2.9960096980761697,89.7,5.8,672,259.5
0.9,2.2,2.009628355061053,7.8,92.1,682,213.99666666666698
0.7,1.5,3.0083264648181536,18.5,82.3,682,219.62666666666698
1.4,4.4,2.0407537635215887,26.6,70.6,682,227.64
1.2,3.6,3.5510172568430165,37.4,60.8,682,232.7
2.0,2.6,2.6092042750096205,49.1,49.3,682,236.95
2.8,5.2,1.8748498962905031,56.8,38.2,682,243.52333333333303
4.6,6.5,3.512223699568967,65.5,26.4,682,248.97
7.5,5.7,1.471132486948704,77.3,12.5,682,252.14
3.8,3.1,3.0583868821227926,89.9,6.2,682,259.5
2.0,1.5,2.4486338279189037,8.5,91.0,692,213.99666666666698
0.8,1.6,2.0518114990095238,18.4,82.2,692,219.62666666666698
2.3,2.5,1.994559861481322,28.5,69.7,692,227.64
1.2,3.5,1.5746006440730786,37.5,60.8,692,232.7
2.8,2.4,1.4888407646578918,49.3,48.5,692,236.95
2.8,4.9,1.5680701451552976,57.1,38.2,692,243.52333333333303
5.4,7.7,1.7537836469679653,64.3,25.6,692,248.97
6.7,3.4,2.1769655192932396,79.6,13.3,692,252.14
3.5,2.4,2.3543224234134015,90.6,6.5,692,259.5
2.0,2.0,1.5794090958604325,8.0,91.0,702,213.99666666666698
0.7,1.6,2.357491037304269,18.4,82.3,702,219.62666666666698
2.2,2.4,2.2909084695469706,28.6,69.8,702,227.64
1.1,3.1,1.8565547282595998,37.9,60.9,702,232.7
2.1,3.1,2.371616357996501,48.1,49.7,702,236.95
2.8,3.6,1.606605249997137,58.4,38.2,702,243.52333333333303
4.5,6.3,2.134372504869938,65.7,26.5,702,248.97
6.4,4.0,1.634621712481072,79.0,13.6,702,252.14
3.7,2.3,4.0285158955061515,90.7,6.3,702,259.5
1.2,2.4,2.4930140850418483,7.6,91.8,712,213.99666666666698
1.0,2.9,2.0799775802230163,17.1,82.0,712,219.62666666666698
1.0,3.5,1.6776870638075465,27.5,71.0,712,227.64
1.7,2.9,3.1981991040312496,38.1,60.3,712,232.7
1.8,2.9,2.06668368559338,48.6,49.7,712,236.95
3.6,3.1,1.5505942080775506,58.9,37.4,712,243.52333333333303
5.8,7.1,3.0685922749186836,64.9,25.2,712,248.97
6.6,3.6,1.925791386894351,79.4,13.4,712,252.14
2.2,2.6,2.266681344940431,90.4,7.8,712,259.5
2.3,1.6,1.4605337605747537,8.4,90.7,722,213.99666666666698
0.3,2.3,2.199813301946889,17.7,82.7,722,219.62666666666698
1.9,4.1,4.612351474555716,26.9,70.1,722,227.64
1.6,3.0,2.5002512322151547,38.0,60.4,722,232.7
2.9,2.9,2.2744280173100817,48.7,48.5,722,236.95
4.2,3.6,1.8774884239185994,58.4,36.8,722,243.52333333333303
5.1,6.4,2.598972516544137,65.6,25.9,722,248.97
6.6,2.9,2.3967133002022503,80.1,13.4,722,252.14
1.7,2.8,3.4890127755679394,90.2,8.3,722,259.5
1.7,1.8,1.9880999928169345,8.2,91.3,732,213.99666666666698
0.7,2.0,2.6804252389897623,18.0,82.3,732,219.62666666666698
2.9,2.8,2.242537139596874,28.2,69.1,732,227.64
1.7,3.3,2.2907383940446833,37.7,60.3,732,232.7
3.4,2.6,1.7469199329644762,48.7,48.3,732,236.95
3.3,3.9,2.9327371842094503,58.1,37.7,732,243.52333333333303
4.6,6.6,2.0791178193144186,65.4,26.4,732,248.97
6.3,8.3,2.43311003173331,74.7,13.7,732,252.14
2.8,2.6,2.143461228772532,90.4,7.2,732,259.5
1.6,1.9,1.9533657908604152,8.1,91.4,742,213.99666666666698
0.8,3.3,2.982166256042192,16.7,82.2,742,219.62666666666698
2.5,4.6,1.5902792108253145,26.4,69.5,742,227.64
1.3,2.5,1.371571860060265,38.5,60.7,742,232.7
2.6,1.7,2.921098898618178,49.9,48.8,742,236.95
3.2,3.5,2.4781292217110775,58.5,37.8,742,243.52333333333303
4.1,7.4,2.4972336219220628,64.6,26.9,742,248.97
7.9,3.8,2.6800863054728357,79.2,12.1,742,252.14
3.3,1.5,2.0504752834673017,91.5,6.7,742,259.5
1.7,2.1,3.0331622781394953,7.9,91.3,752,213.99666666666698
1.4,1.7,2.3943486328401584,18.3,81.6,752,219.62666666666698
2.0,4.5,3.9807988535883965,26.5,70.0,752,227.64
1.4,2.7,2.8018017886209967,38.3,60.6,752,232.7
1.3,2.1,1.6432135667745764,49.4,50.2,752,236.95
4.1,3.7,1.7003092628390601,58.3,36.9,752,243.52333333333303
6.2,6.6,2.9825320899321244,65.4,24.8,752,248.97
5.3,5.0,1.3745202503901943,78.0,14.7,752,252.14
3.2,3.4,2.8323523510351682,89.6,6.8,752,259.5
1.9,1.2,1.8398487738438765,8.8,91.1,762,213.99666666666698
1.0,2.0,1.9432971509894714,18.0,82.0,762,219.62666666666698
1.6,3.0,2.211974042940313,28.0,70.4,762,227.64
1.5,3.5,3.0915255600148344,37.5,60.5,762,232.7
2.3,2.7,1.660423595879715,48.8,49.2,762,236.95
2.1,3.3,2.810289052399214,58.7,38.9,762,243.52333333333303
3.5,6.9,2.2163580556163573,65.1,27.5,762,248.97
6.8,4.3,1.3533360588021084,78.7,13.2,762,252.14
3.6,2.0,1.9078375936652745,91.0,6.4,762,259.5
1.7,1.1,3.5879384613313148,8.9,91.3,772,213.99666666666698
0.8,2.3,2.010075934364668,17.7,82.2,772,219.62666666666698
1.8,4.0,1.449298379325819,27.0,70.2,772,227.64
1.3,2.9,3.9013222695162577,38.1,60.7,772,232.7
2.3,2.1,3.141866550542651,49.4,49.2,772,236.95
2.9,3.3,2.2862442327092736,58.7,38.1,772,243.52333333333303
5.1,6.6,1.8795537300342389,65.4,25.9,772,248.97
7.9,4.1,2.6415376195510403,78.9,12.1,772,252.14
2.2,2.4,1.7016958129425919,90.6,7.8,772,259.5
1.3,2.1,2.0170607713430275,7.9,91.7,782,213.99666666666698
0.6,2.1,2.454099630722469,17.9,82.4,782,219.62666666666698
1.2,4.0,1.8524296527300546,27.0,70.8,782,227.64
1.0,3.5,1.9771582293101098,37.5,61.0,782,232.7
2.0,2.9,3.0377063157546127,48.7,49.4,782,236.95
2.1,4.1,1.265626157823085,57.9,38.9,782,243.52333333333303
3.7,7.8,1.3076622539203318,64.2,27.3,782,248.97
6.7,6.5,1.813652020079117,76.5,13.3,782,252.14
3.3,2.8,2.8071871923931413,90.2,6.7,782,259.5
2.0,2.8,3.6475943473202848,7.2,91.0,792,213.99666666666698
0.5,2.5,1.861916190030725,17.5,82.5,792,219.62666666666698
0.9,3.4,2.741401152735544,27.6,71.1,792,227.64
0.8,2.6,3.1093145255575068,38.4,61.2,792,232.7
1.9,3.5,2.0108287696844522,48.3,49.3,792,236.95
2.6,3.8,4.509336373703329,58.2,38.4,792,243.52333333333303
4.4,6.6,1.4040948937105007,65.4,26.6,792,248.97
7.9,4.9,2.9619028172502584,78.1,12.1,792,252.14
2.6,2.5,1.676814902884684,90.5,7.4,792,259.5
1.4,1.6,2.367494898512599,8.4,91.6,802,213.99666666666698
0.9,2.1,3.2465114208242882,17.9,82.1,802,219.62666666666698
2.0,4.0,2.346039138113688,27.0,70.0,802,227.64
1.3,1.7,2.943344890224626,39.3,60.7,802,232.7
2.7,3.0,2.1762590356606077,48.3,49.0,802,236.95
3.8,3.3,2.072476571488896,58.7,37.2,802,243.52333333333303
5.7,8.2,3.877523616364287,63.8,25.3,802,248.97
8.5,2.2,4.088070788346166,80.8,11.5,802,252.14
2.1,1.4,2.7274087507748512,91.6,7.9,802,259.5
2.1,1.6,2.906882736073639,8.4,90.9,812,213.99666666666698
0.8,1.5,2.4031056673074302,18.5,82.2,812,219.62666666666698
1.6,4.6,2.9835460340455073,26.4,70.4,812,227.64
1.6,4.0,2.44973988900332,37.0,60.4,812,232.7
1.3,3.2,2.1990306091091103,48.1,50.4,812,236.95
2.8,3.9,2.4167383136855483,58.1,38.2,812,243.52333333333303
3.9,7.1,2.4152252309104734,64.9,27.1,812,248.97
7.8,3.8,3.4172083283641195,79.2,12.2,812,252.14
2.9,2.9,3.440971526240117,90.1,7.1,812,259.5
2.0,1.8,2.6268109578144925,8.2,91.0,822,213.99666666666698
0.8,1.7,1.5302677534177695,18.3,82.2,822,219.62666666666698
1.4,3.8,1.8497548874179615,27.2,70.6,822,227.64
1.4,2.9,1.9257743314656335,38.1,60.6,822,232.7
1.8,2.5,1.8945719503651675,49.2,49.5,822,236.95
3.2,3.2,1.7029800614003292,58.8,37.8,822,243.52333333333303
4.7,6.9,2.285747900207089,65.1,26.3,822,248.97
7.4,4.7,2.1201746404823174,78.3,12.6,822,252.14
1.8,3.7,3.0177648520980194,89.3,8.2,822,259.5
1.5,2.5,2.964181977384621,7.5,91.5,832,213.99666666666698
0.9,1.6,2.3678691728025316,18.4,82.1,832,219.62666666666698
1.7,4.1,1.958295520966709,26.9,70.3,832,227.64
0.7,3.6,1.3416093778420817,37.4,61.3,832,232.7
2.0,2.3,2.4278963475220907,49.2,49.5,832,236.95
3.0,4.1,2.259215570840373,57.9,38.0,832,243.52333333333303
5.1,5.6,1.8539519258171153,66.4,25.9,832,248.97
7.6,5.0,1.5333705786661807,78.0,12.4,832,252.14
3.7,2.1,3.2136326750201105,90.9,6.3,832,259.5
2.2,2.0,2.8273379861873615,8.0,90.8,842,213.99666666666698
0.4,2.0,1.8997431314881077,18.0,82.6,842,219.62666666666698
2.1,3.4,1.6640454610588375,27.6,69.9,842,227.64
1.9,3.1,1.356073747097902,37.9,60.1,842,232.7
1.2,3.2,2.53924706686097,48.3,50.3,842,236.95
3.2,3.8,1.3566510509424976,58.2,37.8,842,243.52333333333303
3.3,7.1,2.6368225355258526,64.9,27.7,842,248.97
8.0,4.5,2.6803467745237652,78.5,12.0,842,252.14
2.2,3.1,1.4994916303230643,89.9,7.8,842,259.5
1.5,1.4,1.235464223246463,8.6,91.5,852,213.99666666666698
0.8,3.0,1.2179895776455552,17.0,82.2,852,219.62666666666698
1.9,3.6,2.1982362855675603,27.4,70.1,852,227.64
1.2,2.7,3.5382989163626197,38.3,60.8,852,232.7
1.9,3.1,2.31128024812928,48.2,49.8,852,236.95
3.1,4.3,1.8286419347050047,57.7,37.9,852,243.52333333333303
5.1,6.8,3.898734320593802,65.2,25.9,852,248.97
8.1,3.1,2.03253650154635,79.9,11.9,852,252.14
3.1,2.6,2.7806550486217523,90.4,6.9,852,259.5
1.7,1.5,2.2032989605541955,8.5,91.3,862,213.99666666666698
0.2,2.6,3.4191763446873993,17.4,82.8,862,219.62666666666698
1.9,3.6,3.8551459887495634,27.4,70.1,862,227.64
1.3,3.9,2.2991686783156706,37.1,60.7,862,232.7
1.9,2.5,1.8310804404100511,48.8,49.8,862,236.95
3.6,3.0,2.2916185285668487,59.0,37.4,862,243.52333333333303
3.6,6.8,1.643770266497517,65.2,27.4,862,248.97
7.1,4.9,1.6210184129940584,78.1,12.9,862,252.14
1.9,2.4,1.7383586799312625,90.6,8.1,862,259.5
1.4,2.3,2.546800913669154,7.7,91.6,872,213.99666666666698
0.6,2.7,2.749381121496657,17.3,82.4,872,219.62666666666698
2.0,3.1,1.5875142507599593,27.9,70.0,872,227.64
1.1,2.4,1.6115378804636993,38.6,60.9,872,232.7
2.4,3.2,1.8239999395018809,48.1,49.3,872,236.95
3.1,3.4,2.106789465807749,58.6,37.9,872,243.52333333333303
5.1,7.4,2.395945486641406,64.6,25.9,872,248.97
7.3,4.1,3.1662279408068534,78.9,12.7,872,252.14
2.6,2.2,2.1048130140220493,90.8,7.4,872,259.5
2.3,1.4,5.1929700096607245,8.6,90.7,882,213.99666666666698
0.6,2.8,1.4121100448601844,17.2,82.4,882,219.62666666666698
2.0,3.7,1.9919860048770353,27.3,70.0,882,227.64
1.3,3.6,2.645071487853202,37.4,60.7,882,232.7
2.4,2.8,1.4520081434069445,48.5,49.3,882,236.95
3.5,3.4,3.405772602644801,58.6,37.5,882,243.52333333333303
4.0,7.8,3.1157118049270007,64.2,27.0,882,248.97
7.1,4.0,2.9158356935833623,79.0,12.9,882,252.14
2.2,3.5,3.3803740255959127,89.5,7.8,882,259.5
2.1,2.1,2.9020751141495342,7.9,90.9,892,213.99666666666698
0.5,2.6,1.7534651199905107,17.4,82.5,892,219.62666666666698
1.9,2.9,2.0290507016985244,28.1,70.1,892,227.64
0.7,3.9,1.9821585181887635,37.1,61.3,892,232.7
2.0,2.6,3.017759383933235,49.0,49.4,892,236.95
3.2,2.7,1.5044082546283395,59.3,37.8,892,243.52333333333303
4.7,7.2,5.592049849441341,64.8,26.3,892,248.97
7.3,4.6,3.89329291532144,78.4,12.7,892,252.14
2.3,2.6,3.7065113950140463,90.4,7.7,892,259.5
1.7,1.4,2.6179087380405073,8.6,91.3,902,213.99666666666698
1.4,2.3,1.6955903486199833,17.7,81.6,902,219.62666666666698
2.1,3.1,3.498925091714375,27.9,69.9,902,227.64
1.2,3.7,1.0134908005374217,37.3,60.8,902,232.7
3.0,1.7,2.875665544913101,49.9,48.4,902,236.95
3.2,3.1,2.030122698616812,58.9,37.8,902,243.52333333333303
3.1,6.5,1.7862931889180598,65.5,27.9,902,248.97
9.5,3.6,1.7058941514236678,79.4,10.5,902,252.14
2.5,2.9,1.1114607147145372,90.1,7.5,902,259.5
2.0,1.9,3.7213991425409665,8.1,91.0,912,213.99666666666698
0.7,2.4,1.3704491253424167,17.6,82.3,912,219.62666666666698
1.7,3.3,2.643980615796507,27.7,70.3,912,227.64
1.3,2.6,1.2947642910446078,38.4,60.7,912,232.7
1.8,2.5,1.2074942883140765,49.1,49.6,912,236.95
3.6,3.7,2.395896475884117,58.3,37.4,912,243.52333333333303
4.0,7.2,2.679258515618135,64.8,27.0,912,248.97
7.7,4.4,3.6313220273770077,78.6,12.3,912,252.14
1.8,3.0,3.5856658416153153,90.0,8.2,912,259.5
