FN,FP,MSE,TN,TP,sr,t
92.3,16.5,0.04926366780598933,302.5,44.7,1937,14.8784780444677
58.0,15.9,0.04781635153932894,349.1,33.0,1937,15.222434323308498
27.1,14.6,0.04900021408400297,396.4,17.9,1937,15.637958571596501
0.0,46.0,0.05017842553543037,0.0,410.0,1982,13.502753092236302
0.4,90.6,0.03665544086264718,0.4,364.6,1982,13.803859817649501
26.7,97.2,0.04092685204881872,39.8,292.3,1982,14.032251164870901
61.0,82.8,0.0493351953902536,100.2,212.0,1982,14.233252060704999
72.8,61.0,0.04619611710359145,167.0,155.2,1982,14.440960814602402
75.0,58.6,0.04613203499129935,215.4,107.0,1982,14.6307274187917
99.8,10.9,0.04972230294026491,308.1,37.2,1982,14.8784780444677
52.2,15.5,0.041173283321776166,349.5,38.8,1982,15.222434323308498
20.6,20.1,0.048193552955923695,389.9,25.4,1982,15.637958571596501
0.8,45.3,0.04773014888100939,0.7,409.2,2027,13.502753092236302
0.1,90.5,0.046115088793385245,0.5,364.9,2027,13.803859817649501
25.1,103.2,0.04220604013444659,33.8,293.9,2027,14.032251164870901
49.2,98.1,0.043711156803492565,84.9,223.8,2027,14.233252060704999
71.7,67.6,0.04794782663316443,160.4,156.3,2027,14.440960814602402
84.5,43.9,0.048867796725766646,230.1,97.5,2027,14.6307274187917
95.4,14.5,0.046846312511782576,304.5,41.6,2027,14.8784780444677
52.7,17.1,0.04647944691192151,347.9,38.3,2027,15.222434323308498
22.0,15.5,0.04648881346637073,395.5,23.0,2027,15.637958571596501
0.0,46.0,0.04296736417950604,0.0,410.0,2072,13.502753092236302
0.4,89.8,0.04720255448080725,1.2,364.6,2072,13.803859817649501
24.2,103.0,0.04541468919867967,34.0,294.8,2072,14.032251164870901
54.1,89.4,0.04227541328413865,93.6,218.9,2072,14.233252060704999
73.9,61.7,0.03947723153473157,166.3,154.1,2072,14.440960814602402
79.5,54.7,0.0403065826882356,219.3,102.5,2072,14.6307274187917
91.4,14.8,0.0436754068662774,304.2,45.6,2072,14.8784780444677
55.2,16.8,0.046542281550574174,348.2,35.8,2072,15.222434323308498
19.0,24.7,0.04756569074761771,385.3,27.0,2072,15.637958571596501
0.0,46.0,0.03901655298284978,0.0,410.0,2117,13.502753092236302
0.0,91.0,0.04299068887532283,0.0,365.0,2117,13.803859817649501
23.0,102.3,0.041410789070221235,34.7,296.0,2117,14.032251164870901
61.5,79.5,0.045156114581725096,103.5,211.5,2117,14.233252060704999
58.0,81.8,0.04215531479776914,146.2,170.0,2117,14.440960814602402
74.0,52.9,0.04544321741511503,221.1,108.0,2117,14.6307274187917
84.1,18.2,0.04373207227885451,300.8,52.9,2117,14.8784780444677
51.9,19.6,0.04363697454197909,345.4,39.1,2117,15.222434323308498
22.7,20.6,0.04052455296975783,390.4,22.3,2117,15.637958571596501
0.0,46.0,0.039153438651639234,0.0,410.0,2162,13.502753092236302
0.0,91.0,0.045954838594774276,0.0,365.0,2162,13.803859817649501
30.2,96.4,0.04316989773699249,40.6,288.8,2162,14.032251164870901
64.9,82.9,0.04321838687696496,100.1,208.1,2162,14.233252060704999
71.8,67.9,0.039447748044074325,160.1,156.2,2162,14.440960814602402
85.3,48.8,0.05098203912803162,225.2,96.7,2162,14.6307274187917
92.8,15.4,0.04062155609393382,303.6,44.2,2162,14.8784780444677
51.9,15.6,0.046718980081721415,349.4,39.1,2162,15.222434323308498
20.5,23.6,0.04859135238170284,386.4,25.5,2162,15.637958571596501
0.0,46.0,0.0452538968802142,0.0,410.0,2207,13.502753092236302
0.2,90.8,0.040042685682706344,0.2,364.8,2207,13.803859817649501
25.5,99.1,0.04320687374618901,37.9,293.5,2207,14.032251164870901
54.9,92.8,0.05199828579418757,90.2,218.1,2207,14.233252060704999
75.8,63.4,0.044235197126466314,164.6,152.2,2207,14.440960814602402
65.9,63.4,0.0426031354586045,210.6,116.1,2207,14.6307274187917
95.6,12.8,0.040031557553218196,306.2,41.4,2207,14.8784780444677
52.8,16.6,0.04382007385849916,348.4,38.2,2207,15.222434323308498
21.2,18.4,0.049824852344542654,392.6,23.8,2207,15.637958571596501
0.0,46.0,0.053495180686333244,0.0,410.0,2252,13.502753092236302
0.0,91.0,0.04684727257094155,0.0,365.0,2252,13.803859817649501
19.5,105.8,0.04690092247387588,31.2,299.5,2252,14.032251164870901
59.9,86.9,0.046392682979246855,96.1,213.1,2252,14.233252060704999
72.9,64.2,0.04226601439731809,163.8,155.1,2252,14.440960814602402
67.0,64.1,0.044482195981420385,209.9,115.0,2252,14.6307274187917
90.4,14.2,0.05106118780545891,304.8,46.6,2252,14.8784780444677
55.1,13.5,0.041475421707722365,351.5,35.9,2252,15.222434323308498
20.5,21.7,0.04435518740098334,388.3,25.5,2252,15.637958571596501
0.0,46.0,0.04640927696649919,0.0,410.0,2297,13.502753092236302
0.0,90.5,0.04839849182287729,0.5,365.0,2297,13.803859817649501
27.4,96.4,0.044018657156846296,40.6,291.6,2297,14.032251164870901
46.3,99.6,0.04391755489380906,83.4,226.7,2297,14.233252060704999
73.7,63.1,0.0429932995323818,164.9,154.3,2297,14.440960814602402
80.7,56.6,0.05004356324096794,217.4,101.3,2297,14.6307274187917
98.2,11.9,0.0478248001240888,307.1,38.8,2297,14.8784780444677
49.6,17.3,0.04380535474097565,347.7,41.4,2297,15.222434323308498
17.9,20.1,0.04476021466036401,390.9,27.1,2297,15.637958571596501
0.0,46.0,0.04435733663598571,0.0,410.0,2342,13.502753092236302
0.0,91.0,0.040677842859947556,0.0,365.0,2342,13.803859817649501
20.3,105.6,0.04608130224077618,31.4,298.7,2342,14.032251164870901
50.0,97.2,0.05228190868360579,85.8,223.0,2342,14.233252060704999
71.4,68.7,0.03903752397117598,159.3,156.6,2342,14.440960814602402
80.9,55.7,0.045101735573530435,218.3,101.1,2342,14.6307274187917
93.8,12.1,0.04147708151745486,306.9,43.2,2342,14.8784780444677
54.4,19.3,0.04806521407680599,345.7,36.6,2342,15.222434323308498
18.3,19.3,0.04141786855763084,390.7,27.7,2342,15.637958571596501
0.0,46.0,0.044702013466648434,0.0,410.0,2387,13.502753092236302
0.1,90.3,0.05047118671053976,0.7,364.9,2387,13.803859817649501
24.0,106.4,0.04377735790786133,30.6,295.0,2387,14.032251164870901
43.8,96.0,0.046496909182256754,87.0,229.2,2387,14.233252060704999
72.5,68.1,0.037121255469879585,159.9,155.5,2387,14.440960814602402
77.6,54.6,0.04621893565752906,219.4,104.4,2387,14.6307274187917
95.8,13.9,0.04900531672139707,305.1,41.2,2387,14.8784780444677
54.7,14.3,0.04626016778170959,350.7,36.3,2387,15.222434323308498
20.5,22.5,0.04624116581228603,388.5,24.5,2387,15.637958571596501
0.0,46.0,0.0448026555227849,0.0,410.0,2432,13.502753092236302
0.2,90.2,0.04523983090107494,0.8,364.8,2432,13.803859817649501
24.1,103.7,0.04821755027964242,33.3,294.9,2432,14.032251164870901
56.1,81.2,0.049717967937776296,101.8,216.9,2432,14.233252060704999
73.1,67.1,0.04425406640054192,160.9,154.9,2432,14.440960814602402
74.6,62.3,0.04327557737052241,211.7,107.4,2432,14.6307274187917
89.0,15.8,0.0442055499890137,303.2,48.0,2432,14.8784780444677
57.6,13.3,0.04279179560677998,351.7,33.4,2432,15.222434323308498
16.5,23.9,0.04090585180806779,386.1,29.5,2432,15.637958571596501
0.0,46.0,0.05118886046851433,0.0,410.0,2477,13.502753092236302
0.0,91.0,0.046564026772371675,0.0,365.0,2477,13.803859817649501
23.7,100.4,0.0453215400629186,36.6,295.3,2477,14.032251164870901
65.8,82.8,0.04466004486640388,100.2,207.2,2477,14.233252060704999
74.2,70.2,0.04551081738762467,157.8,153.8,2477,14.440960814602402
71.6,58.5,0.04100469894130139,215.5,110.4,2477,14.6307274187917
96.2,12.5,0.046762636375353786,306.5,40.8,2477,14.8784780444677
48.4,18.7,0.04257738091721627,346.3,42.6,2477,15.222434323308498
22.7,18.6,0.04140427213062679,392.4,22.3,2477,15.637958571596501
0.0,46.0,0.04353660539549238,0.0,410.0,2522,13.502753092236302
0.0,91.0,0.045686918836328916,0.0,365.0,2522,13.803859817649501
26.0,98.4,0.04351696690109464,38.6,293.0,2522,14.032251164870901
57.7,85.3,0.05102878140140845,97.7,215.3,2522,14.233252060704999
78.8,58.9,0.04515166429019594,169.1,149.2,2522,14.440960814602402
82.5,51.8,0.04235021405651562,222.2,99.5,2522,14.6307274187917
98.4,9.6,0.04846071523961775,309.4,38.6,2522,14.8784780444677
53.8,15.1,0.045341281433474136,349.9,37.2,2522,15.222434323308498
20.5,20.8,0.04090604546687179,389.2,25.5,2522,15.637958571596501
0.0,46.0,0.04605703753297353,0.0,410.0,2567,13.502753092236302
0.0,91.0,0.04507106766302159,0.0,365.0,2567,13.803859817649501
18.1,108.4,0.04017390645577308,28.6,300.9,2567,14.032251164870901
63.3,74.3,0.044459787262583275,108.7,209.7,2567,14.233252060704999
74.7,66.1,0.04228008964384877,161.9,153.3,2567,14.440960814602402
76.6,62.2,0.04672058856095753,211.8,105.4,2567,14.6307274187917
93.2,12.4,0.0434721585715991,306.6,43.8,2567,14.8784780444677
53.4,15.0,0.040310563960431436,350.0,37.6,2567,15.222434323308498
24.7,17.7,0.053720895459023456,393.3,20.3,2567,15.637958571596501
0.0,46.0,0.04677172948353804,0.0,410.0,2612,13.502753092236302
0.0,91.0,0.048587520933022973,0.0,365.0,2612,13.803859817649501
26.6,102.0,0.043251342144390297,35.0,292.4,2612,14.032251164870901
51.2,93.1,0.04429886706292904,89.9,221.8,2612,14.233252060704999
63.0,81.0,0.046321983740721086,147.0,165.0,2612,14.440960814602402
63.4,65.7,0.04472026387422765,208.3,118.6,2612,14.6307274187917
87.1,15.7,0.04317033585120304,303.3,49.9,2612,14.8784780444677
55.3,14.3,0.04462737248238854,350.7,35.7,2612,15.222434323308498
21.9,20.6,0.04575491912950317,389.4,24.1,2612,15.637958571596501
0.0,46.0,0.042586550545344506,0.0,410.0,2657,13.502753092236302
0.3,90.5,0.048187871324223384,0.5,364.7,2657,13.803859817649501
24.9,101.9,0.041359646715356045,35.1,294.1,2657,14.032251164870901
62.1,85.8,0.04038800986498075,97.2,210.9,2657,14.233252060704999
71.3,71.6,0.04004730435827379,156.4,156.7,2657,14.440960814602402
66.8,66.9,0.0549053460333853,207.1,115.2,2657,14.6307274187917
96.5,10.1,0.04436928558272595,308.9,40.5,2657,14.8784780444677
52.7,12.7,0.04255829525873724,352.3,38.3,2657,15.222434323308498
18.2,20.8,0.04172806532040711,390.2,26.8,2657,15.637958571596501
0.0,46.0,0.043335310042932076,0.0,410.0,2702,13.502753092236302
0.0,91.0,0.043677268615008036,0.0,365.0,2702,13.803859817649501
25.3,99.9,0.04852887692638365,37.1,293.7,2702,14.032251164870901
61.1,83.1,0.04581650905874335,99.9,211.9,2702,14.233252060704999
74.6,61.7,0.04027568881207051,166.3,153.4,2702,14.440960814602402
74.0,59.7,0.050750005705938725,214.3,108.0,2702,14.6307274187917
93.8,12.6,0.04088349677293072,306.4,43.2,2702,14.8784780444677
57.0,14.2,0.04777225403768308,350.8,34.0,2702,15.222434323308498
17.0,24.2,0.044548185317612385,385.8,29.0,2702,15.637958571596501
0.0,46.0,0.04416796778943452,0.0,410.0,2747,13.502753092236302
0.0,91.0,0.04278054676293856,0.0,365.0,2747,13.803859817649501
21.6,102.1,0.04903866171073459,34.9,297.4,2747,14.032251164870901
64.2,78.0,0.04384302991785199,105.0,208.8,2747,14.233252060704999
76.8,72.9,0.05691193074195805,155.1,151.2,2747,14.440960814602402
63.7,75.4,0.04439941716208458,198.6,118.3,2747,14.6307274187917
94.0,14.1,0.050797625285035175,304.9,43.0,2747,14.8784780444677
50.5,17.1,0.04526167569810608,347.9,40.5,2747,15.222434323308498
22.8,17.3,0.045315251748090556,393.7,22.2,2747,15.637958571596501
0.0,46.0,0.05222461978410663,0.0,410.0,2792,13.502753092236302
0.0,91.0,0.0511270033494957,0.0,365.0,2792,13.803859817649501
22.8,104.5,0.03950896906005393,32.5,296.2,2792,14.032251164870901
58.1,86.0,0.04232682352857463,97.0,214.9,2792,14.233252060704999
62.5,75.3,0.042140225371714246,152.7,165.5,2792,14.440960814602402
66.1,64.0,0.04386325382809123,210.0,115.9,2792,14.6307274187917
89.2,16.8,0.04604950289534222,302.2,47.8,2792,14.8784780444677
52.9,17.4,0.04561073829659688,347.6,38.1,2792,15.222434323308498
16.9,22.8,0.04872986776741024,387.2,29.1,2792,15.637958571596501
0.0,46.0,0.04421396944087894,0.0,410.0,2837,13.502753092236302
0.0,91.0,0.04143125696089296,0.0,365.0,2837,13.803859817649501
21.5,101.2,0.04494777521303985,35.8,297.5,2837,14.032251164870901
56.3,86.2,0.04467666067385988,96.8,216.7,2837,14.233252060704999
70.1,68.1,0.03986764751252331,159.9,157.9,2837,14.440960814602402
79.2,55.4,0.04434983621630355,218.6,102.8,2837,14.6307274187917
89.9,13.3,0.04054327451129448,305.7,47.1,2837,14.8784780444677
56.7,15.0,0.04667624037525213,350.0,34.3,2837,15.222434323308498
18.9,22.3,0.0436972320309584,388.7,26.1,2837,15.637958571596501
0.0,46.0,0.04070746663092852,0.0,410.0,2882,13.502753092236302
0.1,90.2,0.04594530447830606,0.8,364.9,2882,13.803859817649501
22.6,102.8,0.04673155573849156,34.2,296.4,2882,14.032251164870901
54.3,91.5,0.04448837270344119,91.5,218.7,2882,14.233252060704999
72.1,67.2,0.044332805631540864,160.8,155.9,2882,14.440960814602402
75.6,54.7,0.04457931586354012,219.3,106.4,2882,14.6307274187917
91.5,14.6,0.03928390631705924,304.4,45.5,2882,14.8784780444677
51.2,14.1,0.04278737692062406,350.9,39.8,2882,15.222434323308498
17.5,23.8,0.04536727124716554,386.2,28.5,2882,15.637958571596501
0.0,46.0,0.04282307737690762,0.0,410.0,2927,13.502753092236302
0.7,90.3,0.04672225983123669,0.7,364.3,2927,13.803859817649501
20.0,108.4,0.04814188295383358,28.6,299.0,2927,14.032251164870901
61.1,85.5,0.04240994823358443,97.5,211.9,2927,14.233252060704999
76.7,61.6,0.04399431356481065,166.4,151.3,2927,14.440960814602402
68.2,64.2,0.04360420244485345,209.8,113.8,2927,14.6307274187917
97.6,11.7,0.04862961852696548,307.3,39.4,2927,14.8784780444677
53.4,13.8,0.040126871992204924,351.2,37.6,2927,15.222434323308498
23.9,17.2,0.04810006767314606,393.8,21.1,2927,15.637958571596501
0.0,46.0,0.039925506483574104,0.0,410.0,2972,13.502753092236302
0.3,90.2,0.04664054034817623,0.8,364.7,2972,13.803859817649501
20.6,106.0,0.05068750619461142,31.0,298.4,2972,14.032251164870901
58.2,87.1,0.04641191517938455,95.9,214.8,2972,14.233252060704999
74.8,60.2,0.04048323570602143,167.8,153.2,2972,14.440960814602402
76.2,52.0,0.03882115281266756,222.0,105.8,2972,14.6307274187917
91.8,16.8,0.04727335104095552,302.2,45.2,2972,14.8784780444677
54.3,15.3,0.04188210206013317,349.7,36.7,2972,15.222434323308498
20.5,20.8,0.04352904417063107,389.2,25.5,2972,15.637958571596501
0.0,46.0,0.04375294965411548,0.0,410.0,3017,13.502753092236302
0.0,91.0,0.042725111224222664,0.0,365.0,3017,13.803859817649501
24.0,104.1,0.04782146424538096,32.9,295.0,3017,14.032251164870901
62.4,83.6,0.044520435675745554,99.4,210.6,3017,14.233252060704999
77.2,61.1,0.03749779375389297,166.9,150.8,3017,14.440960814602402
69.1,66.5,0.04799545641902645,207.5,112.9,3017,14.6307274187917
89.1,15.4,0.044192312816260494,303.6,47.9,3017,14.8784780444677
57.1,12.6,0.042978435882250206,352.4,33.9,3017,15.222434323308498
22.6,18.3,0.04738723233776961,392.7,22.4,3017,15.637958571596501
0.0,46.0,0.04390549303273214,0.0,410.0,3062,13.502753092236302
0.0,91.0,0.04423651561672138,0.0,365.0,3062,13.803859817649501
21.6,106.0,0.04196149623610686,31.0,297.4,3062,14.032251164870901
55.7,90.7,0.04398932444877127,92.3,217.3,3062,14.233252060704999
76.3,70.3,0.04817234012533743,157.7,151.7,3062,14.440960814602402
65.7,70.7,0.04784450408953686,203.3,116.3,3062,14.6307274187917
95.3,11.9,0.04592561185348311,307.1,41.7,3062,14.8784780444677
57.0,12.8,0.04158345726957614,352.2,34.0,3062,15.222434323308498
19.1,19.3,0.04645290810425791,390.7,26.9,3062,15.637958571596501
0.0,46.0,0.04463978759763116,0.0,410.0,3107,13.502753092236302
0.0,91.0,0.04461203923762849,0.0,365.0,3107,13.803859817649501
20.5,104.9,0.046762744422104444,32.1,298.5,3107,14.032251164870901
63.5,85.5,0.04674788358587316,97.5,209.5,3107,14.233252060704999
75.6,57.8,0.051167611880067486,170.2,152.4,3107,14.440960814602402
59.2,70.2,0.043945852589446874,203.8,122.8,3107,14.6307274187917
96.1,10.7,0.042868661658478566,308.3,40.9,3107,14.8784780444677
54.5,13.6,0.04149547624748432,351.4,36.5,3107,15.222434323308498
19.1,23.2,0.04221006569819046,386.8,26.9,3107,15.637958571596501
0.0,46.0,0.04129327807811829,0.0,410.0,3152,13.502753092236302
0.0,91.0,0.04795254190530125,0.0,365.0,3152,13.803859817649501
25.8,98.2,0.046839590619113386,38.8,293.2,3152,14.032251164870901
65.6,79.0,0.0532137396474575,104.0,207.4,3152,14.233252060704999
73.9,68.6,0.047061775354222284,159.4,154.1,3152,14.440960814602402
63.1,69.1,0.04799983119116074,204.9,118.9,3152,14.6307274187917
95.8,10.4,0.04601003472408331,308.6,41.2,3152,14.8784780444677
52.4,14.9,0.04474623377189221,350.1,38.6,3152,15.222434323308498
20.0,19.2,0.04692080806628583,390.8,26.0,3152,15.637958571596501
0.0,46.0,0.04463771504206267,0.0,410.0,3197,13.502753092236302
0.5,90.6,0.043688427821885464,0.4,364.5,3197,13.803859817649501
19.7,107.9,0.04390872485195707,29.1,299.3,3197,14.032251164870901
68.9,78.9,0.04727736419855695,104.1,204.1,3197,14.233252060704999
76.2,60.8,0.040223350286248814,167.2,151.8,3197,14.440960814602402
64.9,72.7,0.043116964948003475,201.3,117.1,3197,14.6307274187917
94.6,14.9,0.04925450011561458,304.1,42.4,3197,14.8784780444677
55.1,12.4,0.04521018102646449,352.6,35.9,3197,15.222434323308498
18.9,19.4,0.044149397523117126,390.6,27.1,3197,15.637958571596501
0.0,46.0,0.04199597072430692,0.0,410.0,3242,13.502753092236302
0.0,91.0,0.04136670618601717,0.0,365.0,3242,13.803859817649501
20.7,107.7,0.04251051237212402,29.3,298.3,3242,14.032251164870901
55.3,87.9,0.049403625711747765,95.1,217.7,3242,14.233252060704999
72.4,66.6,0.0476626530423706,161.4,155.6,3242,14.440960814602402
56.9,71.8,0.04621324076817851,202.2,125.1,3242,14.6307274187917
95.7,10.5,0.046373979289621906,308.5,41.3,3242,14.8784780444677
54.6,14.6,0.04479283673877449,350.4,36.4,3242,15.222434323308498
17.7,21.5,0.044377606040178444,388.5,28.3,3242,15.637958571596501
0.0,46.0,0.04738799784166376,0.0,410.0,3287,13.502753092236302
0.0,91.0,0.0398540011968962,0.0,365.0,3287,13.803859817649501
23.9,102.0,0.04979290621923763,35.0,295.1,3287,14.032251164870901
68.1,78.7,0.04519712502156935,104.3,204.9,3287,14.233252060704999
72.5,67.4,0.04136357332884938,160.6,155.5,3287,14.440960814602402
67.5,65.4,0.04473118831813482,208.6,114.5,3287,14.6307274187917
95.0,12.8,0.03986951242424616,306.2,42.0,3287,14.8784780444677
55.0,14.9,0.04387528833548671,350.1,36.0,3287,15.222434323308498
22.7,17.9,0.04391157235363578,392.1,23.3,3287,15.637958571596501
0.0,46.0,0.04726314797217394,0.0,410.0,3332,13.502753092236302
0.4,90.6,0.041688077420417365,0.4,364.6,3332,13.803859817649501
23.0,102.8,0.045991655010643166,34.2,296.0,3332,14.032251164870901
66.3,76.4,0.04634831895043722,106.6,206.7,3332,14.233252060704999
78.8,60.3,0.04256990300383644,167.7,149.2,3332,14.440960814602402
62.8,65.7,0.04589711752948884,208.3,119.2,3332,14.6307274187917
91.1,14.0,0.04683842338367087,305.0,45.9,3332,14.8784780444677
53.1,13.4,0.046648446916358874,351.6,37.9,3332,15.222434323308498
17.7,21.4,0.04145783771862553,388.6,28.3,3332,15.637958571596501
0.0,46.0,0.04488774083176933,0.0,410.0,3377,13.502753092236302
0.0,91.0,0.04325792748855066,0.0,365.0,3377,13.803859817649501
19.5,109.8,0.04331710576657886,27.2,299.5,3377,14.032251164870901
62.3,81.0,0.046316113685433015,102.0,210.7,3377,14.233252060704999
69.7,68.4,0.04406843394190408,159.6,158.3,3377,14.440960814602402
57.1,78.4,0.04329195141004134,195.6,124.9,3377,14.6307274187917
98.4,11.4,0.04331682262294915,307.6,38.6,3377,14.8784780444677
53.3,12.2,0.04377916395238369,352.8,37.7,3377,15.222434323308498
17.0,21.8,0.04522571004120964,388.2,29.0,3377,15.637958571596501
0.0,46.0,0.04177273969404328,0.0,410.0,3422,13.502753092236302
0.0,91.0,0.04721334932941676,0.0,365.0,3422,13.803859817649501
22.4,103.8,0.04266647552040864,33.2,296.6,3422,14.032251164870901
53.0,87.7,0.04494752891187787,95.3,220.0,3422,14.233252060704999
79.1,59.2,0.0469074300236062,168.8,148.9,3422,14.440960814602402
65.5,71.1,0.046747550962428615,202.9,116.5,3422,14.6307274187917
98.7,13.1,0.04640419109479748,305.9,38.3,3422,14.8784780444677
53.9,11.5,0.04644485926070413,353.5,37.1,3422,15.222434323308498
19.6,24.2,0.04431131407444512,385.8,26.4,3422,15.637958571596501
0.0,46.0,0.0426991460622096,0.0,410.0,3467,13.502753092236302
0.0,91.0,0.04791146378435288,0.0,365.0,3467,13.803859817649501
25.3,99.3,0.04380354618971685,37.7,293.7,3467,14.032251164870901
60.7,82.4,0.0392145120213769,100.6,212.3,3467,14.233252060704999
80.6,61.5,0.042122416529152905,166.5,147.4,3467,14.440960814602402
72.9,62.3,0.03930245806452866,211.7,109.1,3467,14.6307274187917
95.7,13.2,0.043925377474246116,305.8,41.3,3467,14.8784780444677
54.4,13.7,0.04726425678011298,351.3,36.6,3467,15.222434323308498
19.2,20.1,0.04238683303513173,389.9,26.8,3467,15.637958571596501
0.0,46.0,0.04752290484122586,0.0,410.0,3512,13.502753092236302
0.0,91.0,0.04499976106364651,0.0,365.0,3512,13.803859817649501
20.9,105.0,0.046003463854662294,32.0,298.1,3512,14.032251164870901
62.6,85.8,0.04788838348237054,97.2,210.4,3512,14.233252060704999
74.4,70.5,0.04253590235786564,157.5,153.6,3512,14.440960814602402
55.9,71.1,0.049060861045910203,202.9,126.1,3512,14.6307274187917
95.2,12.4,0.045209382967338826,306.6,41.8,3512,14.8784780444677
56.2,12.1,0.042956356994290755,352.9,34.8,3512,15.222434323308498
19.3,20.5,0.04491442092152442,389.5,26.7,3512,15.637958571596501
0.0,46.0,0.04383041997243892,0.0,410.0,3557,13.502753092236302
0.0,91.0,0.03862745798531167,0.0,365.0,3557,13.803859817649501
18.9,107.5,0.04200842524274924,29.5,300.1,3557,14.032251164870901
66.0,80.0,0.05340690421698564,103.0,207.0,3557,14.233252060704999
76.7,65.6,0.04366309656369862,162.4,151.3,3557,14.440960814602402
66.9,61.6,0.045607084516555985,212.4,115.1,3557,14.6307274187917
95.5,14.3,0.046137619450960635,304.7,41.5,3557,14.8784780444677
56.3,12.3,0.04464924330291181,352.7,34.7,3557,15.222434323308498
17.8,21.8,0.04433141329802479,388.2,28.2,3557,15.637958571596501
0.0,46.0,0.042830342002835566,0.0,410.0,3602,13.502753092236302
0.0,91.0,0.04277273630368273,0.0,365.0,3602,13.803859817649501
18.6,104.2,0.04247003058474067,32.8,300.4,3602,14.032251164870901
66.8,83.6,0.04379219745696404,99.4,206.2,3602,14.233252060704999
79.0,59.3,0.04402291333108408,168.7,149.0,3602,14.440960814602402
56.6,75.1,0.046286249381115786,198.9,125.4,3602,14.6307274187917
97.3,13.8,0.05014449162017327,305.2,39.7,3602,14.8784780444677
55.7,14.0,0.04121910071370385,351.0,35.3,3602,15.222434323308498
18.0,19.8,0.04513835138794908,390.2,28.0,3602,15.637958571596501
0.0,46.0,0.04597857027025744,0.0,410.0,3647,13.502753092236302
0.0,91.0,0.04584390855801481,0.0,365.0,3647,13.803859817649501
21.1,105.9,0.04353737221110562,31.1,297.9,3647,14.032251164870901
66.7,78.3,0.04023614270555015,104.7,206.3,3647,14.233252060704999
76.9,64.2,0.04082663610238297,163.8,151.1,3647,14.440960814602402
65.1,64.1,0.04596032445380136,209.9,116.9,3647,14.6307274187917
98.8,11.3,0.04455946283750746,307.7,38.2,3647,14.8784780444677
54.5,14.4,0.04425663180174817,350.6,36.5,3647,15.222434323308498
18.0,19.6,0.03997076142824131,390.4,28.0,3647,15.637958571596501
0.0,46.0,0.04291852873715498,0.0,410.0,3692,13.502753092236302
0.0,91.0,0.04251112071552661,0.0,365.0,3692,13.803859817649501
22.6,103.1,0.04456477301375228,33.9,296.4,3692,14.032251164870901
56.9,85.6,0.046228845558739594,97.4,216.1,3692,14.233252060704999
77.2,62.9,0.04328019541818674,165.1,150.8,3692,14.440960814602402
57.1,72.4,0.04723956242559817,201.6,124.9,3692,14.6307274187917
95.6,12.7,0.04317589666937773,306.3,41.4,3692,14.8784780444677
54.0,13.6,0.04487502218511095,351.4,37.0,3692,15.222434323308498
20.5,20.6,0.048152701163983444,389.4,25.5,3692,15.637958571596501
0.0,46.0,0.041393707445393044,0.0,410.0,3737,13.502753092236302
0.0,91.0,0.043851018605143434,0.0,365.0,3737,13.803859817649501
19.9,110.4,0.0407531712964914,26.6,299.1,3737,14.032251164870901
64.8,85.0,0.04693141217946382,98.0,208.2,3737,14.233252060704999
78.4,60.0,0.04686546502271857,168.0,149.6,3737,14.440960814602402
67.4,66.6,0.041402621256770106,207.4,114.6,3737,14.6307274187917
97.3,12.3,0.041780470984531456,306.7,39.7,3737,14.8784780444677
52.3,13.3,0.046260522681869906,351.7,38.7,3737,15.222434323308498
20.9,21.3,0.04241638911883411,388.7,25.1,3737,15.637958571596501
0.0,46.0,0.04657386000879911,0.0,410.0,3782,13.502753092236302
0.0,91.0,0.03980928032610792,0.0,365.0,3782,13.803859817649501
21.5,103.6,0.04226044718608845,33.4,297.5,3782,14.032251164870901
61.2,81.8,0.04042151503511956,101.2,211.8,3782,14.233252060704999
76.0,61.6,0.04477658795645137,166.4,152.0,3782,14.440960814602402
63.7,70.1,0.04455826696979383,203.9,118.3,3782,14.6307274187917
96.6,10.2,0.0475881257638784,308.8,40.4,3782,14.8784780444677
53.6,13.0,0.042969950697697885,352.0,37.4,3782,15.222434323308498
19.2,18.6,0.0465371640516455,391.4,26.8,3782,15.637958571596501
0.0,46.0,0.044929949149827175,0.0,410.0,3827,13.502753092236302
0.0,91.0,0.04113524080932023,0.0,365.0,3827,13.803859817649501
20.3,108.8,0.04666772899627263,28.2,298.7,3827,14.032251164870901
67.2,78.5,0.045468353658575586,104.5,205.8,3827,14.233252060704999
75.9,62.1,0.04667234209608987,165.9,152.1,3827,14.440960814602402
61.4,67.1,0.047107335986220425,206.9,120.6,3827,14.6307274187917
99.6,10.1,0.04459782260728127,308.9,37.4,3827,14.8784780444677
56.5,11.9,0.04535508990861042,353.1,34.5,3827,15.222434323308498
16.5,17.8,0.04094809251739542,392.2,29.5,3827,15.637958571596501
0.0,46.0,0.04434331170278203,0.0,410.0,3872,13.502753092236302
0.0,91.0,0.04105660347994353,0.0,365.0,3872,13.803859817649501
20.7,108.5,0.05151979951650533,28.5,298.3,3872,14.032251164870901
63.0,80.8,0.04131203771840243,102.2,210.0,3872,14.233252060704999
78.3,62.6,0.048360102164820916,165.4,149.7,3872,14.440960814602402
64.1,69.5,0.03729696935389216,204.5,117.9,3872,14.6307274187917
99.2,11.3,0.0500096465616122,307.7,37.8,3872,14.8784780444677
