FN,FP,MSE,TN,TP,sr,t
18.6,14.2,770.3623599781071,158.8,154.4,1702,312.586
16.2,10.0,321.0477471233382,198.0,121.8,1702,350.175
12.0,4.9,333.31819403728326,237.1,92.0,1702,404.142
2.5,4.4,575.6625886312861,272.6,66.5,1702,515.107
0.5,0.3,311.63265211286136,310.7,34.5,1702,1902.79
9.2,8.3,431.8228280495665,26.7,301.8,1736,173.891
10.7,14.2,220.8417103567919,54.8,266.3,1736,214.959
15.8,12.6,599.426400686127,91.4,226.2,1736,246.171
19.9,12.8,412.9658782729045,125.2,188.1,1736,279.184
16.6,12.8,732.2725352400289,160.2,156.4,1736,312.586
17.6,13.8,225.21386591249993,194.2,120.4,1736,350.175
12.8,6.3,313.3473489028177,235.7,91.2,1736,404.142
5.7,4.3,468.601566728179,272.7,63.3,1736,515.107
1.6,0.3,351.4126444158237,310.7,33.4,1736,1902.79
8.7,7.5,286.0748394137284,27.5,302.3,1770,173.891
10.2,16.4,681.4907145174133,52.6,266.8,1770,214.959
14.6,16.6,650.5052394486272,87.4,227.4,1770,246.171
19.3,14.9,432.77274357471106,124.1,187.7,1770,279.184
14.6,15.1,357.1309373973987,157.9,158.4,1770,312.586
19.9,10.8,604.8441467145232,197.2,118.1,1770,350.175
9.4,6.5,253.2850342309971,235.5,94.6,1770,404.142
5.6,3.3,423.35658489487,273.7,63.4,1770,515.107
0.5,0.6,328.1316552008671,311.4,33.5,1770,1902.79
6.9,12.4,399.013093610838,22.6,304.1,1804,173.891
13.4,13.5,302.61929630563566,55.5,263.6,1804,214.959
19.1,14.1,297.2695654370663,89.9,222.9,1804,246.171
16.7,18.1,449.43655467825147,119.9,191.3,1804,279.184
16.1,17.1,400.0818769492052,155.9,156.9,1804,312.586
15.5,16.7,555.6542354317196,191.3,122.5,1804,350.175
11.5,6.1,273.8106364052023,235.9,92.5,1804,404.142
6.0,3.3,420.6931709773844,273.7,63.0,1804,515.107
1.0,0.5,609.1622921945087,310.5,34.0,1804,1902.79
9.4,9.4,338.1656951278901,25.6,301.6,1838,173.891
12.8,12.2,321.44227658302026,56.8,264.2,1838,214.959
17.3,12.7,340.8626045072976,91.3,224.7,1838,246.171
19.5,13.5,221.35731449501455,124.5,188.5,1838,279.184
17.1,16.3,416.67357531842464,156.7,155.9,1838,312.586
18.5,10.7,269.87882660708084,197.3,119.5,1838,350.175
10.5,7.0,370.44011823330914,235.0,93.5,1838,404.142
6.5,2.3,264.86513150086716,274.7,62.5,1838,515.107
0.8,0.5,212.5812326053468,310.5,34.2,1838,1902.79
11.5,6.5,401.1800242312139,28.5,299.5,1872,173.891
12.2,12.2,379.73224453981226,56.8,264.8,1872,214.959
12.7,17.6,425.6413368940028,86.4,229.3,1872,246.171
17.0,13.5,373.668042975289,124.5,191.0,1872,279.184
19.0,14.2,523.126665136922,158.8,154.0,1872,312.586
15.2,13.1,512.139174503685,194.9,122.8,1872,350.175
14.3,5.2,259.4532012202313,236.8,89.7,1872,404.142
4.7,3.2,513.1349037693642,273.8,64.3,1872,515.107
1.6,0.3,683.300611251734,310.7,33.4,1872,1902.79
9.3,6.6,414.8140042446532,28.4,301.7,1906,173.891
12.1,12.2,461.9156631165462,56.8,264.9,1906,214.959
14.2,15.3,384.86913927615626,88.7,227.8,1906,246.171
20.8,13.8,434.4665113701587,124.2,187.2,1906,279.184
16.6,16.0,547.5091391882946,157.0,156.4,1906,312.586
19.2,11.2,282.1762904913294,196.8,118.8,1906,350.175
13.3,6.4,281.82396799920537,235.6,90.7,1906,404.142
5.7,3.0,240.29338987846813,274.0,63.3,1906,515.107
1.7,0.0,404.91243905122826,311.0,33.3,1906,1902.79
9.0,8.6,496.1690567287569,26.4,302.0,1940,173.891
11.1,9.9,473.0674467654624,59.1,265.9,1940,214.959
12.7,16.9,384.9416371226881,87.1,229.3,1940,246.171
17.6,11.8,349.4067456223266,127.2,189.4,1940,279.184
16.5,13.7,241.26037520093928,159.3,156.5,1940,312.586
18.9,11.6,301.3309468127889,196.4,119.1,1940,350.175
14.2,4.9,287.9359031774567,237.1,89.8,1940,404.142
4.9,2.3,325.2530430674856,274.7,64.1,1940,515.107
1.3,0.0,244.64856498533237,312.0,32.7,1940,1902.79
10.2,7.7,393.6398853639449,27.3,300.8,1974,173.891
10.2,14.5,473.6975824265172,54.5,266.8,1974,214.959
17.7,12.5,346.2467590869941,91.5,224.3,1974,246.171
21.6,11.6,497.239724391474,126.4,186.4,1974,279.184
14.6,15.1,222.9948061220376,157.9,158.4,1974,312.586
16.9,12.5,348.23868649284697,195.5,121.1,1974,350.175
12.8,5.2,191.5229749535404,236.8,91.2,1974,404.142
4.5,3.3,616.7382380961707,273.7,64.5,1974,515.107
1.7,0.1,331.08968344378616,310.9,33.3,1974,1902.79
8.4,8.5,393.33435046257216,26.5,302.6,2008,173.891
12.8,9.2,267.3910788219655,59.8,264.2,2008,214.959
10.7,18.7,220.18652408222542,85.3,231.3,2008,246.171
17.4,12.7,394.4780831775289,125.3,190.6,2008,279.184
16.3,13.9,207.28703136741314,159.1,156.7,2008,312.586
16.6,11.7,291.19714372095393,196.3,121.4,2008,350.175
10.5,6.9,256.6197723052023,235.1,93.5,2008,404.142
5.4,2.6,254.8502647540462,274.4,63.6,2008,515.107
1.6,0.1,249.22018300195086,310.9,33.4,2008,1902.79
11.2,7.1,480.60236059884403,27.9,299.8,2042,173.891
11.9,11.2,239.65822842774568,57.8,265.1,2042,214.959
13.6,15.5,250.8196208493498,88.5,228.4,2042,246.171
21.5,13.1,384.1733091518785,124.9,186.5,2042,279.184
16.2,14.1,588.5483798776734,158.9,156.8,2042,312.586
17.7,13.9,202.30871590130062,194.1,120.3,2042,350.175
15.0,5.7,479.3779192908237,236.3,89.0,2042,404.142
4.3,3.6,233.94766074667618,273.4,64.7,2042,515.107
0.6,0.5,496.77868726734124,310.5,34.4,2042,1902.79
10.0,7.9,345.8549996890895,27.1,301.0,2076,173.891
11.2,12.1,354.01110143330936,56.9,265.8,2076,214.959
15.9,18.2,313.4572354053468,85.8,226.1,2076,246.171
18.3,13.8,517.4746173807804,124.2,189.7,2076,279.184
17.0,12.7,227.16415804313564,160.3,156.0,2076,312.586
20.0,11.5,544.578384711488,196.5,118.0,2076,350.175
13.5,5.9,233.40410749898837,236.1,90.5,2076,404.142
3.7,3.8,401.8260651639451,273.2,65.3,2076,515.107
1.1,0.4,413.8934830544075,310.6,33.9,2076,1902.79
9.0,7.4,353.34330168952306,27.6,302.0,2110,173.891
11.3,13.0,375.93894938865594,56.0,265.7,2110,214.959
13.4,16.6,325.70579353771683,87.4,228.6,2110,246.171
18.7,13.1,276.95947227348245,125.9,188.3,2110,279.184
17.1,12.1,473.9717470700142,160.9,155.9,2110,312.586
16.0,12.3,660.391015963945,195.7,122.0,2110,350.175
12.7,5.6,482.6911041016618,236.4,91.3,2110,404.142
4.1,3.7,267.7000593622831,273.3,64.9,2110,515.107
0.9,0.0,516.0497858515175,312.0,33.1,2110,1902.79
10.6,8.2,324.17361448569375,26.8,300.4,2144,173.891
12.0,12.8,495.61530176582374,56.2,265.0,2144,214.959
16.5,16.9,435.5706716278179,87.1,225.5,2144,246.171
19.3,12.3,215.5619118812139,125.7,188.7,2144,279.184
18.5,13.9,323.96250959978335,159.1,154.5,2144,312.586
19.3,13.4,383.3464654885838,194.6,118.7,2144,350.175
12.0,7.1,444.27459637565033,234.9,92.0,2144,404.142
4.8,3.0,402.51222220765885,274.0,64.2,2144,515.107
1.1,0.3,603.7041813666185,310.7,33.9,2144,1902.79
10.2,9.5,216.4190195687137,25.5,300.8,2178,173.891
14.7,11.7,312.7990079296966,57.3,262.3,2178,214.959
17.7,15.0,506.7483457187859,89.0,224.3,2178,246.171
16.3,16.3,276.3733275260839,121.7,191.7,2178,279.184
16.8,14.4,524.7900025736271,158.6,156.2,2178,312.586
19.5,12.1,393.6747272411127,195.9,118.5,2178,350.175
12.3,6.1,476.4949009160405,235.9,91.7,2178,404.142
4.8,3.3,432.74812171163285,273.7,64.2,2178,515.107
1.2,0.7,259.78359920917626,310.3,33.8,2178,1902.79
8.5,8.4,220.57217067882925,26.6,302.5,2212,173.891
9.5,16.1,243.44880663836707,52.9,267.5,2212,214.959
15.0,14.9,643.2754379414021,89.1,227.0,2212,246.171
18.2,12.6,236.50183230802025,126.4,188.8,2212,279.184
14.7,15.5,392.7504297411127,157.5,158.3,2212,312.586
19.4,13.5,356.7582492802747,194.5,118.6,2212,350.175
11.7,5.7,273.4834936108382,236.3,92.3,2212,404.142
6.2,2.4,341.53211389992765,274.6,62.8,2212,515.107
1.0,0.4,231.1916232296242,311.6,33.0,2212,1902.79
10.2,8.6,423.638337494364,26.4,300.8,2246,173.891
11.0,12.6,189.7999352572254,56.4,266.0,2246,214.959
13.8,18.5,219.0097372288294,85.5,228.2,2246,246.171
16.4,17.5,333.49605678930646,120.5,191.6,2246,279.184
15.9,17.4,435.30685930397385,155.6,157.1,2246,312.586
19.6,10.6,306.43140437919067,197.4,118.4,2246,350.175
10.6,5.3,391.2300458618496,236.7,93.4,2246,404.142
4.5,4.0,776.6217131654622,273.0,64.5,2246,515.107
1.1,0.1,405.62972551098267,310.9,33.9,2246,1902.79
10.6,7.3,542.9061184181357,27.7,300.4,2280,173.891
10.8,14.6,380.65417467261557,54.4,266.2,2280,214.959
13.8,16.2,436.71935127312145,87.8,228.2,2280,246.171
16.5,13.2,211.92187770000004,125.8,190.5,2280,279.184
20.5,14.3,488.55645261488445,158.7,152.5,2280,312.586
17.0,12.4,233.98950145527456,195.6,121.0,2280,350.175
12.9,5.1,688.6702064416186,236.9,91.1,2280,404.142
5.1,3.3,535.8750640047688,273.7,63.9,2280,515.107
1.0,0.2,495.94605542095377,311.8,33.0,2280,1902.79
6.3,9.3,310.51659652817915,25.7,304.7,2314,173.891
13.3,10.1,275.2421758588151,58.9,263.7,2314,214.959
16.5,14.2,404.8170147989885,89.8,225.5,2314,246.171
21.0,11.5,574.7307588135839,126.5,187.0,2314,279.184
17.9,15.0,375.7299886054191,158.0,155.1,2314,312.586
16.8,11.0,445.7675593618498,197.0,121.2,2314,350.175
13.5,4.6,230.8533198735548,237.4,90.5,2314,404.142
3.9,3.6,196.018559722182,273.4,65.1,2314,515.107
1.4,0.4,442.85362624559247,310.6,33.6,2314,1902.79
9.4,7.8,531.3583262484827,27.2,301.6,2348,173.891
9.5,15.0,203.3124638947976,54.0,267.5,2348,214.959
15.3,14.3,411.73858045787574,89.7,226.7,2348,246.171
17.7,12.8,282.36704204443646,125.2,190.3,2348,279.184
17.8,12.1,421.3931664002888,160.9,155.2,2348,312.586
16.4,12.6,448.065254634682,195.4,121.6,2348,350.175
14.0,4.0,238.3413575233381,238.0,90.0,2348,404.142
5.1,2.4,190.52645879566484,274.6,63.9,2348,515.107
0.8,0.0,300.30081908728306,311.0,34.2,2348,1902.79
10.5,7.7,305.6344094078035,27.3,300.5,2382,173.891
10.6,12.2,328.85464676026015,56.8,266.4,2382,214.959
16.0,14.9,198.45406211358377,89.1,226.0,2382,246.171
20.6,11.8,224.58774879118488,127.2,186.4,2382,279.184
18.4,15.1,420.9104475323699,157.9,154.6,2382,312.586
16.6,10.9,260.31836112478317,197.1,121.4,2382,350.175
11.8,6.4,374.8359907319364,235.6,92.2,2382,404.142
6.4,2.1,200.47366650072263,274.9,62.6,2382,515.107
2.0,0.0,613.8140195302747,312.0,32.0,2382,1902.79
9.3,8.7,384.533327208237,26.3,301.7,2416,173.891
12.2,11.7,224.7549929606214,57.3,264.8,2416,214.959
14.2,14.2,373.04947042283237,89.8,227.8,2416,246.171
20.8,11.5,335.1692934062861,126.5,187.2,2416,279.184
17.0,15.7,222.44013348771668,157.3,156.0,2416,312.586
17.5,10.3,186.13133887781788,197.7,120.5,2416,350.175
10.9,4.5,435.86762642182083,237.5,93.1,2416,404.142
5.7,3.9,402.59180533699407,273.1,63.3,2416,515.107
1.3,0.6,478.9214580880779,310.4,33.7,2416,1902.79
10.0,6.9,238.67518632536115,28.1,301.0,2450,173.891
12.0,12.6,252.7624072358381,56.4,265.0,2450,214.959
14.1,17.4,420.83571597825147,86.6,227.9,2450,246.171
17.0,13.2,277.0952212805636,125.8,190.0,2450,279.184
16.1,17.4,445.8196629870666,155.6,156.9,2450,312.586
18.2,12.8,374.19084063403164,195.2,119.8,2450,350.175
16.0,3.8,305.1498135869218,238.2,88.0,2450,404.142
5.9,2.0,314.73890986004335,275.0,63.1,2450,515.107
1.1,0.0,288.8811098144509,312.0,32.9,2450,1902.79
10.3,6.9,220.3927479378612,28.1,300.7,2484,173.891
9.8,15.0,398.3271381013006,54.0,267.2,2484,214.959
12.9,19.4,339.79483910101146,84.6,229.1,2484,246.171
19.2,11.9,205.0810326924855,126.1,188.8,2484,279.184
14.8,15.2,568.2257870763007,157.8,158.2,2484,312.586
19.1,8.3,338.32535055404617,199.7,118.9,2484,350.175
11.4,6.9,273.28563908085255,235.1,92.6,2484,404.142
5.4,2.7,355.64554264342485,274.3,63.6,2484,515.107
0.6,0.1,279.27016743280336,310.9,34.4,2484,1902.79
11.5,6.7,285.3722076604769,28.3,299.5,2518,173.891
8.9,15.6,188.168361353974,53.4,268.1,2518,214.959
14.8,18.1,343.9051865738438,85.9,227.2,2518,246.171
18.4,12.6,408.19892128945105,125.4,189.6,2518,279.184
15.5,16.0,392.1813728113438,157.0,157.5,2518,312.586
17.7,11.8,344.69244541813583,196.2,120.3,2518,350.175
11.4,6.6,391.16840537369933,235.4,92.6,2518,404.142
4.2,3.0,299.47185443858376,274.0,64.8,2518,515.107
1.5,0.3,199.9726768913295,310.7,33.5,2518,1902.79
12.2,7.1,492.5398612031792,27.9,298.8,2552,173.891
11.8,13.8,213.40143274205198,55.2,265.2,2552,214.959
17.5,11.4,223.75616018338147,92.6,224.5,2552,246.171
17.1,13.8,347.71713866199417,125.2,189.9,2552,279.184
15.2,15.7,297.9774953392342,157.3,157.8,2552,312.586
18.1,10.7,446.92315610874266,197.3,119.9,2552,350.175
12.0,5.3,419.08197680354033,236.7,92.0,2552,404.142
5.5,1.6,281.167115135477,275.4,63.5,2552,515.107
1.7,0.5,532.7864685176303,311.5,32.3,2552,1902.79
12.2,6.1,376.8963802885839,28.9,298.8,2586,173.891
10.7,12.7,437.6531256958093,56.3,266.3,2586,214.959
13.4,17.1,223.1015186567196,86.9,228.6,2586,246.171
18.7,13.3,501.2783032542628,124.7,189.3,2586,279.184
16.8,16.5,330.2636157955925,156.5,156.2,2586,312.586
16.6,10.0,379.682228288078,198.0,121.4,2586,350.175
11.9,4.6,239.15826642297696,237.4,92.1,2586,404.142
5.6,2.6,332.43819585816465,274.4,63.4,2586,515.107
0.8,0.2,238.13905550715313,310.8,34.2,2586,1902.79
9.5,9.3,203.1598765182081,25.7,301.5,2620,173.891
10.2,15.4,346.98544516799126,53.6,266.8,2620,214.959
13.5,17.0,294.3798959187137,87.0,228.5,2620,246.171
21.8,12.2,537.7827523394509,126.8,185.2,2620,279.184
16.3,19.7,469.8562823239161,153.3,156.7,2620,312.586
22.1,9.5,321.30751827658935,198.5,115.9,2620,350.175
15.2,4.6,315.90482131828037,237.4,88.8,2620,404.142
5.1,3.4,345.4956809254335,273.6,63.9,2620,515.107
0.7,0.3,310.41580874523123,311.7,33.3,2620,1902.79
9.7,7.1,235.86514964031784,27.9,301.3,2654,173.891
9.0,13.1,216.23256464833804,55.9,268.0,2654,214.959
16.6,13.5,456.8279296491326,90.5,225.4,2654,246.171
20.2,14.3,262.80098835050586,123.7,187.8,2654,279.184
17.6,13.7,193.12151388179194,159.3,155.4,2654,312.586
18.7,10.2,298.27803005166186,197.8,119.3,2654,350.175
11.2,5.0,357.1586117038295,237.0,92.8,2654,404.142
4.7,1.5,221.05296205809242,275.5,64.3,2654,515.107
1.2,0.2,278.882233363945,310.8,33.8,2654,1902.79
10.0,5.5,447.9924354674855,29.5,301.0,2688,173.891
9.7,13.8,225.52640443374275,55.2,267.3,2688,214.959
14.6,14.4,516.1744313186417,89.6,227.4,2688,246.171
22.9,10.1,183.5068256265896,127.9,185.1,2688,279.184
19.0,14.5,212.2484179561417,158.5,154.0,2688,312.586
20.7,11.7,200.65296174761565,196.3,117.3,2688,350.175
9.4,7.2,229.80022448359833,234.8,94.6,2688,404.142
3.5,3.4,216.70291452341044,273.6,65.5,2688,515.107
1.1,0.5,239.50300452738452,310.5,33.9,2688,1902.79
9.8,6.0,251.82676980715323,28.0,302.2,2722,173.891
10.7,14.7,420.2226972848988,54.3,266.3,2722,214.959
17.5,14.1,224.24274396278892,89.9,224.5,2722,246.171
18.9,13.1,364.59859930382964,125.9,188.1,2722,279.184
14.9,16.8,293.42550431336696,156.2,158.1,2722,312.586
18.5,12.1,533.1618534908959,194.9,120.5,2722,350.175
12.2,3.5,421.56609936632924,238.5,91.8,2722,404.142
4.3,4.2,226.3245917350433,272.8,64.7,2722,515.107
0.8,0.5,284.04591145722526,311.5,33.2,2722,1902.79
11.0,6.5,363.95628720166167,28.5,300.0,2756,173.891
10.2,15.2,281.0241540044075,53.8,266.8,2756,214.959
14.7,16.6,274.25394936249995,87.4,227.3,2756,246.171
18.5,13.2,211.36638070787566,124.8,189.5,2756,279.184
17.8,12.3,200.11089642449414,160.7,155.2,2756,312.586
16.6,10.6,312.06394196134386,197.4,121.4,2756,350.175
12.6,5.4,367.97027907861275,236.6,91.4,2756,404.142
6.7,2.2,242.0332759211705,274.8,62.3,2756,515.107
1.0,0.5,215.25144795187856,310.5,34.0,2756,1902.79
10.1,7.6,654.4973521998554,27.4,300.9,2790,173.891
12.2,14.6,337.64413445173403,54.4,264.8,2790,214.959
14.2,13.5,315.56304453735555,90.5,227.8,2790,246.171
16.7,12.7,169.1623117234827,126.3,190.3,2790,279.184
13.1,16.5,271.66687118923414,156.5,159.9,2790,312.586
16.5,12.0,612.7695633250721,196.0,121.5,2790,350.175
13.5,5.4,187.08968141047683,236.6,90.5,2790,404.142
7.0,2.6,342.4786517257948,274.4,62.0,2790,515.107
0.9,0.4,195.4419613644509,311.6,33.1,2790,1902.79
9.5,7.0,219.34864846770228,27.0,302.5,2824,173.891
10.1,14.4,401.7213162703757,55.6,265.9,2824,214.959
15.4,16.0,252.56351897969654,88.0,226.6,2824,246.171
23.1,10.5,364.2863294585259,128.5,183.9,2824,279.184
16.5,15.2,202.13893113583816,157.8,156.5,2824,312.586
19.3,12.5,211.22393616445092,194.5,119.7,2824,350.175
11.9,4.8,267.18386037796245,238.2,91.1,2824,404.142
4.5,2.9,372.3015117810693,274.1,64.5,2824,515.107
1.2,0.0,357.35111742673405,312.0,32.8,2824,1902.79
10.9,6.9,265.5979664050579,28.1,300.1,2858,173.891
9.6,13.5,213.8941082781792,55.5,267.4,2858,214.959
17.6,14.9,249.3573061515896,89.1,224.4,2858,246.171
18.4,11.3,274.85853586907535,126.7,189.6,2858,279.184
17.8,15.3,362.9620874316473,157.7,155.2,2858,312.586
18.6,11.9,432.4577825943642,196.1,119.4,2858,350.175
13.3,6.5,263.73733713807803,235.5,90.7,2858,404.142
6.6,2.2,395.17093645845404,274.8,62.4,2858,515.107
1.2,0.0,235.19940712449406,311.0,33.8,2858,1902.79
14.1,6.6,229.53886121416184,27.4,297.9,2892,173.891
10.0,13.0,365.59203552586683,56.0,267.0,2892,214.959
14.4,18.0,415.86449658865604,86.0,227.6,2892,246.171
20.8,12.1,524.7112752382225,126.9,186.2,2892,279.184
15.4,14.7,417.60642704313585,158.3,157.6,2892,312.586
15.5,11.5,243.7356458786851,195.5,123.5,2892,350.175
13.6,4.9,286.4350760635838,237.1,90.4,2892,404.142
4.9,2.2,265.9318579497833,274.8,64.1,2892,515.107
1.3,0.0,304.5679464200144,312.0,32.7,2892,1902.79
11.1,8.0,352.1520117044075,27.0,299.9,2926,173.891
12.1,13.5,287.4358484498556,55.5,264.9,2926,214.959
15.9,14.4,306.90007216921964,89.6,226.1,2926,246.171
22.0,12.8,473.52860264978335,125.2,186.0,2926,279.184
16.9,13.9,300.7270103820085,159.1,156.1,2926,312.586
19.6,12.1,257.03103150195074,195.9,118.4,2926,350.175
12.3,4.9,273.22116561734094,237.1,91.7,2926,404.142
4.4,2.5,271.052627346604,274.5,64.6,2926,515.107
0.7,0.3,237.37263049169087,310.7,34.3,2926,1902.79
9.8,7.8,408.97869068771666,27.2,301.2,2960,173.891
11.1,15.7,257.2930595396676,53.3,265.9,2960,214.959
14.8,20.2,447.5929291795519,83.8,227.2,2960,246.171
21.9,9.4,447.87153803273134,128.6,186.1,2960,279.184
18.4,15.8,451.89811616062144,157.2,154.6,2960,312.586
18.2,11.6,273.0573837156792,196.4,119.8,2960,350.175
12.9,5.4,595.2956480311416,236.6,91.1,2960,404.142
5.1,2.8,219.21535896654623,274.2,63.9,2960,515.107
1.1,0.0,619.1412122788292,311.0,33.9,2960,1902.79
11.7,7.0,212.98159633749987,27.0,300.3,2994,173.891
10.2,16.7,369.0209675476878,53.3,265.8,2994,214.959
15.1,17.9,258.3797915189306,86.1,226.9,2994,246.171
23.9,11.2,398.2550298443642,127.8,183.1,2994,279.184
15.7,11.1,214.75299217868496,161.9,157.3,2994,312.586
18.9,12.8,187.26967374400294,194.2,120.1,2994,350.175
14.7,4.2,411.8018806320809,238.8,88.3,2994,404.142
5.0,2.7,236.4600689080202,274.3,64.0,2994,515.107
1.5,0.0,234.55398530187858,312.0,32.5,2994,1902.79
9.2,7.8,301.35742614096824,27.2,301.8,3028,173.891
12.2,14.1,297.31487908945076,55.9,263.8,3028,214.959
14.8,18.2,386.42524353771665,84.8,228.2,3028,246.171
17.9,13.9,183.15545707528898,124.1,190.1,3028,279.184
15.6,15.8,449.5795100115607,157.2,157.4,3028,312.586
18.1,12.8,252.71175798497092,195.2,119.9,3028,350.175
12.4,8.0,352.0312050970375,235.0,90.6,3028,404.142
3.4,3.5,263.8371625207369,272.5,66.6,3028,515.107
1.0,0.4,240.80849151423413,310.6,34.0,3028,1902.79
9.7,5.9,203.17756993359828,28.1,302.3,3062,173.891
10.7,14.0,241.67565193287564,55.0,266.3,3062,214.959
14.4,18.3,388.84519876589604,85.7,227.6,3062,246.171
23.0,11.5,182.65286354877156,127.5,184.0,3062,279.184
17.1,15.4,368.6062697018064,157.6,155.9,3062,312.586
19.7,11.6,332.4449815392341,195.4,119.3,3062,350.175
12.3,5.7,250.95498920736992,236.3,91.7,3062,404.142
5.6,2.0,325.44985022109825,275.0,63.4,3062,515.107
0.7,0.0,281.10441993056367,312.0,33.3,3062,1902.79
9.3,7.5,346.7008096201589,27.5,301.7,3096,173.891
10.0,12.0,238.74992062955198,57.0,267.0,3096,214.959
13.2,18.1,337.11377557601134,85.9,228.8,3096,246.171
23.2,10.3,349.8756195309249,127.7,184.8,3096,279.184
17.9,11.9,243.4359867461705,161.1,155.1,3096,312.586
17.9,10.8,223.23646341156078,197.2,120.1,3096,350.175
13.8,4.3,218.00912658236993,237.7,90.2,3096,404.142
4.3,3.2,245.39391022630056,273.8,64.7,3096,515.107
1.1,0.0,198.0164663736271,311.0,33.9,3096,1902.79
