FN,FP,TN,TP,sr,t
17.9,19.2,153.8,155.1,2314,312.586
16.9,23.1,184.9,121.1,2314,350.175
15.1,5.3,236.7,88.9,2314,404.142
4.9,3.0,274.0,64.1,2314,515.107
1.6,2.5,308.5,33.4,2314,1902.79
7.1,10.5,24.5,303.9,2348,173.891
12.3,18.3,50.7,264.7,2348,214.959
21.1,21.7,82.3,220.9,2348,246.171
25.4,15.5,122.5,182.6,2348,279.184
20.0,17.9,155.1,153.0,2348,312.586
21.0,16.2,191.8,117.0,2348,350.175
14.9,4.1,237.9,89.1,2348,404.142
4.9,2.7,274.3,64.1,2348,515.107
1.6,1.7,309.3,33.4,2348,1902.79
7.9,9.0,26.0,303.1,2382,173.891
10.8,20.2,48.8,266.2,2382,214.959
21.2,22.1,81.9,220.8,2382,246.171
24.0,18.3,120.7,183.0,2382,279.184
20.0,19.7,153.3,153.0,2382,312.586
12.7,25.5,182.5,125.3,2382,350.175
12.7,4.2,237.8,91.3,2382,404.142
5.5,3.0,274.0,63.5,2382,515.107
0.9,1.9,310.1,33.1,2382,1902.79
6.6,9.7,25.3,304.4,2416,173.891
13.5,18.7,50.3,263.5,2416,214.959
18.6,20.9,83.1,223.4,2416,246.171
25.7,18.0,120.0,182.3,2416,279.184
17.1,16.7,156.3,155.9,2416,312.586
22.5,15.8,192.2,115.5,2416,350.175
15.0,4.6,237.4,89.0,2416,404.142
6.5,1.8,275.2,62.5,2416,515.107
1.0,2.6,308.4,34.0,2416,1902.79
5.0,9.3,25.7,306.0,2450,173.891
10.6,18.5,50.5,266.4,2450,214.959
21.1,20.4,83.6,220.9,2450,246.171
19.7,18.1,120.9,187.3,2450,279.184
18.1,17.9,155.1,154.9,2450,312.586
20.2,16.0,192.0,117.8,2450,350.175
15.5,5.7,236.3,88.5,2450,404.142
5.5,3.2,273.8,63.5,2450,515.107
1.7,1.7,310.3,32.3,2450,1902.79
5.0,11.4,23.6,306.0,2484,173.891
14.5,19.6,49.4,262.5,2484,214.959
23.4,19.8,84.2,218.6,2484,246.171
17.5,22.7,115.3,190.5,2484,279.184
21.6,17.1,155.9,151.4,2484,312.586
20.8,18.9,189.1,117.2,2484,350.175
14.9,5.7,236.3,89.1,2484,404.142
6.2,2.0,275.0,62.8,2484,515.107
1.0,2.7,308.3,34.0,2484,1902.79
5.1,11.7,23.3,305.9,2518,173.891
12.1,19.1,49.9,264.9,2518,214.959
22.5,19.4,84.6,219.5,2518,246.171
20.2,18.6,119.4,187.8,2518,279.184
18.4,19.5,153.5,154.6,2518,312.586
19.2,21.2,186.8,118.8,2518,350.175
14.2,4.7,237.3,89.8,2518,404.142
4.6,4.1,272.9,64.4,2518,515.107
1.3,2.9,308.1,33.7,2518,1902.79
7.1,11.2,23.8,303.9,2552,173.891
14.3,17.0,52.0,262.7,2552,214.959
23.6,19.3,84.7,218.4,2552,246.171
27.5,14.6,124.4,179.5,2552,279.184
22.7,15.4,157.6,150.3,2552,312.586
18.6,18.9,189.1,119.4,2552,350.175
14.8,3.6,238.4,89.2,2552,404.142
5.1,2.4,274.6,63.9,2552,515.107
1.8,1.8,310.2,32.2,2552,1902.79
7.6,9.2,25.8,303.4,2586,173.891
11.2,18.2,50.8,265.8,2586,214.959
21.4,20.4,83.6,220.6,2586,246.171
21.1,19.8,118.2,186.9,2586,279.184
19.1,18.7,154.3,153.9,2586,312.586
18.8,20.4,187.6,119.2,2586,350.175
13.7,6.3,235.7,90.3,2586,404.142
5.0,1.8,275.2,64.0,2586,515.107
1.2,2.2,308.8,33.8,2586,1902.79
5.4,9.5,25.5,305.6,2620,173.891
13.8,15.4,53.6,263.2,2620,214.959
27.2,15.4,88.6,214.8,2620,246.171
22.2,16.3,122.7,184.8,2620,279.184
19.1,16.7,156.3,153.9,2620,312.586
17.2,19.8,188.2,120.8,2620,350.175
15.1,4.1,237.9,88.9,2620,404.142
4.0,3.9,273.1,65.0,2620,515.107
2.1,3.3,308.7,31.9,2620,1902.79
8.1,10.1,24.9,302.9,2654,173.891
16.5,16.3,52.7,260.5,2654,214.959
25.6,19.0,85.0,216.4,2654,246.171
20.7,17.5,120.5,187.3,2654,279.184
21.0,15.1,157.9,152.0,2654,312.586
16.7,18.5,189.5,121.3,2654,350.175
14.9,6.0,236.0,89.1,2654,404.142
4.0,2.7,274.3,65.0,2654,515.107
0.5,2.3,308.7,34.5,2654,1902.79
7.4,8.5,26.5,303.6,2688,173.891
14.7,16.8,52.2,262.3,2688,214.959
21.9,21.1,82.9,220.1,2688,246.171
19.6,23.0,115.0,188.4,2688,279.184
20.9,16.8,156.2,152.1,2688,312.586
25.1,18.9,189.1,112.9,2688,350.175
15.7,5.4,236.6,88.3,2688,404.142
6.1,2.2,274.8,62.9,2688,515.107
0.7,3.0,308.0,34.3,2688,1902.79
5.8,9.1,24.9,306.2,2722,173.891
10.8,18.6,50.4,266.2,2722,214.959
22.8,19.9,84.1,219.2,2722,246.171
19.7,18.2,120.8,187.3,2722,279.184
24.7,14.2,158.8,148.3,2722,312.586
15.2,22.8,184.2,123.8,2722,350.175
14.2,6.2,235.8,89.8,2722,404.142
6.2,1.9,275.1,62.8,2722,515.107
1.0,2.9,309.1,33.0,2722,1902.79
7.6,8.0,27.0,303.4,2756,173.891
13.3,17.4,51.6,263.7,2756,214.959
25.1,18.4,85.6,216.9,2756,246.171
24.4,17.7,120.3,183.6,2756,279.184
21.0,20.1,152.9,152.0,2756,312.586
19.5,19.5,188.5,118.5,2756,350.175
14.0,4.3,237.7,90.0,2756,404.142
5.3,3.1,273.9,63.7,2756,515.107
2.0,1.8,309.2,33.0,2756,1902.79
6.3,7.4,27.6,304.7,2790,173.891
16.2,16.6,52.4,260.8,2790,214.959
23.1,20.3,83.7,218.9,2790,246.171
21.4,17.3,121.7,185.6,2790,279.184
22.0,16.6,156.4,151.0,2790,312.586
18.5,21.2,186.8,119.5,2790,350.175
13.2,6.1,235.9,90.8,2790,404.142
5.3,2.3,274.7,63.7,2790,515.107
1.7,2.1,309.9,32.3,2790,1902.79
7.7,7.4,26.6,304.3,2824,173.891
12.0,20.1,49.9,264.0,2824,214.959
25.9,19.5,84.5,216.1,2824,246.171
23.7,18.1,120.9,183.3,2824,279.184
20.8,18.3,154.7,152.2,2824,312.586
18.9,20.6,186.4,120.1,2824,350.175
13.6,6.2,236.8,89.4,2824,404.142
5.3,2.7,274.3,63.7,2824,515.107
1.3,2.6,309.4,32.7,2824,1902.79
7.2,8.3,26.7,303.8,2858,173.891
12.5,20.4,48.6,264.5,2858,214.959
21.5,20.7,83.3,220.5,2858,246.171
23.3,14.2,123.8,184.7,2858,279.184
21.4,15.6,157.4,151.6,2858,312.586
17.6,20.2,187.8,120.4,2858,350.175
13.4,5.7,236.3,90.6,2858,404.142
6.3,0.8,276.2,62.7,2858,515.107
1.0,1.8,309.2,34.0,2858,1902.79
5.7,9.4,24.6,306.3,2892,173.891
13.5,17.2,51.8,263.5,2892,214.959
23.4,16.7,87.3,218.6,2892,246.171
18.6,15.5,123.5,188.4,2892,279.184
19.1,18.8,154.2,153.9,2892,312.586
21.8,19.3,187.7,117.2,2892,350.175
13.8,6.2,235.8,90.2,2892,404.142
4.1,3.1,273.9,64.9,2892,515.107
1.2,1.3,310.7,32.8,2892,1902.79
5.6,10.2,24.8,305.4,2926,173.891
13.5,16.4,52.6,263.5,2926,214.959
23.0,21.5,82.5,219.0,2926,246.171
24.0,15.3,122.7,184.0,2926,279.184
20.4,18.3,154.7,152.6,2926,312.586
18.8,20.4,187.6,119.2,2926,350.175
16.1,5.8,236.2,87.9,2926,404.142
5.0,2.1,274.9,64.0,2926,515.107
1.3,2.0,309.0,33.7,2926,1902.79
5.4,10.5,24.5,305.6,2960,173.891
15.0,17.0,52.0,262.0,2960,214.959
25.7,17.4,86.6,216.3,2960,246.171
23.2,18.1,119.9,184.8,2960,279.184
17.9,18.2,154.8,155.1,2960,312.586
18.4,17.9,190.1,119.6,2960,350.175
16.4,3.9,238.1,87.6,2960,404.142
6.2,2.5,274.5,62.8,2960,515.107
1.2,1.8,309.2,33.8,2960,1902.79
8.1,8.7,25.3,303.9,2994,173.891
11.9,19.4,50.6,264.1,2994,214.959
27.1,17.1,86.9,214.9,2994,246.171
22.8,18.2,120.8,184.2,2994,279.184
19.6,19.1,153.9,153.4,2994,312.586
18.6,20.4,186.6,120.4,2994,350.175
15.3,3.8,239.2,87.7,2994,404.142
3.8,2.1,274.9,65.2,2994,515.107
1.0,2.3,309.7,33.0,2994,1902.79
7.1,9.3,25.7,303.9,3028,173.891
15.2,13.6,56.4,260.8,3028,214.959
27.6,16.7,86.3,215.4,3028,246.171
21.6,17.5,120.5,186.4,3028,279.184
20.6,18.4,154.6,152.4,3028,312.586
21.6,17.0,191.0,116.4,3028,350.175
15.4,5.7,237.3,87.6,3028,404.142
5.5,2.4,273.6,64.5,3028,515.107
2.4,2.4,308.6,32.6,3028,1902.79
6.6,10.6,23.4,305.4,3062,173.891
14.4,17.0,52.0,262.6,3062,214.959
28.0,15.2,88.8,214.0,3062,246.171
18.2,21.0,118.0,188.8,3062,279.184
16.9,16.8,156.2,156.1,3062,312.586
20.1,18.2,188.8,118.9,3062,350.175
11.1,4.8,237.2,92.9,3062,404.142
5.4,2.3,274.7,63.6,3062,515.107
1.6,2.1,309.9,32.4,3062,1902.79
5.7,11.1,23.9,305.3,3096,173.891
13.2,16.9,52.1,263.8,3096,214.959
22.0,21.0,83.0,220.0,3096,246.171
21.5,15.6,122.4,186.5,3096,279.184
21.1,18.5,154.5,151.9,3096,312.586
18.4,21.9,186.1,119.6,3096,350.175
16.0,3.9,238.1,88.0,3096,404.142
4.8,3.5,273.5,64.2,3096,515.107
0.8,1.6,309.4,34.2,3096,1902.79
