FN,FP,MSE,TN,TP,sr,t
48.3,14.6,0.034234827255287245,350.4,42.7,3872,15.222434323308498
14.4,13.9,0.03432607864182623,396.1,31.6,3872,15.637958571596501
1.3,44.0,0.03426295853315446,2.0,408.7,3917,13.502753092236302
9.6,74.8,0.04136848403585719,16.2,355.4,3917,13.803859817649501
49.1,60.1,0.03643276353311317,76.9,269.9,3917,14.032251164870901
43.8,67.5,0.03720056224261221,115.5,229.2,3917,14.233252060704999
57.7,57.2,0.033699666865847265,170.8,170.3,3917,14.440960814602402
73.4,38.4,0.036841510882538446,235.6,108.6,3917,14.6307274187917
54.9,26.6,0.03908750458857462,292.4,82.1,3917,14.8784780444677
44.7,15.4,0.03558925491576629,349.6,46.3,3917,15.222434323308498
13.8,15.1,0.03875341291136478,394.9,32.2,3917,15.637958571596501
1.9,44.2,0.03461248720667417,1.8,408.1,3962,13.502753092236302
10.9,75.3,0.03310072160131812,15.7,354.1,3962,13.803859817649501
50.0,59.0,0.0338413677095705,78.0,269.0,3962,14.032251164870901
42.3,72.0,0.035180395721982914,111.0,230.7,3962,14.233252060704999
53.2,59.9,0.031528010741689726,168.1,174.8,3962,14.440960814602402
69.4,38.2,0.027993535222082623,235.8,112.6,3962,14.6307274187917
54.2,29.1,0.034339698689252615,289.9,82.8,3962,14.8784780444677
47.9,13.5,0.032017670647490906,351.5,43.1,3962,15.222434323308498
14.1,17.0,0.03156352481070186,393.0,31.9,3962,15.637958571596501
2.6,42.7,0.035041372325439316,3.3,407.4,4007,13.502753092236302
9.5,73.0,0.03271634324818299,18.0,355.5,4007,13.803859817649501
46.1,60.1,0.03397901266828679,76.9,272.9,4007,14.032251164870901
42.9,73.6,0.04155403890289238,108.4,231.1,4007,14.233252060704999
55.2,58.3,0.030550674708716363,169.7,172.8,4007,14.440960814602402
69.9,41.3,0.033744064055660786,232.7,112.1,4007,14.6307274187917
55.3,32.4,0.04275164631762551,286.6,81.7,4007,14.8784780444677
49.9,15.3,0.03407011013018521,349.7,41.1,4007,15.222434323308498
14.7,15.6,0.03576790181105095,394.4,31.3,4007,15.637958571596501
1.7,43.8,0.035432621585153215,2.2,408.3,4052,13.502753092236302
9.5,72.9,0.033827375540790613,18.1,355.5,4052,13.803859817649501
42.2,60.7,0.03374961561282895,76.3,276.8,4052,14.032251164870901
41.5,71.3,0.03640172079647115,110.7,232.5,4052,14.233252060704999
55.3,60.0,0.037090301210743,168.0,172.7,4052,14.440960814602402
71.6,38.5,0.030428967573300696,235.5,110.4,4052,14.6307274187917
53.8,26.9,0.03841509284038366,292.1,83.2,4052,14.8784780444677
48.6,13.1,0.03651203043160117,351.9,42.4,4052,15.222434323308498
15.1,17.1,0.028857038572291743,392.9,30.9,4052,15.637958571596501
1.3,44.3,0.02930905858752799,1.7,408.7,4097,13.502753092236302
10.6,74.6,0.039679024561999156,16.4,354.4,4097,13.803859817649501
50.7,58.9,0.03773005354893499,78.1,268.3,4097,14.032251164870901
44.7,72.6,0.039313488389304915,109.4,229.3,4097,14.233252060704999
62.3,57.6,0.035811435253034256,170.4,165.7,4097,14.440960814602402
71.4,38.8,0.03535352772099018,235.2,110.6,4097,14.6307274187917
57.3,29.4,0.038276150267490504,289.6,79.7,4097,14.8784780444677
48.9,12.8,0.03278445494125891,352.2,42.1,4097,15.222434323308498
13.3,18.9,0.03428338006372615,391.1,32.7,4097,15.637958571596501
