FN,FP,TN,TP,sr,t
14.1,14.6,158.4,158.9,2314,312.586
15.7,10.3,197.7,122.3,2314,350.175
9.9,5.2,236.8,94.1,2314,404.142
4.6,2.2,274.8,64.4,2314,515.107
2.3,1.5,309.5,32.7,2314,1902.79
6.1,7.7,27.3,304.9,2348,173.891
9.3,10.8,58.2,267.7,2348,214.959
13.1,12.1,91.9,228.9,2348,246.171
16.4,12.7,125.3,191.6,2348,279.184
12.4,11.0,162.0,160.6,2348,312.586
14.2,10.1,197.9,123.8,2348,350.175
8.4,6.0,236.0,95.6,2348,404.142
4.3,3.2,273.8,64.7,2348,515.107
2.1,1.6,309.4,32.9,2348,1902.79
7.7,7.9,27.1,303.3,2382,173.891
11.2,12.4,56.6,265.8,2382,214.959
14.2,11.4,92.6,227.8,2382,246.171
16.3,12.2,126.8,190.7,2382,279.184
12.8,12.4,160.6,160.2,2382,312.586
16.3,9.5,198.5,121.7,2382,350.175
8.1,5.2,236.8,95.9,2382,404.142
2.7,1.6,275.4,66.3,2382,515.107
2.5,2.2,309.8,31.5,2382,1902.79
9.7,5.8,29.2,301.3,2416,173.891
11.5,9.6,59.4,265.5,2416,214.959
16.2,11.9,92.1,225.8,2416,246.171
14.9,13.2,124.8,193.1,2416,279.184
13.4,12.4,160.6,159.6,2416,312.586
13.7,10.6,197.4,124.3,2416,350.175
10.6,4.9,237.1,93.4,2416,404.142
3.1,2.1,274.9,65.9,2416,515.107
2.5,1.9,309.1,32.5,2416,1902.79
6.0,7.5,27.5,305.0,2450,173.891
7.7,10.9,58.1,269.3,2450,214.959
11.4,14.3,89.7,230.6,2450,246.171
16.4,11.4,127.6,190.6,2450,279.184
13.4,11.8,161.2,159.6,2450,312.586
11.1,10.4,197.6,126.9,2450,350.175
10.4,5.7,236.3,93.6,2450,404.142
3.4,2.3,274.7,65.6,2450,515.107
1.7,1.5,310.5,32.3,2450,1902.79
6.7,7.5,27.5,304.3,2484,173.891
11.8,10.8,58.2,265.2,2484,214.959
15.5,12.8,91.2,226.5,2484,246.171
13.4,11.0,127.0,194.6,2484,279.184
13.9,9.6,163.4,159.1,2484,312.586
14.5,10.4,197.6,123.5,2484,350.175
10.0,5.5,236.5,94.0,2484,404.142
3.4,2.1,274.9,65.6,2484,515.107
2.2,1.6,309.4,32.8,2484,1902.79
5.6,7.8,27.2,305.4,2518,173.891
11.6,10.8,58.2,265.4,2518,214.959
13.3,11.1,92.9,228.7,2518,246.171
13.4,11.2,126.8,194.6,2518,279.184
15.8,10.1,162.9,157.2,2518,312.586
13.4,9.8,198.2,124.6,2518,350.175
9.1,8.0,234.0,94.9,2518,404.142
2.7,2.6,274.4,66.3,2518,515.107
2.1,1.4,309.6,32.9,2518,1902.79
6.3,8.8,26.2,304.7,2552,173.891
11.8,9.7,59.3,265.2,2552,214.959
16.9,11.4,92.6,225.1,2552,246.171
17.1,10.5,128.5,189.9,2552,279.184
14.9,11.1,161.9,158.1,2552,312.586
13.1,9.8,198.2,124.9,2552,350.175
9.7,6.2,235.8,94.3,2552,404.142
2.8,1.8,275.2,66.2,2552,515.107
1.3,0.9,311.1,32.7,2552,1902.79
5.9,6.0,29.0,305.1,2586,173.891
10.1,10.6,58.4,266.9,2586,214.959
12.4,11.3,92.7,229.6,2586,246.171
14.5,10.0,128.0,193.5,2586,279.184
16.3,9.9,163.1,156.7,2586,312.586
13.4,11.1,196.9,124.6,2586,350.175
11.8,5.0,237.0,92.2,2586,404.142
3.4,0.9,276.1,65.6,2586,515.107
1.4,0.7,310.3,33.6,2586,1902.79
6.1,7.1,27.9,304.9,2620,173.891
13.8,9.5,59.5,263.2,2620,214.959
13.8,12.4,91.6,228.2,2620,246.171
13.6,9.9,129.1,193.4,2620,279.184
13.3,9.2,163.8,159.7,2620,312.586
10.3,10.6,197.4,127.7,2620,350.175
8.8,7.6,234.4,95.2,2620,404.142
3.6,1.0,276.0,65.4,2620,515.107
1.2,0.9,311.1,32.8,2620,1902.79
7.9,8.2,26.8,303.1,2654,173.891
10.2,9.3,59.7,266.8,2654,214.959
15.7,11.4,92.6,226.3,2654,246.171
13.9,10.8,127.2,194.1,2654,279.184
14.3,9.7,163.3,158.7,2654,312.586
13.7,9.1,198.9,124.3,2654,350.175
9.5,4.2,237.8,94.5,2654,404.142
3.7,0.8,276.2,65.3,2654,515.107
1.7,0.2,310.8,33.3,2654,1902.79
6.4,6.2,28.8,304.6,2688,173.891
11.7,9.6,59.4,265.3,2688,214.959
13.2,12.1,91.9,228.8,2688,246.171
12.3,9.5,128.5,195.7,2688,279.184
13.2,9.5,163.5,159.8,2688,312.586
15.2,9.5,198.5,122.8,2688,350.175
10.0,4.5,237.5,94.0,2688,404.142
2.9,1.0,276.0,66.1,2688,515.107
1.5,0.5,310.5,33.5,2688,1902.79
7.1,7.1,26.9,304.9,2722,173.891
12.0,8.7,60.3,265.0,2722,214.959
11.3,9.4,94.6,230.7,2722,246.171
13.9,8.8,130.2,193.1,2722,279.184
14.6,10.5,162.5,158.4,2722,312.586
11.1,9.8,197.2,127.9,2722,350.175
8.7,6.0,236.0,95.3,2722,404.142
2.7,0.8,276.2,66.3,2722,515.107
1.1,0.4,311.6,32.9,2722,1902.79
6.4,6.1,28.9,304.6,2756,173.891
11.6,11.0,58.0,265.4,2756,214.959
15.7,11.3,92.7,226.3,2756,246.171
15.3,10.3,127.7,192.7,2756,279.184
14.4,9.0,164.0,158.6,2756,312.586
13.5,7.5,200.5,124.5,2756,350.175
8.3,5.7,236.3,95.7,2756,404.142
2.5,0.3,276.7,66.5,2756,515.107
2.4,2.0,309.0,32.6,2756,1902.79
8.2,6.9,28.1,302.8,2790,173.891
14.7,10.1,58.9,262.3,2790,214.959
13.9,10.6,93.4,228.1,2790,246.171
13.9,11.0,128.0,193.1,2790,279.184
15.0,9.2,163.8,158.0,2790,312.586
12.3,7.1,200.9,125.7,2790,350.175
8.7,4.4,237.6,95.3,2790,404.142
4.0,0.6,276.4,65.0,2790,515.107
0.7,0.7,311.3,33.3,2790,1902.79
6.7,6.3,27.7,305.3,2824,173.891
11.5,10.9,59.1,264.5,2824,214.959
13.8,11.7,92.3,228.2,2824,246.171
14.9,9.8,129.2,192.1,2824,279.184
13.9,9.2,163.8,159.1,2824,312.586
14.7,8.4,198.6,124.3,2824,350.175
7.8,5.6,237.4,95.2,2824,404.142
4.4,0.6,276.4,64.6,2824,515.107
1.2,0.9,311.1,32.8,2824,1902.79
6.4,6.4,28.6,304.6,2858,173.891
11.0,10.9,58.1,266.0,2858,214.959
13.7,11.4,92.6,228.3,2858,246.171
13.8,10.6,127.4,194.2,2858,279.184
16.3,9.2,163.8,156.7,2858,312.586
12.1,9.3,198.7,125.9,2858,350.175
7.7,6.3,235.7,96.3,2858,404.142
3.6,0.3,276.7,65.4,2858,515.107
0.4,0.6,310.4,34.6,2858,1902.79
8.2,5.9,28.1,303.8,2892,173.891
12.0,8.7,60.3,265.0,2892,214.959
13.1,12.0,92.0,228.9,2892,246.171
12.8,11.9,127.1,194.2,2892,279.184
13.7,10.2,162.8,159.3,2892,312.586
13.9,9.3,197.7,125.1,2892,350.175
8.0,5.6,236.4,96.0,2892,404.142
3.6,0.4,276.6,65.4,2892,515.107
0.8,0.4,311.6,33.2,2892,1902.79
6.4,7.3,27.7,304.6,2926,173.891
13.2,9.8,59.2,263.8,2926,214.959
12.0,12.5,91.5,230.0,2926,246.171
14.0,11.4,126.6,194.0,2926,279.184
15.5,11.4,161.6,157.5,2926,312.586
13.4,7.5,200.5,124.6,2926,350.175
6.8,5.4,236.6,97.2,2926,404.142
2.5,0.0,277.0,66.5,2926,515.107
1.2,0.0,311.0,33.8,2926,1902.79
6.0,6.0,29.0,305.0,2960,173.891
11.3,10.7,58.3,265.7,2960,214.959
13.8,10.3,93.7,228.2,2960,246.171
13.1,12.3,125.7,194.9,2960,279.184
14.8,9.1,163.9,158.2,2960,312.586
13.2,9.5,198.5,124.8,2960,350.175
7.2,7.0,235.0,96.8,2960,404.142
3.4,1.0,276.0,65.6,2960,515.107
0.3,0.3,310.7,34.7,2960,1902.79
6.3,6.0,28.0,305.7,2994,173.891
10.4,12.5,57.5,265.6,2994,214.959
14.5,11.1,92.9,227.5,2994,246.171
14.0,10.7,128.3,193.0,2994,279.184
12.5,10.6,162.4,160.5,2994,312.586
13.1,8.3,198.7,125.9,2994,350.175
7.7,4.8,238.2,95.3,2994,404.142
3.5,0.7,276.3,65.5,2994,515.107
1.6,0.5,311.5,32.4,2994,1902.79
6.2,7.6,27.4,304.8,3028,173.891
10.0,11.6,58.4,266.0,3028,214.959
13.3,10.0,93.0,229.7,3028,246.171
12.5,13.0,125.0,195.5,3028,279.184
13.8,10.7,162.3,159.2,3028,312.586
13.6,8.0,200.0,124.4,3028,350.175
9.2,5.5,237.5,93.8,3028,404.142
2.3,0.0,276.0,67.7,3028,515.107
0.9,0.0,311.0,34.1,3028,1902.79
6.0,6.8,27.2,306.0,3062,173.891
8.7,10.7,58.3,268.3,3062,214.959
13.2,10.5,93.5,228.8,3062,246.171
14.5,9.6,129.4,192.5,3062,279.184
12.3,11.0,162.0,160.7,3062,312.586
12.7,7.2,199.8,126.3,3062,350.175
8.5,5.5,236.5,95.5,3062,404.142
2.6,0.0,277.0,66.4,3062,515.107
0.6,0.0,312.0,33.4,3062,1902.79
6.1,5.2,29.8,304.9,3096,173.891
11.5,10.9,58.1,265.5,3096,214.959
13.5,12.8,91.2,228.5,3096,246.171
13.3,10.6,127.4,194.7,3096,279.184
12.0,11.0,162.0,161.0,3096,312.586
13.0,8.2,199.8,125.0,3096,350.175
7.6,4.8,237.2,96.4,3096,404.142
2.6,0.3,276.7,66.4,3096,515.107
0.5,0.0,311.0,34.5,3096,1902.79
