FN,FP,MAE,MSE,TN,TP,sr,t
34.3,672.4,1.4947866726642176,56.26868085366674,20.6,6173.7,385,9.61
150.4,1273.8,1.5433512473438276,59.71062590492055,106.2,5370.6,385,11.53
419.1,1740.8,1.5267777654255774,61.854655351725604,331.2,4409.9,385,14.25
1553.9,866.3,1.5501661971004892,63.576306128965506,1899.7,2581.1,385,23.42
1279.4,642.8,1.4340588479060878,50.684454405965866,2809.2,2169.6,385,28.11
962.5,457.7,1.5789539632991616,64.38463767977865,3683.3,1797.5,385,32.81
560.0,483.4,1.4288862885820386,52.07117217800246,4348.6,1509.0,385,37.91
424.1,439.8,1.4758629429030155,56.65176087115251,5082.2,954.9,385,46.1
256.4,234.1,1.503799927029824,56.062886037183105,5976.9,433.6,385,68.89
37.4,681.3,1.5227530039750568,51.968174205994046,11.7,6170.6,390,9.61
126.0,1317.5,1.533668691102649,59.725664287031236,62.5,5395.0,390,11.53
273.9,1850.1,1.5211742358738136,58.17802899735642,221.9,4555.1,390,14.25
1473.4,953.3,1.4228575955875478,48.32017329835135,1812.7,2661.6,390,23.42
1250.7,641.9,1.578634976429885,66.46186632812525,2810.1,2198.3,390,28.11
882.8,530.3,1.5036716241622934,60.84031427828944,3610.7,1877.2,390,32.81
569.0,467.3,1.5473840403311014,58.75885483312421,4364.7,1500.0,390,37.91
449.1,434.4,1.4517433945792366,52.082137490199116,5087.6,929.9,390,46.1
252.2,246.1,1.4357149258370139,51.52468901563317,5964.9,437.8,390,68.89
26.3,680.0,1.515406177779513,56.322971169562415,13.0,6181.7,395,9.61
94.1,1317.8,1.4591724900265803,51.563768314071,62.2,5426.9,395,11.53
353.8,1763.4,1.4737568625147985,50.32819298636234,308.6,4475.2,395,14.25
1562.6,866.9,1.5360243351791893,62.967536346149004,1899.1,2572.4,395,23.42
1255.6,635.9,1.5224147984228984,60.370123153948725,2816.1,2193.4,395,28.11
934.0,494.4,1.533217715166305,59.78573963606044,3646.6,1826.0,395,32.81
657.9,425.9,1.52577521102165,62.21720409856961,4406.1,1411.1,395,37.91
432.6,411.3,1.4842828121177534,50.5055407872743,5110.7,946.4,395,46.1
254.7,226.2,1.4697986920833879,58.82817961766459,5984.8,435.3,395,68.89
13.2,684.4,1.503973685088664,60.517840575357596,8.6,6194.8,400,9.61
71.6,1328.5,1.4406456423395377,49.48049076793448,51.5,5449.4,400,11.53
306.1,1794.9,1.4051589210249686,51.00167459147008,277.1,4522.9,400,14.25
1460.8,981.6,1.4962724007881585,52.55962327509949,1784.4,2674.2,400,23.42
1245.2,697.9,1.4524794462983777,52.686233907470545,2754.1,2203.8,400,28.11
947.6,424.8,1.5110893196039157,58.21111962397417,3716.2,1812.4,400,32.81
584.5,429.9,1.4742331914979525,51.46022489437039,4402.1,1484.5,400,37.91
361.0,466.5,1.484381280897988,59.035496771265095,5055.5,1018.0,400,46.1
233.1,246.1,1.4888314791617767,55.93317638261931,5964.9,456.9,400,68.89
58.7,660.9,1.4396706637884997,51.29453967345976,32.1,6149.3,405,9.61
109.4,1334.0,1.506115674257101,59.57227107921966,46.0,5411.6,405,11.53
299.0,1840.7,1.494657483758412,57.30550901678278,231.3,4530.0,405,14.25
1601.6,805.2,1.5830069249393193,60.17281377861904,1960.8,2533.4,405,23.42
1327.0,583.0,1.451513718453816,54.15605468223667,2869.0,2122.0,405,28.11
946.1,500.0,1.4832919973449135,50.79156010265809,3641.0,1813.9,405,32.81
549.2,421.1,1.4306153620223672,51.48595260542729,4410.9,1519.8,405,37.91
413.5,418.2,1.4618564481177363,55.22195818151984,5103.8,965.5,405,46.1
220.6,262.0,1.4937989099174411,59.41332730803354,5949.0,469.4,405,68.89
25.3,677.1,1.5258208141622032,61.6274959442343,15.9,6182.7,410,9.61
94.1,1326.4,1.4536833841051533,50.00672968103592,53.6,5426.9,410,11.53
490.1,1647.8,1.4721219858877908,53.12625901298145,424.2,4338.9,410,14.25
1496.7,934.4,1.5020065237303748,60.781939310045914,1831.6,2638.3,410,23.42
1329.7,661.3,1.5155673330872688,58.40737590726819,2790.7,2119.3,410,28.11
943.8,506.6,1.5337794855948501,58.70838129841478,3634.4,1816.2,410,32.81
582.6,419.6,1.567509913211275,62.40519561518314,4412.4,1486.4,410,37.91
370.9,447.7,1.6147295038719975,67.37218603351297,5074.3,1008.1,410,46.1
221.7,262.6,1.5075616866506512,56.69223822152473,5948.4,468.3,410,68.89
49.4,665.1,1.492038180609217,59.61727394919435,27.9,6158.6,415,9.61
130.3,1298.4,1.4847070805961262,59.42141650958106,81.6,5390.7,415,11.53
357.1,1742.9,1.485141730462013,53.27718966842514,329.1,4471.9,415,14.25
1521.5,896.1,1.4791987038915455,54.401142246225014,1869.9,2613.5,415,23.42
1215.5,687.5,1.4727682305186467,51.64133596736389,2764.5,2233.5,415,28.11
925.2,487.5,1.4879230236147951,54.15730087453795,3653.5,1834.8,415,32.81
520.7,462.9,1.4479682792836603,53.10258834998765,4369.1,1548.3,415,37.91
361.3,441.8,1.5479921920150108,62.4828804268779,5080.2,1017.7,415,46.1
236.4,258.0,1.4897285698996119,54.44940101189943,5953.0,453.6,415,68.89
33.7,674.9,1.4908487722678336,54.866992733788926,18.1,6174.3,420,9.61
108.0,1311.2,1.4572898690232066,53.250758899728076,68.8,5413.0,420,11.53
334.2,1802.7,1.5605203395804135,65.80668147426857,269.3,4494.8,420,14.25
1532.9,880.9,1.5029843745450118,56.78455141515908,1885.1,2602.1,420,23.42
1257.6,648.0,1.528536353124167,59.69078590203276,2804.0,2191.4,420,28.11
927.4,487.2,1.5085443341835494,60.484094315063615,3653.8,1832.6,420,32.81
544.4,436.5,1.4864887474144068,55.46429491092302,4395.5,1524.6,420,37.91
372.3,427.7,1.47694779660343,55.68390099557117,5094.3,1006.7,420,46.1
230.5,252.5,1.49682092892587,58.79557169685965,5958.5,459.5,420,68.89
18.1,685.1,1.4159411754291544,49.656495610204765,7.9,6189.9,425,9.61
50.7,1361.5,1.4775288579400854,56.00009871710191,18.5,5470.3,425,11.53
375.2,1745.5,1.487634563278203,55.24489364357881,326.5,4453.8,425,14.25
1555.7,855.4,1.4300678837176501,52.35972092920243,1910.6,2579.3,425,23.42
1337.4,576.0,1.4273549790518492,49.37711985719205,2876.0,2111.6,425,28.11
1011.5,438.9,1.549009109363991,60.55820892329948,3702.1,1748.5,425,32.81
549.8,408.6,1.4511248377863173,53.104305354811494,4423.4,1519.2,425,37.91
346.5,428.0,1.5227056968266837,59.67820944898642,5094.0,1032.5,425,46.1
237.7,248.4,1.5219479642701885,56.690714163508424,5962.6,452.3,425,68.89
12.6,684.5,1.5025437012087834,58.83630640827711,8.5,6195.4,430,9.61
81.2,1327.1,1.5245790985289944,63.840325292901355,52.9,5439.8,430,11.53
220.7,1884.4,1.458147434058476,48.90231730066273,187.6,4608.3,430,14.25
1582.5,839.6,1.5638928526076725,62.59524785014456,1926.4,2552.5,430,23.42
1336.3,556.6,1.5064294303510812,56.440893391415,2895.4,2112.7,430,28.11
891.3,509.8,1.5804607761625356,66.96582760544455,3631.2,1868.7,430,32.81
528.7,434.4,1.4950563977072426,53.77375625313025,4397.6,1540.3,430,37.91
419.9,396.5,1.5143616337148482,57.43850107494994,5125.5,959.1,430,46.1
208.3,266.1,1.4717832290948882,55.04431675748724,5944.9,481.7,430,68.89
23.3,683.4,1.4515953056093145,52.660294567413374,9.6,6184.7,435,9.61
70.9,1336.8,1.486159784508779,55.4792139339295,43.2,5450.1,435,11.53
276.0,1851.8,1.5504658986354438,60.50626157832564,220.2,4553.0,435,14.25
1643.8,768.9,1.425072238615578,49.606136766614405,1997.1,2491.2,435,23.42
1262.3,629.4,1.4860231719687733,59.07664038635678,2822.6,2186.7,435,28.11
962.4,451.2,1.5668506639141806,61.80466703705356,3689.8,1797.6,435,32.81
589.6,394.2,1.4509635219749164,49.51871005556514,4437.8,1479.4,435,37.91
373.7,419.4,1.5234411137469903,58.106423947130985,5102.6,1005.3,435,46.1
231.0,246.0,1.451640836049314,56.056288039826015,5965.0,459.0,435,68.89
39.7,668.1,1.4523121504827055,50.2510002445281,24.9,6168.3,440,9.61
71.2,1321.8,1.4227350511238268,50.8977970229811,58.2,5449.8,440,11.53
269.8,1854.6,1.5570863562339716,61.218309131019,217.4,4559.2,440,14.25
1609.3,801.0,1.5009388446597374,58.041043153326655,1965.0,2525.7,440,23.42
1284.4,623.5,1.5769000672933433,63.20878180818984,2828.5,2164.6,440,28.11
973.1,458.8,1.462150275098201,51.79010319982224,3682.2,1786.9,440,32.81
565.8,440.3,1.467835126844982,57.41087692384808,4391.7,1503.2,440,37.91
307.6,475.4,1.4634587090247206,54.09623817167305,5046.6,1071.4,440,46.1
247.4,246.2,1.4722928349407536,54.116948981086864,5964.8,442.6,440,68.89
41.2,674.7,1.5673153803724218,63.77838287083311,18.3,6166.8,445,9.61
32.0,1365.4,1.4530476686794207,50.4813798160391,14.6,5489.0,445,11.53
264.7,1846.5,1.453217842995989,49.76658874641724,225.5,4564.3,445,14.25
1460.7,943.1,1.4585853349536189,54.8515804961062,1822.9,2674.3,445,23.42
1285.0,626.7,1.531097118259531,57.7374611124518,2825.3,2164.0,445,28.11
931.3,461.0,1.453334892074438,51.310804958507866,3680.0,1828.7,445,32.81
630.0,373.9,1.5863232681580433,67.06104238161177,4458.1,1439.0,445,37.91
392.8,392.5,1.4886712131970377,57.17107284884023,5129.5,986.2,445,46.1
268.0,222.5,1.4948263945492442,53.19123604953537,5988.5,422.0,445,68.89
29.3,672.2,1.5332115093474081,59.406047811226436,20.8,6178.7,450,9.61
66.2,1344.6,1.4664332130581745,56.1023600517198,35.4,5454.8,450,11.53
295.5,1817.9,1.4284426481493244,48.610245443284576,254.1,4533.5,450,14.25
1437.8,985.4,1.4935016029857748,53.8036942081615,1780.6,2697.2,450,23.42
1296.0,609.5,1.538754144108619,67.52587151574843,2842.5,2153.0,450,28.11
915.3,455.9,1.460529348426674,52.38500806140954,3685.1,1844.7,450,32.81
620.4,382.7,1.4354315589149538,50.35702990935384,4449.3,1448.6,450,37.91
376.3,415.9,1.4945234970361378,51.275239141606356,5106.1,1002.7,450,46.1
244.6,241.6,1.467039475043229,52.05203551282335,5969.4,445.4,450,68.89
5.3,690.7,1.5524815059114878,62.228605805525135,2.3,6202.7,455,9.61
78.2,1325.8,1.4695204365284675,58.845218241371676,54.2,5442.8,455,11.53
291.2,1806.9,1.4568921172208118,50.918543962347904,265.1,4537.8,455,14.25
1556.8,851.5,1.4811549415947902,59.19307389592749,1914.5,2578.2,455,23.42
1330.4,561.8,1.473385352859767,56.08945639254905,2890.2,2118.6,455,28.11
914.5,470.5,1.4377907950722362,52.6519979302121,3670.5,1845.5,455,32.81
609.5,362.0,1.5132461928206742,57.09347358371684,4470.0,1459.5,455,37.91
373.6,464.1,1.4406388683689202,49.45584595710004,5057.9,1005.4,455,46.1
213.9,261.0,1.545194849513201,62.68654528906022,5950.0,476.1,455,68.89
13.7,685.3,1.5010852026740333,56.57740701183976,7.7,6194.3,460,9.61
41.7,1354.8,1.4716047355510635,51.79473669791346,25.2,5479.3,460,11.53
323.3,1832.9,1.519647962700516,57.36880162196657,239.1,4505.7,460,14.25
1480.0,925.5,1.5014401706803204,55.272586532321654,1840.5,2655.0,460,23.42
1321.3,568.2,1.426919229811754,48.895657870561905,2883.8,2127.7,460,28.11
986.8,411.0,1.475668183915475,54.545153317709016,3730.0,1773.2,460,32.81
595.9,381.2,1.456245198178626,54.759588207516494,4450.8,1473.1,460,37.91
358.7,422.6,1.459465848241814,55.924572101485595,5099.4,1020.3,460,46.1
225.6,249.7,1.4422008495929535,49.59582620335245,5961.3,464.4,460,68.89
14.8,689.1,1.4682657891876147,55.93597425005106,3.9,6193.2,465,9.61
41.0,1347.4,1.51461756703133,61.93727819472031,32.6,5480.0,465,11.53
210.4,1910.1,1.4818367083575796,55.691331047473206,161.9,4618.6,465,14.25
1650.8,760.5,1.4315742840997354,49.7386479595832,2005.5,2484.2,465,23.42
1356.1,537.3,1.6512753260950652,76.37856182031544,2914.7,2092.9,465,28.11
971.5,412.0,1.3944894144506186,46.37136426686516,3729.0,1788.5,465,32.81
563.7,434.0,1.4829744745039553,54.83015318028269,4398.0,1505.3,465,37.91
386.0,401.4,1.4755273284481272,57.489184107537426,5120.6,993.0,465,46.1
231.5,259.4,1.482781148467318,57.34358630625034,5951.6,458.5,465,68.89
17.1,687.0,1.4728524405146484,54.99528484134622,6.0,6190.9,470,9.61
90.5,1322.3,1.4125909875674507,52.499086562395306,57.7,5430.5,470,11.53
243.1,1862.9,1.416884270542457,48.50551824529554,209.1,4585.9,470,14.25
1621.4,795.0,1.440938501303312,54.350546410126086,1971.0,2513.6,470,23.42
1341.9,552.0,1.4810068950135535,59.136057028388066,2900.0,2107.1,470,28.11
951.3,442.0,1.4864694988134481,58.14766618597844,3699.0,1808.7,470,32.81
551.5,411.5,1.4478648360484958,50.21287096255439,4420.5,1517.5,470,37.91
353.9,472.2,1.5064794779093358,55.57579667597738,5049.8,1025.1,470,46.1
240.9,239.5,1.4400045148439005,51.04821858895664,5971.5,449.1,470,68.89
14.3,685.6,1.4506687312912274,52.789606455037344,7.4,6193.7,475,9.61
21.3,1365.2,1.4276716908048386,54.03219986428392,14.8,5499.7,475,11.53
255.6,1894.8,1.4691263333627167,55.587905152403856,177.2,4573.4,475,14.25
1495.0,892.3,1.418502022252915,50.36446191534271,1873.7,2640.0,475,23.42
1360.5,544.6,1.5193042913059505,63.091094695458274,2907.4,2088.5,475,28.11
963.7,418.5,1.5396500431557956,61.81152209197593,3722.5,1796.3,475,32.81
593.5,384.9,1.4610266031312384,52.673715965411716,4447.1,1475.5,475,37.91
361.4,413.1,1.4520617258427835,55.0129989708402,5108.9,1017.6,475,46.1
215.7,262.7,1.4734381035399735,53.6092364354947,5948.3,474.3,475,68.89
26.3,680.8,1.4832244528785066,55.05752793699442,12.2,6181.7,480,9.61
43.4,1357.2,1.4776107538511294,55.072600665015884,22.8,5477.6,480,11.53
232.4,1899.4,1.4503364950402446,53.64553805915067,172.6,4596.6,480,14.25
1569.3,828.6,1.4904970605017378,58.638437723964785,1937.4,2565.7,480,23.42
1286.6,600.9,1.522303002319654,59.431566048988046,2851.1,2162.4,480,28.11
947.7,455.1,1.4273850932985161,49.95579966559937,3685.9,1812.3,480,32.81
576.3,398.4,1.4609306253917196,57.17534365183159,4433.6,1492.7,480,37.91
381.4,440.2,1.4770990233997048,55.59642472297693,5081.8,997.6,480,46.1
230.2,248.8,1.4051882400868594,52.120655144635045,5962.2,459.8,480,68.89
14.0,681.9,1.4599362249228647,53.87134165396164,11.1,6194.0,485,9.61
51.5,1341.0,1.5028506077856667,58.819013310250185,39.0,5469.5,485,11.53
216.1,1906.1,1.504155017852622,56.659292696100955,165.9,4612.9,485,14.25
1543.7,852.7,1.4950970893111666,54.440958204602246,1913.3,2591.3,485,23.42
1293.0,593.8,1.4327351512776574,48.83724948216765,2858.2,2156.0,485,28.11
968.8,449.6,1.4258437511754418,50.58457975882733,3691.4,1791.2,485,32.81
534.2,430.4,1.448970632344396,52.265896181523566,4401.6,1534.8,485,37.91
383.0,410.4,1.5077092954993585,57.594505832709366,5111.6,996.0,485,46.1
226.8,245.2,1.4624367715830557,57.02720238311095,5965.8,463.2,485,68.89
26.2,680.6,1.53040559705678,57.821341664443004,12.4,6181.8,490,9.61
63.7,1333.5,1.5324030985809165,59.60015019871253,46.5,5457.3,490,11.53
278.1,1844.0,1.4926592034312285,58.499218600319026,228.0,4550.9,490,14.25
1436.8,949.2,1.4492405793204992,52.07382689799313,1816.8,2698.2,490,23.42
1217.1,674.0,1.4282827931856805,49.40504726383277,2778.0,2231.9,490,28.11
971.6,420.0,1.5471416292387747,63.15096289850031,3721.0,1788.4,490,32.81
627.4,366.8,1.5491229619024767,65.43800915429287,4465.2,1441.6,490,37.91
320.5,433.3,1.469025897282156,56.400999903320816,5088.7,1058.5,490,46.1
229.8,251.8,1.48167595083557,54.34285890660976,5959.2,460.2,490,68.89
15.6,687.3,1.4875927168924636,56.1187123370456,5.7,6192.4,495,9.61
26.2,1361.6,1.4797033168664318,56.88170690150863,18.4,5494.8,495,11.53
270.1,1867.6,1.4352842930661802,50.05154072898565,204.4,4558.9,495,14.25
1664.8,761.6,1.4973562897798247,53.1001265929909,2004.4,2470.2,495,23.42
1356.6,550.1,1.457010179526929,51.82997608711478,2901.9,2092.4,495,28.11
912.9,470.3,1.4676975696209995,52.031744464010146,3670.7,1847.1,495,32.81
582.2,393.9,1.472629990235832,54.44870630445273,4438.1,1486.8,495,37.91
424.1,371.2,1.5010772785206465,62.7066860705227,5150.8,954.9,495,46.1
237.8,246.9,1.4627506963507317,55.51727274724514,5964.1,452.2,495,68.89
21.7,682.2,1.4399801125322964,50.9566175371709,10.8,6186.3,500,9.61
50.5,1346.6,1.4798014732365479,54.650661499650674,33.4,5470.5,500,11.53
263.8,1864.7,1.49135428355154,56.553521798319125,207.3,4565.2,500,14.25
1613.7,792.3,1.4336258744666202,50.920705269840695,1973.7,2521.3,500,23.42
1248.6,611.1,1.4343221049539743,48.60734867338197,2840.9,2200.4,500,28.11
940.0,448.1,1.4596142291217105,57.419045052667876,3692.9,1820.0,500,32.81
547.4,420.6,1.4558047906107001,51.914938429591,4411.4,1521.6,500,37.91
357.0,443.5,1.4651253656059602,53.29121397833502,5078.5,1022.0,500,46.1
225.7,259.6,1.572928407809727,61.58115957391625,5951.4,464.3,500,68.89
