FN,FP,TN,TP,sr,t
17.9,14.2,158.8,155.1,2314,312.586
18.6,11.1,196.9,119.4,2314,350.175
9.4,5.7,236.3,94.6,2314,404.142
2.7,1.7,275.3,66.3,2314,515.107
1.4,0.2,310.8,33.6,2314,1902.79
6.0,6.6,28.4,305.0,2348,173.891
9.6,16.9,52.1,267.4,2348,214.959
15.0,19.4,84.6,227.0,2348,246.171
18.4,13.0,125.0,189.6,2348,279.184
15.2,16.2,156.8,157.8,2348,312.586
17.9,11.4,196.6,120.1,2348,350.175
10.5,5.4,236.6,93.5,2348,404.142
3.1,1.5,275.5,65.9,2348,515.107
1.1,0.6,310.4,33.9,2348,1902.79
6.2,8.6,26.4,304.8,2382,173.891
11.8,15.2,53.8,265.2,2382,214.959
13.6,19.2,84.8,228.4,2382,246.171
18.6,13.9,125.1,188.4,2382,279.184
20.1,13.6,159.4,152.9,2382,312.586
20.6,10.5,197.5,117.4,2382,350.175
9.7,5.7,236.3,94.3,2382,404.142
2.7,0.5,276.5,66.3,2382,515.107
1.5,0.0,312.0,32.5,2382,1902.79
7.0,7.5,27.5,304.0,2416,173.891
7.3,14.6,54.4,269.7,2416,214.959
15.1,17.1,86.9,226.9,2416,246.171
16.2,14.0,124.0,191.8,2416,279.184
20.3,12.5,160.5,152.7,2416,312.586
20.0,8.8,199.2,118.0,2416,350.175
10.8,5.7,236.3,93.2,2416,404.142
2.2,0.6,276.4,66.8,2416,515.107
2.4,0.7,310.3,32.6,2416,1902.79
7.8,7.6,27.4,303.2,2450,173.891
8.1,14.9,54.1,268.9,2450,214.959
14.5,19.4,84.6,227.5,2450,246.171
15.3,18.1,120.9,191.7,2450,279.184
15.6,15.2,157.8,157.4,2450,312.586
21.1,9.9,198.1,116.9,2450,350.175
10.5,5.3,236.7,93.5,2450,404.142
3.3,0.8,276.2,65.7,2450,515.107
0.7,0.6,311.4,33.3,2450,1902.79
6.8,7.3,27.7,304.2,2484,173.891
7.7,15.6,53.4,269.3,2484,214.959
13.2,19.8,84.2,228.8,2484,246.171
14.6,15.1,122.9,193.4,2484,279.184
17.5,14.2,158.8,155.5,2484,312.586
18.8,10.8,197.2,119.2,2484,350.175
10.3,6.1,235.9,93.7,2484,404.142
3.4,0.7,276.3,65.6,2484,515.107
1.5,0.1,310.9,33.5,2484,1902.79
6.2,7.0,28.0,304.8,2518,173.891
10.3,14.4,54.6,266.7,2518,214.959
14.0,19.4,84.6,228.0,2518,246.171
17.2,15.1,122.9,190.8,2518,279.184
18.1,12.8,160.2,154.9,2518,312.586
17.7,11.3,196.7,120.3,2518,350.175
8.9,6.3,235.7,95.1,2518,404.142
2.8,0.3,276.7,66.2,2518,515.107
1.7,0.4,310.6,33.3,2518,1902.79
6.9,6.9,28.1,304.1,2552,173.891
6.5,13.4,55.6,270.5,2552,214.959
13.7,20.1,83.9,228.3,2552,246.171
15.5,15.1,123.9,191.5,2552,279.184
19.0,13.9,159.1,154.0,2552,312.586
19.5,10.3,197.7,118.5,2552,350.175
12.0,4.5,237.5,92.0,2552,404.142
3.6,1.1,275.9,65.4,2552,515.107
0.9,1.2,310.8,33.1,2552,1902.79
6.3,6.8,28.2,304.7,2586,173.891
9.7,14.8,54.2,267.3,2586,214.959
14.0,22.5,81.5,228.0,2586,246.171
17.7,12.9,125.1,190.3,2586,279.184
18.1,14.5,158.5,154.9,2586,312.586
20.7,10.7,197.3,117.3,2586,350.175
10.5,4.2,237.8,93.5,2586,404.142
2.5,1.4,275.6,66.5,2586,515.107
0.7,0.0,311.0,34.3,2586,1902.79
6.4,6.3,28.7,304.6,2620,173.891
10.7,12.0,57.0,266.3,2620,214.959
14.7,17.0,87.0,227.3,2620,246.171
17.9,15.9,123.1,189.1,2620,279.184
16.9,14.4,158.6,156.1,2620,312.586
20.8,10.3,197.7,117.2,2620,350.175
9.8,5.8,236.2,94.2,2620,404.142
2.2,0.4,276.6,66.8,2620,515.107
0.5,0.0,312.0,33.5,2620,1902.79
5.9,7.5,27.5,305.1,2654,173.891
9.9,13.7,55.3,267.1,2654,214.959
15.8,19.4,84.6,226.2,2654,246.171
17.8,16.7,121.3,190.2,2654,279.184
17.6,14.9,158.1,155.4,2654,312.586
20.1,10.4,197.6,117.9,2654,350.175
8.7,5.6,236.4,95.3,2654,404.142
3.3,0.4,276.6,65.7,2654,515.107
0.6,0.3,310.7,34.4,2654,1902.79
6.0,7.0,28.0,305.0,2688,173.891
7.9,13.5,55.5,269.1,2688,214.959
14.8,18.4,85.6,227.2,2688,246.171
18.2,14.0,124.0,189.8,2688,279.184
19.5,14.5,158.5,153.5,2688,312.586
17.0,11.3,196.7,121.0,2688,350.175
11.8,5.1,236.9,92.2,2688,404.142
3.5,0.8,276.2,65.5,2688,515.107
0.8,0.1,310.9,34.2,2688,1902.79
4.4,7.7,26.3,307.6,2722,173.891
10.3,15.3,53.7,266.7,2722,214.959
11.4,18.9,85.1,230.6,2722,246.171
17.6,16.2,122.8,189.4,2722,279.184
17.9,12.8,160.2,155.1,2722,312.586
20.5,10.3,196.7,118.5,2722,350.175
13.3,6.2,235.8,90.7,2722,404.142
3.6,0.1,276.9,65.4,2722,515.107
0.3,0.0,312.0,33.7,2722,1902.79
5.6,9.0,26.0,305.4,2756,173.891
9.4,15.5,53.5,267.6,2756,214.959
11.2,19.1,84.9,230.8,2756,246.171
16.1,14.1,123.9,191.9,2756,279.184
18.9,11.7,161.3,154.1,2756,312.586
17.9,11.3,196.7,120.1,2756,350.175
9.8,5.5,236.5,94.2,2756,404.142
2.7,0.2,276.8,66.3,2756,515.107
0.9,0.0,311.0,34.1,2756,1902.79
6.9,7.3,27.7,304.1,2790,173.891
9.3,13.9,55.1,267.7,2790,214.959
15.1,18.2,85.8,226.9,2790,246.171
18.5,14.7,124.3,188.5,2790,279.184
18.0,13.2,159.8,155.0,2790,312.586
17.4,9.8,198.2,120.6,2790,350.175
8.7,6.2,235.8,95.3,2790,404.142
4.5,0.0,277.0,64.5,2790,515.107
1.3,0.0,312.0,32.7,2790,1902.79
5.2,8.0,26.0,306.8,2824,173.891
10.2,15.7,54.3,265.8,2824,214.959
14.8,20.8,83.2,227.2,2824,246.171
16.5,13.1,125.9,190.5,2824,279.184
16.5,13.6,159.4,156.5,2824,312.586
20.7,9.0,198.0,118.3,2824,350.175
10.4,5.3,237.7,92.6,2824,404.142
2.3,0.3,276.7,66.7,2824,515.107
1.2,0.0,312.0,32.8,2824,1902.79
6.6,9.2,25.8,304.4,2858,173.891
8.9,13.2,55.8,268.1,2858,214.959
14.3,18.2,85.8,227.7,2858,246.171
17.8,12.9,125.1,190.2,2858,279.184
17.3,14.6,158.4,155.7,2858,312.586
17.8,10.6,197.4,120.2,2858,350.175
12.5,5.7,236.3,91.5,2858,404.142
4.1,0.5,276.5,64.9,2858,515.107
1.2,0.3,310.7,33.8,2858,1902.79
6.2,8.0,26.0,305.8,2892,173.891
9.2,12.7,56.3,267.8,2892,214.959
13.7,19.6,84.4,228.3,2892,246.171
16.2,14.2,124.8,190.8,2892,279.184
16.5,13.1,159.9,156.5,2892,312.586
19.8,11.2,195.8,119.2,2892,350.175
9.5,5.1,236.9,94.5,2892,404.142
2.4,0.4,276.6,66.6,2892,515.107
0.9,0.0,312.0,33.1,2892,1902.79
6.1,7.3,27.7,304.9,2926,173.891
9.0,15.0,54.0,268.0,2926,214.959
12.5,19.1,84.9,229.5,2926,246.171
19.3,13.2,124.8,188.7,2926,279.184
16.4,14.8,158.2,156.6,2926,312.586
20.5,11.1,196.9,117.5,2926,350.175
9.0,4.7,237.3,95.0,2926,404.142
4.0,0.1,276.9,65.0,2926,515.107
0.9,0.0,311.0,34.1,2926,1902.79
5.4,7.6,27.4,305.6,2960,173.891
10.4,12.1,56.9,266.6,2960,214.959
17.4,16.5,87.5,224.6,2960,246.171
18.7,12.4,125.6,189.3,2960,279.184
18.8,11.9,161.1,154.2,2960,312.586
17.3,11.7,196.3,120.7,2960,350.175
9.2,7.3,234.7,94.8,2960,404.142
3.0,0.4,276.6,66.0,2960,515.107
1.1,0.0,311.0,33.9,2960,1902.79
5.1,8.8,25.2,306.9,2994,173.891
9.5,13.7,56.3,266.5,2994,214.959
14.0,19.1,84.9,228.0,2994,246.171
14.4,14.7,124.3,192.6,2994,279.184
18.2,14.0,159.0,154.8,2994,312.586
19.1,9.7,197.3,119.9,2994,350.175
9.4,6.4,236.6,93.6,2994,404.142
4.2,0.0,277.0,64.8,2994,515.107
1.0,0.0,312.0,33.0,2994,1902.79
6.3,7.3,27.7,304.7,3028,173.891
10.5,16.0,54.0,265.5,3028,214.959
11.1,17.0,86.0,231.9,3028,246.171
17.9,16.7,121.3,190.1,3028,279.184
17.5,13.5,159.5,155.5,3028,312.586
19.0,10.6,197.4,119.0,3028,350.175
11.4,5.4,237.6,91.6,3028,404.142
3.9,0.0,276.0,66.1,3028,515.107
1.4,0.0,311.0,33.6,3028,1902.79
7.9,7.3,26.7,304.1,3062,173.891
8.1,13.1,55.9,268.9,3062,214.959
11.8,21.9,82.1,230.2,3062,246.171
16.8,15.2,123.8,190.2,3062,279.184
17.6,12.5,160.5,155.4,3062,312.586
18.7,11.2,195.8,120.3,3062,350.175
13.1,5.0,237.0,90.9,3062,404.142
2.5,0.0,277.0,66.5,3062,515.107
0.7,0.0,312.0,33.3,3062,1902.79
6.2,7.4,27.6,304.8,3096,173.891
10.6,13.9,55.1,266.4,3096,214.959
14.3,17.4,86.6,227.7,3096,246.171
17.4,15.9,122.1,190.6,3096,279.184
17.1,13.2,159.8,155.9,3096,312.586
19.2,9.9,198.1,118.8,3096,350.175
11.6,6.0,236.0,92.4,3096,404.142
3.6,0.0,277.0,65.4,3096,515.107
1.4,0.0,311.0,33.6,3096,1902.79
