FN,FP,MSE,TN,TP,sr,t
79.7,23.5,0.04445176256394352,295.5,57.3,1937,14.8784780444677
50.0,24.0,0.03993938924928646,341.0,41.0,1937,15.222434323308498
41.3,2.3,0.04447330617093431,408.7,3.7,1937,15.637958571596501
0.0,46.0,0.043239552795650386,0.0,410.0,1982,13.502753092236302
1.0,89.6,0.041010193799712893,1.4,364.0,1982,13.803859817649501
18.6,110.8,0.04314589291816125,26.2,300.4,1982,14.032251164870901
52.5,98.6,0.0361902155209186,84.4,220.5,1982,14.233252060704999
88.6,60.0,0.039486840240155315,168.0,139.4,1982,14.440960814602402
74.8,51.0,0.0427944958910141,223.0,107.2,1982,14.6307274187917
79.1,17.8,0.038342932305331964,301.2,57.9,1982,14.8784780444677
49.1,21.5,0.04320386461336312,343.5,41.9,1982,15.222434323308498
43.7,1.1,0.041242013227536706,408.9,2.3,1982,15.637958571596501
0.0,46.0,0.04068210125660712,0.0,410.0,2027,13.502753092236302
0.0,91.0,0.04456283763045298,0.0,365.0,2027,13.803859817649501
13.6,124.5,0.041803020172876945,12.5,305.4,2027,14.032251164870901
60.2,81.3,0.04821549910013253,101.7,212.8,2027,14.233252060704999
72.9,53.9,0.04286082379596169,174.1,155.1,2027,14.440960814602402
86.4,39.2,0.03903607977187543,234.8,95.6,2027,14.6307274187917
84.1,19.4,0.04077300491640279,299.6,52.9,2027,14.8784780444677
50.7,21.1,0.053554577878331434,343.9,40.3,2027,15.222434323308498
39.5,3.8,0.04161658721515213,407.2,5.5,2027,15.637958571596501
0.0,46.0,0.04546488712347757,0.0,410.0,2072,13.502753092236302
0.0,91.0,0.042508970404209444,0.0,365.0,2072,13.803859817649501
17.6,109.5,0.04006501006867528,27.5,301.4,2072,14.032251164870901
57.1,88.9,0.04051536512960101,94.1,215.9,2072,14.233252060704999
73.4,59.4,0.040311712413503384,168.6,154.6,2072,14.440960814602402
85.7,44.9,0.042934537889124144,229.1,96.3,2072,14.6307274187917
90.0,18.6,0.040885415968444735,300.4,47.0,2072,14.8784780444677
49.0,20.0,0.041181886730760106,345.0,42.0,2072,15.222434323308498
43.2,2.8,0.03904596178106916,407.2,2.8,2072,15.637958571596501
0.0,46.0,0.03866965303567021,0.0,410.0,2117,13.502753092236302
0.0,91.0,0.0435619789513908,0.0,365.0,2117,13.803859817649501
21.2,109.5,0.04352551017212669,27.5,297.8,2117,14.032251164870901
49.4,94.1,0.03926985503548316,88.9,223.6,2117,14.233252060704999
77.2,56.0,0.041097434436032684,172.0,150.8,2117,14.440960814602402
67.3,59.6,0.03853765732879799,214.4,114.7,2117,14.6307274187917
82.1,19.6,0.04222884643951395,299.4,54.9,2117,14.8784780444677
50.0,21.1,0.04161604617654042,343.9,41.0,2117,15.222434323308498
41.4,1.9,0.04402973402798323,409.1,3.6,2117,15.637958571596501
0.0,46.0,0.04280425955234406,0.0,410.0,2162,13.502753092236302
0.0,91.0,0.044450926182566346,0.0,365.0,2162,13.803859817649501
19.6,109.9,0.03920395544378915,27.1,299.4,2162,14.032251164870901
47.8,97.0,0.04345634850005696,86.0,225.2,2162,14.233252060704999
76.4,57.6,0.04114366507521495,170.4,151.6,2162,14.440960814602402
75.2,56.5,0.039691402568216266,217.5,106.8,2162,14.6307274187917
85.3,20.8,0.04439066864766912,298.2,51.7,2162,14.8784780444677
48.7,20.3,0.04327964000972626,344.7,42.3,2162,15.222434323308498
42.2,2.6,0.039908228523144976,407.4,3.8,2162,15.637958571596501
0.0,46.0,0.043798331761085295,0.0,410.0,2207,13.502753092236302
0.0,91.0,0.037050278621722,0.0,365.0,2207,13.803859817649501
24.5,101.1,0.04008550559851642,35.9,294.5,2207,14.032251164870901
58.5,84.1,0.03826768893272929,98.9,214.5,2207,14.233252060704999
73.1,58.2,0.043228602676803826,169.8,154.9,2207,14.440960814602402
85.0,43.9,0.04547068659149999,230.1,97.0,2207,14.6307274187917
83.3,17.9,0.04126447054558269,301.1,53.7,2207,14.8784780444677
48.4,23.8,0.04077115583986067,341.2,42.6,2207,15.222434323308498
40.9,3.0,0.04864105610573401,408.0,4.1,2207,15.637958571596501
0.0,46.0,0.043594834782545444,0.0,410.0,2252,13.502753092236302
0.5,90.7,0.048195083463147166,0.3,364.5,2252,13.803859817649501
17.9,113.2,0.04635280654528697,23.8,301.1,2252,14.032251164870901
63.5,82.7,0.042124503611421865,100.3,209.5,2252,14.233252060704999
77.5,60.1,0.04092268099589773,167.9,150.5,2252,14.440960814602402
76.9,50.8,0.04111475954283783,223.2,105.1,2252,14.6307274187917
80.4,17.2,0.042063012939333067,301.8,56.6,2252,14.8784780444677
47.9,20.4,0.03896934111377426,344.6,43.1,2252,15.222434323308498
40.9,2.8,0.04000986835376823,407.2,5.1,2252,15.637958571596501
0.0,46.0,0.043173139428735734,0.0,410.0,2297,13.502753092236302
0.0,91.0,0.038457042951411564,0.0,365.0,2297,13.803859817649501
25.8,105.1,0.03888654134801034,31.9,293.2,2297,14.032251164870901
55.9,90.2,0.04296523705862948,92.8,217.1,2297,14.233252060704999
78.0,61.2,0.04831386538000806,166.8,150.0,2297,14.440960814602402
65.1,60.7,0.03712410761984966,213.3,116.9,2297,14.6307274187917
85.4,19.4,0.0490132369133497,299.6,51.6,2297,14.8784780444677
46.2,23.1,0.041710279137956115,341.9,44.8,2297,15.222434323308498
43.1,1.6,0.04838217158265181,409.4,1.9,2297,15.637958571596501
0.0,46.0,0.04331364278793426,0.0,410.0,2342,13.502753092236302
0.0,91.0,0.041478567434077865,0.0,365.0,2342,13.803859817649501
27.0,96.1,0.048217143130184534,40.9,292.0,2342,14.032251164870901
62.3,86.9,0.0400278590330994,96.1,210.7,2342,14.233252060704999
78.1,56.1,0.04048108893824294,171.9,149.9,2342,14.440960814602402
73.3,58.2,0.04340922110257174,215.8,108.7,2342,14.6307274187917
86.5,20.3,0.03960279646798485,298.7,50.5,2342,14.8784780444677
47.7,22.1,0.04069340649032868,342.9,43.3,2342,15.222434323308498
40.2,3.9,0.04300408353692987,406.1,5.8,2342,15.637958571596501
0.0,46.0,0.04283626611295145,0.0,410.0,2387,13.502753092236302
0.0,91.0,0.039091166692933825,0.0,365.0,2387,13.803859817649501
20.7,113.3,0.041394032319995014,23.7,298.3,2387,14.032251164870901
54.8,89.8,0.04508534765413064,93.2,218.2,2387,14.233252060704999
81.2,56.9,0.0439669271235055,171.1,146.8,2387,14.440960814602402
61.1,65.5,0.048248392635449534,208.5,120.9,2387,14.6307274187917
81.9,21.2,0.04199395474497011,297.8,55.1,2387,14.8784780444677
48.5,23.2,0.04292714990965872,341.8,42.5,2387,15.222434323308498
40.4,2.8,0.042714924445330475,408.2,4.6,2387,15.637958571596501
0.0,46.0,0.04052510103248634,0.0,410.0,2432,13.502753092236302
0.0,91.0,0.043896542964603255,0.0,365.0,2432,13.803859817649501
24.3,106.5,0.04051627278154218,30.5,294.7,2432,14.032251164870901
56.8,87.6,0.04383398439758705,95.4,216.2,2432,14.233252060704999
75.3,59.9,0.04698768264585107,168.1,152.7,2432,14.440960814602402
80.3,45.9,0.04178393188241207,228.1,101.7,2432,14.6307274187917
85.9,18.6,0.04360013825283227,300.4,51.1,2432,14.8784780444677
49.8,16.5,0.037336698936828436,348.5,41.2,2432,15.222434323308498
46.0,0.0,0.04177013381673594,410.0,0.0,2432,15.637958571596501
0.0,46.0,0.03973492086932708,0.0,410.0,2477,13.502753092236302
0.0,91.0,0.04203018303531764,0.0,365.0,2477,13.803859817649501
16.8,114.1,0.04473390686922554,22.9,302.2,2477,14.032251164870901
60.4,84.5,0.043152239513340594,98.5,212.6,2477,14.233252060704999
75.9,62.4,0.042830443078976196,165.6,152.1,2477,14.440960814602402
56.3,67.2,0.04241150322319147,206.8,125.7,2477,14.6307274187917
82.7,19.2,0.037209638995619,299.8,54.3,2477,14.8784780444677
48.8,19.3,0.039056962897537975,345.7,42.2,2477,15.222434323308498
32.9,8.0,0.043546907238056994,403.0,12.1,2477,15.637958571596501
0.0,46.0,0.045419646302706965,0.0,410.0,2522,13.502753092236302
0.0,91.0,0.040528400116960656,0.0,365.0,2522,13.803859817649501
14.1,117.8,0.04451492217040038,19.2,304.9,2522,14.032251164870901
51.1,96.2,0.03750576331614007,86.8,221.9,2522,14.233252060704999
77.4,59.4,0.04557914937852499,168.6,150.6,2522,14.440960814602402
57.8,69.7,0.044953215994595494,204.3,124.2,2522,14.6307274187917
82.3,21.5,0.04659280874573543,297.5,54.7,2522,14.8784780444677
49.5,22.6,0.04475104456337359,342.4,41.5,2522,15.222434323308498
39.3,4.3,0.046016122599517276,405.7,6.7,2522,15.637958571596501
0.0,46.0,0.03809491789841315,0.0,410.0,2567,13.502753092236302
0.0,91.0,0.044768974081576506,0.0,365.0,2567,13.803859817649501
20.0,109.5,0.04365377677140597,27.5,299.0,2567,14.032251164870901
62.0,86.6,0.04502880565335335,96.4,211.0,2567,14.233252060704999
77.3,57.0,0.041852818634188355,171.0,150.7,2567,14.440960814602402
61.1,68.3,0.039180346254808276,205.7,120.9,2567,14.6307274187917
87.7,17.1,0.039006746722841795,301.9,49.3,2567,14.8784780444677
50.4,22.9,0.04586946078459243,342.1,40.6,2567,15.222434323308498
43.5,1.0,0.04155166976744977,410.0,1.5,2567,15.637958571596501
0.0,46.0,0.04254931030430721,0.0,410.0,2612,13.502753092236302
0.0,91.0,0.04455440723683516,0.0,365.0,2612,13.803859817649501
21.7,106.5,0.04162843294341665,30.5,297.3,2612,14.032251164870901
55.7,89.9,0.03926932143478158,93.1,217.3,2612,14.233252060704999
76.4,58.9,0.044129340758093015,169.1,151.6,2612,14.440960814602402
58.8,67.8,0.040727407579906644,206.2,123.2,2612,14.6307274187917
86.4,17.0,0.04403415837673476,302.0,50.6,2612,14.8784780444677
48.0,21.0,0.04081598500883499,344.0,43.0,2612,15.222434323308498
42.2,2.7,0.044436353332488195,407.3,3.8,2612,15.637958571596501
0.0,46.0,0.040980706474527305,0.0,410.0,2657,13.502753092236302
0.0,91.0,0.04349536789052254,0.0,365.0,2657,13.803859817649501
20.2,112.2,0.042914668338390444,24.8,298.8,2657,14.032251164870901
66.5,82.2,0.040027712405292834,100.8,206.5,2657,14.233252060704999
76.5,57.4,0.03891245075591648,170.6,151.5,2657,14.440960814602402
48.0,73.2,0.04059532099625686,200.8,134.0,2657,14.6307274187917
88.7,21.0,0.04467960825216111,298.0,48.3,2657,14.8784780444677
51.1,20.6,0.04302132125438081,344.4,39.9,2657,15.222434323308498
42.9,1.4,0.04198064172421146,409.6,2.1,2657,15.637958571596501
0.0,46.0,0.045149717446995176,0.0,410.0,2702,13.502753092236302
0.0,91.0,0.04298063613379037,0.0,365.0,2702,13.803859817649501
21.4,104.9,0.04174107900203708,32.1,297.6,2702,14.032251164870901
42.9,104.8,0.040798287289084884,78.2,230.1,2702,14.233252060704999
74.2,60.3,0.0397416675856603,167.7,153.8,2702,14.440960814602402
73.4,60.0,0.04103444250312959,214.0,108.6,2702,14.6307274187917
80.3,22.2,0.0454233972906565,296.8,56.7,2702,14.8784780444677
48.0,20.4,0.04270199009034587,344.6,43.0,2702,15.222434323308498
44.4,1.4,0.04257349143979838,408.6,1.6,2702,15.637958571596501
0.0,46.0,0.037139089613527014,0.0,410.0,2747,13.502753092236302
0.0,91.0,0.043614419687372084,0.0,365.0,2747,13.803859817649501
21.1,110.6,0.04049199550278544,26.4,297.9,2747,14.032251164870901
60.9,82.8,0.038671393185399375,100.2,212.1,2747,14.233252060704999
72.6,59.4,0.04261297098816556,168.6,155.4,2747,14.440960814602402
75.1,52.3,0.04165956234353655,221.7,106.9,2747,14.6307274187917
81.6,21.6,0.043071176210541254,297.4,55.4,2747,14.8784780444677
50.5,21.1,0.045198599534986415,343.9,40.5,2747,15.222434323308498
42.0,2.6,0.04264621579919436,408.4,3.0,2747,15.637958571596501
0.0,46.0,0.038040357592544705,0.0,410.0,2792,13.502753092236302
0.0,91.0,0.041761300337645635,0.0,365.0,2792,13.803859817649501
17.7,117.2,0.042168839874282535,19.8,301.3,2792,14.032251164870901
52.5,95.6,0.043793619626588634,87.4,220.5,2792,14.233252060704999
77.0,62.9,0.044079107139803106,165.1,151.0,2792,14.440960814602402
82.8,46.3,0.041121341551633446,227.7,99.2,2792,14.6307274187917
87.2,18.1,0.043665485079355346,300.9,49.8,2792,14.8784780444677
48.1,26.8,0.03925944789143416,338.2,42.9,2792,15.222434323308498
42.8,3.1,0.04007102402638783,406.9,3.2,2792,15.637958571596501
0.0,46.0,0.041933593099956167,0.0,410.0,2837,13.502753092236302
0.0,91.0,0.04338329295366903,0.0,365.0,2837,13.803859817649501
21.0,111.0,0.03962864057700558,26.0,298.0,2837,14.032251164870901
53.9,94.3,0.046742411800199245,88.7,219.1,2837,14.233252060704999
79.9,59.5,0.04537310735792345,168.5,148.1,2837,14.440960814602402
64.4,67.5,0.04620467240682177,206.5,117.6,2837,14.6307274187917
86.9,20.1,0.04236176405681639,298.9,50.1,2837,14.8784780444677
49.5,23.4,0.040172254933441495,341.6,41.5,2837,15.222434323308498
41.4,2.7,0.047561270136651304,408.3,3.6,2837,15.637958571596501
0.0,46.0,0.0423912839514163,0.0,410.0,2882,13.502753092236302
0.0,91.0,0.04376500508549688,0.0,365.0,2882,13.803859817649501
14.9,111.4,0.04017703915060574,25.6,304.1,2882,14.032251164870901
52.1,92.5,0.04691138574132221,90.5,220.9,2882,14.233252060704999
77.3,60.4,0.04031950754282436,167.6,150.7,2882,14.440960814602402
70.4,60.1,0.046817231248784515,213.9,111.6,2882,14.6307274187917
87.7,17.8,0.04110874551939657,301.2,49.3,2882,14.8784780444677
50.0,23.6,0.0441489670709713,341.4,41.0,2882,15.222434323308498
46.0,0.0,0.046713753476521215,410.0,0.0,2882,15.637958571596501
0.0,46.0,0.04492093465510568,0.0,410.0,2927,13.502753092236302
0.0,91.0,0.042096095798192165,0.0,365.0,2927,13.803859817649501
15.4,113.0,0.041484059731927585,24.0,303.6,2927,14.032251164870901
54.8,91.9,0.04092283579705743,91.1,218.2,2927,14.233252060704999
75.4,60.0,0.04138967421303495,168.0,152.6,2927,14.440960814602402
56.7,67.6,0.041237746418835396,206.4,125.3,2927,14.6307274187917
81.7,19.5,0.044431157282864536,299.5,55.3,2927,14.8784780444677
47.7,23.3,0.039638494328949184,341.7,43.3,2927,15.222434323308498
37.9,4.6,0.04112520751796178,406.4,7.1,2927,15.637958571596501
0.0,46.0,0.04224249554352371,0.0,410.0,2972,13.502753092236302
0.0,91.0,0.039562103701056874,0.0,365.0,2972,13.803859817649501
20.8,109.1,0.03838143446186583,27.9,298.2,2972,14.032251164870901
59.0,83.6,0.04061978524820944,99.4,214.0,2972,14.233252060704999
79.4,60.8,0.04429813348419041,167.2,148.6,2972,14.440960814602402
74.7,52.9,0.04010008074565681,221.1,107.3,2972,14.6307274187917
78.7,22.5,0.042697956123096445,296.5,58.3,2972,14.8784780444677
49.9,19.8,0.04160966027286049,345.2,41.1,2972,15.222434323308498
40.5,3.2,0.040567680586487326,406.8,5.5,2972,15.637958571596501
0.0,46.0,0.04119668990614364,0.0,410.0,3017,13.502753092236302
0.0,91.0,0.042619149520065944,0.0,365.0,3017,13.803859817649501
21.6,108.5,0.04129533735942781,28.5,297.4,3017,14.032251164870901
62.6,84.6,0.043357978693916686,98.4,210.4,3017,14.233252060704999
73.6,58.2,0.03844788982490075,169.8,154.4,3017,14.440960814602402
63.4,67.0,0.04469346060279887,207.0,118.6,3017,14.6307274187917
84.0,21.9,0.0405855362269614,297.1,53.0,3017,14.8784780444677
49.5,23.7,0.0432233675657109,341.3,41.5,3017,15.222434323308498
40.6,2.3,0.042926838127042684,408.7,4.4,3017,15.637958571596501
0.0,46.0,0.04831930595954576,0.0,410.0,3062,13.502753092236302
0.0,91.0,0.046505988169334336,0.0,365.0,3062,13.803859817649501
23.1,110.8,0.04208861811124903,26.2,295.9,3062,14.032251164870901
70.6,78.7,0.04356665714207726,104.3,202.4,3062,14.233252060704999
77.5,58.1,0.04336464574902343,169.9,150.5,3062,14.440960814602402
60.6,63.1,0.04622498342475732,210.9,121.4,3062,14.6307274187917
84.4,21.4,0.040282766835203,297.6,52.6,3062,14.8784780444677
48.8,24.5,0.03959158886847531,340.5,42.2,3062,15.222434323308498
43.1,1.7,0.04448348280648088,408.3,2.9,3062,15.637958571596501
0.0,46.0,0.04429961501293814,0.0,410.0,3107,13.502753092236302
0.0,91.0,0.04491986605765641,0.0,365.0,3107,13.803859817649501
15.0,120.0,0.0451886135277019,17.0,304.0,3107,14.032251164870901
42.0,100.1,0.04640086159792659,82.9,231.0,3107,14.233252060704999
78.6,62.5,0.04107318742232353,165.5,149.4,3107,14.440960814602402
61.2,65.7,0.03938734093390428,208.3,120.8,3107,14.6307274187917
85.2,18.7,0.048859661629978034,300.3,51.8,3107,14.8784780444677
50.1,21.7,0.04557863083694964,343.3,40.9,3107,15.222434323308498
46.0,0.0,0.04825621318341133,410.0,0.0,3107,15.637958571596501
0.0,46.0,0.04111456277122005,0.0,410.0,3152,13.502753092236302
0.0,91.0,0.040136700305718934,0.0,365.0,3152,13.803859817649501
20.7,107.3,0.041789786156291454,29.7,298.3,3152,14.032251164870901
55.6,87.9,0.04215576040225037,95.1,217.4,3152,14.233252060704999
76.2,58.2,0.04057531998749411,169.8,151.8,3152,14.440960814602402
54.8,71.8,0.04289175748120182,202.2,127.2,3152,14.6307274187917
83.4,19.2,0.0426700865613422,299.8,53.6,3152,14.8784780444677
48.8,23.4,0.04153981894239617,341.6,42.2,3152,15.222434323308498
39.5,4.9,0.04230757318506023,405.1,6.5,3152,15.637958571596501
0.0,46.0,0.04297626936638509,0.0,410.0,3197,13.502753092236302
0.0,91.0,0.039238037051893264,0.0,365.0,3197,13.803859817649501
11.5,122.9,0.0383064875700993,14.1,307.5,3197,14.032251164870901
61.6,87.4,0.044037038765602055,95.6,211.4,3197,14.233252060704999
76.1,56.9,0.04376640357307689,171.1,151.9,3197,14.440960814602402
58.9,65.6,0.041572875853473384,208.4,123.1,3197,14.6307274187917
85.9,19.4,0.040869926796771,299.6,51.1,3197,14.8784780444677
47.9,23.3,0.04271570287620588,341.7,43.1,3197,15.222434323308498
44.5,1.9,0.050228116763646594,408.1,1.5,3197,15.637958571596501
0.0,46.0,0.04590247035951258,0.0,410.0,3242,13.502753092236302
0.0,91.0,0.04480000151331763,0.0,365.0,3242,13.803859817649501
21.5,107.8,0.040666557555008295,29.2,297.5,3242,14.032251164870901
47.0,97.9,0.041885307609347826,85.1,226.0,3242,14.233252060704999
80.7,59.7,0.04107717546763716,168.3,147.3,3242,14.440960814602402
55.0,70.8,0.03731943405998059,203.2,127.0,3242,14.6307274187917
87.9,17.7,0.044943997828873296,301.3,49.1,3242,14.8784780444677
49.8,22.7,0.03592007886556457,342.3,41.2,3242,15.222434323308498
46.0,0.0,0.04415070825214112,410.0,0.0,3242,15.637958571596501
0.0,46.0,0.0409917346602069,0.0,410.0,3287,13.502753092236302
0.0,91.0,0.042218408649057924,0.0,365.0,3287,13.803859817649501
19.1,114.3,0.04519365859456748,22.7,299.9,3287,14.032251164870901
49.4,98.3,0.042433080918731735,84.7,223.6,3287,14.233252060704999
75.6,60.5,0.04572760245286628,167.5,152.4,3287,14.440960814602402
51.6,78.1,0.045690438806724146,195.9,130.4,3287,14.6307274187917
87.7,21.1,0.04147881997276143,297.9,49.3,3287,14.8784780444677
47.1,23.7,0.03704728891554952,341.3,43.9,3287,15.222434323308498
41.8,2.6,0.03790215755236263,407.4,4.2,3287,15.637958571596501
0.0,46.0,0.04389609761565003,0.0,410.0,3332,13.502753092236302
0.0,91.0,0.04346233231144785,0.0,365.0,3332,13.803859817649501
26.8,104.0,0.039908715706234284,33.0,292.2,3332,14.032251164870901
52.6,97.0,0.0383188860832246,86.0,220.4,3332,14.233252060704999
73.3,63.7,0.04932224785592919,164.3,154.7,3332,14.440960814602402
57.0,71.3,0.04709179106573029,202.7,125.0,3332,14.6307274187917
87.8,21.7,0.03801476677957123,297.3,49.2,3332,14.8784780444677
48.5,23.6,0.04456994133662938,341.4,42.5,3332,15.222434323308498
43.5,1.7,0.042154426883910384,408.3,2.5,3332,15.637958571596501
0.0,46.0,0.04385936606645823,0.0,410.0,3377,13.502753092236302
0.0,91.0,0.04268036704935751,0.0,365.0,3377,13.803859817649501
18.5,113.9,0.045508153837554126,23.1,300.5,3377,14.032251164870901
61.8,90.8,0.03940786156702307,92.2,211.2,3377,14.233252060704999
74.5,61.4,0.03930659337380209,166.6,153.5,3377,14.440960814602402
78.1,47.9,0.04797387195059097,226.1,103.9,3377,14.6307274187917
88.1,19.7,0.03963405906086034,299.3,48.9,3377,14.8784780444677
53.7,21.4,0.045844821702412594,343.6,37.3,3377,15.222434323308498
40.3,4.4,0.041812296054706224,405.6,5.7,3377,15.637958571596501
0.0,46.0,0.047852224608308444,0.0,410.0,3422,13.502753092236302
0.0,91.0,0.038635413629728235,0.0,365.0,3422,13.803859817649501
18.6,115.0,0.0432780608179399,22.0,300.4,3422,14.032251164870901
72.2,74.9,0.04028720432003964,108.1,200.8,3422,14.233252060704999
76.2,61.1,0.041713029944217286,166.9,151.8,3422,14.440960814602402
54.7,76.2,0.04234345522612081,197.8,127.3,3422,14.6307274187917
86.1,19.5,0.04399566566200187,299.5,50.9,3422,14.8784780444677
47.6,25.6,0.04311378510730364,339.4,43.4,3422,15.222434323308498
46.0,0.0,0.040215154779194316,410.0,0.0,3422,15.637958571596501
0.0,46.0,0.041134124183561216,0.0,410.0,3467,13.502753092236302
0.0,91.0,0.035953574954608894,0.0,365.0,3467,13.803859817649501
13.8,118.3,0.04843593985697836,18.7,305.2,3467,14.032251164870901
54.9,89.1,0.04219294794567448,93.9,218.1,3467,14.233252060704999
73.5,61.3,0.0453984014169556,166.7,154.5,3467,14.440960814602402
54.6,69.6,0.04141833320483031,204.4,127.4,3467,14.6307274187917
90.0,16.7,0.0428417208364664,302.3,47.0,3467,14.8784780444677
49.7,19.5,0.04302256979813225,345.5,41.3,3467,15.222434323308498
43.0,2.1,0.03881454729222605,407.9,3.0,3467,15.637958571596501
0.0,46.0,0.045102321386595014,0.0,410.0,3512,13.502753092236302
0.0,91.0,0.035068908470851805,0.0,365.0,3512,13.803859817649501
31.2,101.4,0.04568578777981748,35.6,287.8,3512,14.032251164870901
66.8,82.3,0.04422609786938392,100.7,206.2,3512,14.233252060704999
69.6,60.5,0.0404739113536131,167.5,158.4,3512,14.440960814602402
54.7,80.9,0.04199521786136085,193.1,127.3,3512,14.6307274187917
85.7,19.6,0.04098308834792112,299.4,51.3,3512,14.8784780444677
49.9,25.0,0.04406570429541296,340.0,41.1,3512,15.222434323308498
43.8,1.3,0.04425532786547086,408.7,2.2,3512,15.637958571596501
0.0,46.0,0.044936943266756645,0.0,410.0,3557,13.502753092236302
0.0,91.0,0.046954407933076966,0.0,365.0,3557,13.803859817649501
12.0,122.2,0.041617228833884926,14.8,307.0,3557,14.032251164870901
52.1,92.5,0.04508926201093873,90.5,220.9,3557,14.233252060704999
76.8,59.8,0.04352795639257547,168.2,151.2,3557,14.440960814602402
68.8,66.8,0.04776251806328957,207.2,113.2,3557,14.6307274187917
89.2,16.0,0.04197197732465675,303.0,47.8,3557,14.8784780444677
51.1,24.3,0.043610392376172105,340.7,39.9,3557,15.222434323308498
41.2,3.5,0.04463562781992263,406.5,4.8,3557,15.637958571596501
0.0,46.0,0.043279239835845355,0.0,410.0,3602,13.502753092236302
0.0,91.0,0.03857020391513928,0.0,365.0,3602,13.803859817649501
15.1,116.8,0.04692436433431602,20.2,303.9,3602,14.032251164870901
53.9,90.9,0.043129447526518316,92.1,219.1,3602,14.233252060704999
73.0,59.9,0.04283009752403719,168.1,155.0,3602,14.440960814602402
66.8,66.0,0.04234901601332778,208.0,115.2,3602,14.6307274187917
89.4,18.7,0.043377598105204224,300.3,47.6,3602,14.8784780444677
50.6,20.8,0.04389780323405364,344.2,40.4,3602,15.222434323308498
44.1,1.6,0.04401966998831536,408.4,1.9,3602,15.637958571596501
0.0,46.0,0.04253311407669686,0.0,410.0,3647,13.502753092236302
0.0,91.0,0.04254589294647319,0.0,365.0,3647,13.803859817649501
14.8,121.2,0.04115345156738013,15.8,304.2,3647,14.032251164870901
53.4,89.2,0.045657051788460426,93.8,219.6,3647,14.233252060704999
74.0,62.0,0.04154763339729921,166.0,154.0,3647,14.440960814602402
66.3,63.2,0.03845276800797139,210.8,115.7,3647,14.6307274187917
90.0,19.9,0.04454694932850016,299.1,47.0,3647,14.8784780444677
49.0,19.1,0.04233870557147063,345.9,42.0,3647,15.222434323308498
42.8,2.2,0.03826216952969631,407.8,3.2,3647,15.637958571596501
0.0,46.0,0.038526401778851894,0.0,410.0,3692,13.502753092236302
0.0,91.0,0.04696089317023919,0.0,365.0,3692,13.803859817649501
13.6,117.1,0.04872155926143369,19.9,305.4,3692,14.032251164870901
51.4,95.7,0.043336702170536465,87.3,221.6,3692,14.233252060704999
73.4,62.3,0.040996808356467,165.7,154.6,3692,14.440960814602402
64.7,59.6,0.04702590242507046,214.4,117.3,3692,14.6307274187917
91.6,16.9,0.039073959766496705,302.1,45.4,3692,14.8784780444677
49.7,23.9,0.040949679510956016,341.1,41.3,3692,15.222434323308498
44.2,1.4,0.03902399409119131,408.6,1.8,3692,15.637958571596501
0.0,46.0,0.042996184969777314,0.0,410.0,3737,13.502753092236302
0.0,91.0,0.03896978748965342,0.0,365.0,3737,13.803859817649501
8.0,124.3,0.050719303966018314,12.7,311.0,3737,14.032251164870901
50.9,97.8,0.04004862827621767,85.2,222.1,3737,14.233252060704999
73.3,61.5,0.040238425825879214,166.5,154.7,3737,14.440960814602402
54.5,76.2,0.04656658629458965,197.8,127.5,3737,14.6307274187917
86.9,18.9,0.04104836499445281,300.1,50.1,3737,14.8784780444677
48.5,21.8,0.0421703715926711,343.2,42.5,3737,15.222434323308498
42.2,2.4,0.038226622636795514,407.6,3.8,3737,15.637958571596501
0.0,46.0,0.042594397107758954,0.0,410.0,3782,13.502753092236302
0.0,91.0,0.04523973905207221,0.0,365.0,3782,13.803859817649501
12.1,122.8,0.038872737734945824,14.2,306.9,3782,14.032251164870901
50.2,91.3,0.044934404614123596,91.7,222.8,3782,14.233252060704999
73.8,57.4,0.04496920302840678,170.6,154.2,3782,14.440960814602402
55.2,78.0,0.040964929551182236,196.0,126.8,3782,14.6307274187917
88.8,19.8,0.04280874702672677,299.2,48.2,3782,14.8784780444677
48.3,22.2,0.045408225100810384,342.8,42.7,3782,15.222434323308498
44.1,1.0,0.0445964713651938,409.0,1.9,3782,15.637958571596501
0.0,46.0,0.048145507720681394,0.0,410.0,3827,13.502753092236302
0.0,91.0,0.04354355508977966,0.0,365.0,3827,13.803859817649501
4.6,131.8,0.04393392451639287,5.2,314.4,3827,14.032251164870901
70.6,75.6,0.03762630437240222,107.4,202.4,3827,14.233252060704999
74.0,61.5,0.04126676503872438,166.5,154.0,3827,14.440960814602402
50.2,77.2,0.04747729658533974,196.8,131.8,3827,14.6307274187917
90.7,20.0,0.04353152436169104,299.0,46.3,3827,14.8784780444677
46.8,23.2,0.0413049339424953,341.8,44.2,3827,15.222434323308498
46.0,0.0,0.04215522413311352,410.0,0.0,3827,15.637958571596501
0.0,46.0,0.04690119177106025,0.0,410.0,3872,13.502753092236302
0.0,91.0,0.04105477802635912,0.0,365.0,3872,13.803859817649501
15.6,118.2,0.04601946732610608,18.8,303.4,3872,14.032251164870901
60.4,89.3,0.043851499509252885,93.7,212.6,3872,14.233252060704999
70.5,58.8,0.04732896920482099,169.2,157.5,3872,14.440960814602402
52.8,78.2,0.044041361368568316,195.8,129.2,3872,14.6307274187917
89.6,16.3,0.04408355059222378,302.7,47.4,3872,14.8784780444677
