FN,FP,MSE,TN,TP,sr,t
54.5,31.8,0.041185922210773704,287.2,82.5,1937,14.8784780444677
42.4,22.1,0.03489252564265845,342.9,48.6,1937,15.222434323308498
16.3,14.3,0.03607721900350706,396.7,28.7,1937,15.637958571596501
5.9,38.0,0.03580444375913826,8.0,404.1,1982,13.502753092236302
15.7,68.5,0.038595937786319985,22.5,349.3,1982,13.803859817649501
44.7,63.2,0.03516008122799795,73.8,274.3,1982,14.032251164870901
50.4,66.0,0.03229704441503519,117.0,222.6,1982,14.233252060704999
58.1,57.3,0.029316199386878045,170.7,169.9,1982,14.440960814602402
66.1,48.4,0.03761598627294831,225.6,115.9,1982,14.6307274187917
53.4,30.2,0.041440805350662725,288.8,83.6,1982,14.8784780444677
44.8,19.1,0.036565048428371466,345.9,46.2,1982,15.222434323308498
18.0,14.7,0.034394917128068365,395.3,28.0,1982,15.637958571596501
5.8,39.9,0.03757303551969635,6.1,404.2,2027,13.502753092236302
18.6,68.9,0.03558429767637159,22.1,346.4,2027,13.803859817649501
51.7,62.7,0.036598133563449355,74.3,267.3,2027,14.032251164870901
52.3,60.4,0.038624182627351136,122.6,220.7,2027,14.233252060704999
59.2,64.4,0.03655809368058774,163.6,168.8,2027,14.440960814602402
65.7,47.3,0.03318106539796803,226.7,116.3,2027,14.6307274187917
51.5,30.7,0.03748847993458467,288.3,85.5,2027,14.8784780444677
41.6,23.0,0.03615424764329494,342.0,49.4,2027,15.222434323308498
14.2,15.3,0.034923471451885055,395.7,30.8,2027,15.637958571596501
8.1,39.3,0.0332858181582444,6.7,401.9,2072,13.502753092236302
17.3,68.5,0.038549748827296657,22.5,347.7,2072,13.803859817649501
45.2,64.7,0.03502485697453832,72.3,273.8,2072,14.032251164870901
52.2,71.9,0.04039527875077562,111.1,220.8,2072,14.233252060704999
65.6,59.4,0.03839690531826863,168.6,162.4,2072,14.440960814602402
60.8,53.7,0.03529785509297007,220.3,121.2,2072,14.6307274187917
50.6,33.5,0.04159315364164169,285.5,86.4,2072,14.8784780444677
42.3,22.2,0.04054457755908164,342.8,48.7,2072,15.222434323308498
15.9,14.8,0.033981349075141054,395.2,30.1,2072,15.637958571596501
7.6,39.1,0.03624009972548825,6.9,402.4,2117,13.502753092236302
16.5,67.7,0.04509884154341003,23.3,348.5,2117,13.803859817649501
46.4,62.7,0.03183983878619962,74.3,272.6,2117,14.032251164870901
49.0,68.0,0.03831788921423571,115.0,224.0,2117,14.233252060704999
52.8,61.2,0.034874270729774046,166.8,175.2,2117,14.440960814602402
60.1,43.8,0.03493582177023415,230.2,121.9,2117,14.6307274187917
58.4,31.7,0.03912360859279239,287.3,78.6,2117,14.8784780444677
41.1,22.9,0.03891155057820016,342.1,49.9,2117,15.222434323308498
14.4,16.9,0.04165220635577671,394.1,30.6,2117,15.637958571596501
4.7,39.6,0.04102892763407071,6.4,405.3,2162,13.502753092236302
21.3,66.6,0.03514301513015383,24.4,343.7,2162,13.803859817649501
42.7,62.6,0.038443904919623476,74.4,276.3,2162,14.032251164870901
53.0,66.8,0.035565563585054534,116.2,220.0,2162,14.233252060704999
61.0,54.5,0.03336684070085409,173.5,167.0,2162,14.440960814602402
62.1,48.4,0.031233615156797297,225.6,119.9,2162,14.6307274187917
51.4,31.7,0.03365446733252675,287.3,85.6,2162,14.8784780444677
44.6,16.7,0.03806094844890796,348.3,46.4,2162,15.222434323308498
13.4,14.3,0.03804342410940588,395.7,32.6,2162,15.637958571596501
4.0,41.6,0.03902579715825636,4.4,406.0,2207,13.502753092236302
18.0,70.7,0.03461817577384092,20.3,347.0,2207,13.803859817649501
45.5,64.1,0.03212024585001386,72.9,273.5,2207,14.032251164870901
52.4,66.0,0.03561578966793021,117.0,220.6,2207,14.233252060704999
59.6,58.4,0.03783193122562181,169.6,168.4,2207,14.440960814602402
63.8,47.7,0.030262334403175488,226.3,118.2,2207,14.6307274187917
53.5,31.1,0.03306506059469048,287.9,83.5,2207,14.8784780444677
45.9,19.2,0.039848717621428005,345.8,45.1,2207,15.222434323308498
18.5,15.9,0.035461063428345,395.1,26.5,2207,15.637958571596501
5.3,39.9,0.03457852228769203,6.1,404.7,2252,13.502753092236302
16.7,67.5,0.034157351070415475,23.5,348.3,2252,13.803859817649501
49.8,64.5,0.038698838068446505,72.5,269.2,2252,14.032251164870901
49.4,67.9,0.036908160447231844,115.1,223.6,2252,14.233252060704999
61.6,57.7,0.03846003006064686,170.3,166.4,2252,14.440960814602402
66.6,41.5,0.043788708427020914,232.5,115.4,2252,14.6307274187917
52.5,32.5,0.040807164985929185,286.5,84.5,2252,14.8784780444677
43.2,18.6,0.03656313593945592,346.4,47.8,2252,15.222434323308498
17.4,17.0,0.047241117362317356,393.0,28.6,2252,15.637958571596501
6.5,39.1,0.03366237153767699,6.9,403.5,2297,13.502753092236302
21.2,66.8,0.035850552016306034,24.2,343.8,2297,13.803859817649501
44.0,66.6,0.037925003520031565,70.4,275.0,2297,14.032251164870901
51.2,69.0,0.029060105447716856,114.0,221.8,2297,14.233252060704999
59.2,58.4,0.03163921658855,169.6,168.8,2297,14.440960814602402
60.6,39.1,0.035396648942965916,234.9,121.4,2297,14.6307274187917
56.2,29.3,0.03845579956016969,289.7,80.8,2297,14.8784780444677
40.8,20.7,0.035544194424888424,344.3,50.2,2297,15.222434323308498
14.6,15.1,0.03647336472581615,395.9,30.4,2297,15.637958571596501
4.7,38.8,0.040227780701338235,7.2,405.3,2342,13.502753092236302
16.7,70.8,0.03320376538057872,20.2,348.3,2342,13.803859817649501
48.9,56.2,0.04042738118984731,80.8,270.1,2342,14.032251164870901
51.7,64.3,0.03698530630736612,118.7,221.3,2342,14.233252060704999
54.9,64.5,0.03481366962326426,163.5,173.1,2342,14.440960814602402
62.7,44.4,0.03560897327972669,229.6,119.3,2342,14.6307274187917
55.4,29.3,0.035530865407775704,289.7,81.6,2342,14.8784780444677
42.4,20.6,0.04043052344275731,344.4,48.6,2342,15.222434323308498
15.4,16.2,0.03929498866940278,393.8,30.6,2342,15.637958571596501
6.5,38.3,0.04219822524733143,7.7,403.5,2387,13.502753092236302
14.0,69.2,0.03413052398476433,21.8,351.0,2387,13.803859817649501
46.1,64.5,0.03939781149185749,72.5,272.9,2387,14.032251164870901
53.9,67.7,0.038900045447302634,115.3,219.1,2387,14.233252060704999
57.3,61.4,0.03475598581927286,166.6,170.7,2387,14.440960814602402
62.6,45.7,0.03691516374079725,228.3,119.4,2387,14.6307274187917
50.4,31.2,0.03419574222431002,287.8,86.6,2387,14.8784780444677
44.0,23.4,0.03373892053762419,341.6,47.0,2387,15.222434323308498
14.1,16.4,0.032675967318637804,394.6,30.9,2387,15.637958571596501
4.5,40.2,0.03846988800040242,5.8,405.5,2432,13.502753092236302
15.9,70.8,0.03785278019532197,20.2,349.1,2432,13.803859817649501
45.2,62.3,0.04565299508114569,74.7,273.8,2432,14.032251164870901
48.5,64.4,0.03733737754398728,118.6,224.5,2432,14.233252060704999
57.4,56.2,0.03623585464170988,171.8,170.6,2432,14.440960814602402
63.3,44.8,0.0372902411289369,229.2,118.7,2432,14.6307274187917
54.1,28.2,0.04156073782653966,290.8,82.9,2432,14.8784780444677
45.2,20.4,0.03571983996712096,344.6,45.8,2432,15.222434323308498
13.3,17.0,0.03597314027243713,393.0,32.7,2432,15.637958571596501
4.6,40.6,0.037219779967888056,5.4,405.4,2477,13.502753092236302
18.2,68.4,0.03300182677173468,22.6,346.8,2477,13.803859817649501
49.5,57.9,0.039789732038293064,79.1,269.5,2477,14.032251164870901
52.2,61.5,0.03603709959239364,121.5,220.8,2477,14.233252060704999
53.3,63.0,0.031499216670993334,165.0,174.7,2477,14.440960814602402
61.5,46.4,0.03041759302568541,227.6,120.5,2477,14.6307274187917
52.0,28.4,0.03344349724508845,290.6,85.0,2477,14.8784780444677
43.8,20.1,0.03206400819473769,344.9,47.2,2477,15.222434323308498
16.5,15.2,0.03228630190117614,395.8,28.5,2477,15.637958571596501
3.3,41.5,0.03316569526681608,4.5,406.7,2522,13.502753092236302
14.1,69.3,0.0404436861910346,21.7,350.9,2522,13.803859817649501
43.5,60.8,0.03819031258580932,76.2,275.5,2522,14.032251164870901
54.8,68.9,0.040262114205625504,114.1,218.2,2522,14.233252060704999
58.3,57.5,0.03486976999659404,170.5,169.7,2522,14.440960814602402
68.7,38.8,0.033914135857542674,235.2,113.3,2522,14.6307274187917
53.5,29.1,0.03734144851271519,289.9,83.5,2522,14.8784780444677
43.0,19.2,0.04696643600100049,345.8,48.0,2522,15.222434323308498
15.5,13.6,0.03893118991984153,396.4,30.5,2522,15.637958571596501
5.8,39.7,0.03738810668559409,6.3,404.2,2567,13.502753092236302
16.1,70.5,0.03513739301847334,20.5,348.9,2567,13.803859817649501
43.8,58.1,0.032215932291848,78.9,275.2,2567,14.032251164870901
50.7,65.7,0.03975636104232062,117.3,222.3,2567,14.233252060704999
56.3,58.5,0.0354768791567689,169.5,171.7,2567,14.440960814602402
70.4,39.6,0.0346698114276751,234.4,111.6,2567,14.6307274187917
50.4,35.0,0.033868209737769106,284.0,86.6,2567,14.8784780444677
44.6,17.7,0.03628538881510842,347.3,46.4,2567,15.222434323308498
15.0,16.3,0.03983862574545307,394.7,30.0,2567,15.637958571596501
3.7,40.7,0.038856502622201014,5.3,406.3,2612,13.502753092236302
15.1,68.8,0.03750824590712488,22.2,349.9,2612,13.803859817649501
44.0,63.0,0.036702213173836165,74.0,275.0,2612,14.032251164870901
52.6,64.7,0.03850097108752267,118.3,220.4,2612,14.233252060704999
59.5,53.4,0.032422625834698085,174.6,168.5,2612,14.440960814602402
64.5,42.2,0.03857210518843957,231.8,117.5,2612,14.6307274187917
53.3,27.5,0.04593888999591643,291.5,83.7,2612,14.8784780444677
47.2,15.5,0.04237788905025681,349.5,43.8,2612,15.222434323308498
15.7,16.0,0.03579806671640961,394.0,30.3,2612,15.637958571596501
5.9,39.2,0.038676022689635506,6.8,404.1,2657,13.502753092236302
17.9,66.2,0.02772891215689844,24.8,347.1,2657,13.803859817649501
43.2,59.9,0.04265895695920283,77.1,275.8,2657,14.032251164870901
51.0,63.4,0.03317307101227891,119.6,222.0,2657,14.233252060704999
53.4,61.4,0.03567903095588813,166.6,174.6,2657,14.440960814602402
67.9,40.2,0.040832623850578134,233.8,114.1,2657,14.6307274187917
52.4,33.8,0.03984467875037727,285.2,84.6,2657,14.8784780444677
42.3,19.5,0.03144304533482765,345.5,48.7,2657,15.222434323308498
14.4,15.4,0.03660067991018422,395.6,30.6,2657,15.637958571596501
5.5,41.0,0.04481634331353071,5.0,404.5,2702,13.502753092236302
16.8,69.0,0.03424919845126582,22.0,348.2,2702,13.803859817649501
43.2,62.4,0.03770312455729413,74.6,275.8,2702,14.032251164870901
47.1,66.0,0.03711526201352529,117.0,225.9,2702,14.233252060704999
53.7,59.5,0.036896426269824305,168.5,174.3,2702,14.440960814602402
66.1,41.2,0.038110249297585205,232.8,115.9,2702,14.6307274187917
52.7,27.5,0.03109569021556553,291.5,84.3,2702,14.8784780444677
42.0,16.5,0.03309454711859898,348.5,49.0,2702,15.222434323308498
14.5,16.8,0.03384921789858989,393.2,31.5,2702,15.637958571596501
5.0,38.4,0.038373513672811145,7.6,405.0,2747,13.502753092236302
15.6,69.0,0.042244019255742365,22.0,349.4,2747,13.803859817649501
46.2,61.0,0.03925802927232399,76.0,272.8,2747,14.032251164870901
47.9,68.3,0.038094233674868846,114.7,225.1,2747,14.233252060704999
56.6,61.1,0.031883981957350066,166.9,171.4,2747,14.440960814602402
62.0,45.7,0.03513692735696151,228.3,120.0,2747,14.6307274187917
51.8,32.9,0.03633012635703907,286.1,85.2,2747,14.8784780444677
41.8,18.8,0.033403386439578846,346.2,49.2,2747,15.222434323308498
15.5,16.4,0.03737785545756645,394.6,29.5,2747,15.637958571596501
3.1,40.0,0.03425122036622308,6.0,406.9,2792,13.502753092236302
12.3,67.8,0.03829134727408068,23.2,352.7,2792,13.803859817649501
44.2,64.9,0.03908126101680227,72.1,274.8,2792,14.032251164870901
48.8,61.5,0.03350960019322559,121.5,224.2,2792,14.233252060704999
58.3,57.8,0.02942735476493803,170.2,169.7,2792,14.440960814602402
61.2,47.7,0.034105500525851574,226.3,120.8,2792,14.6307274187917
51.6,31.2,0.0340128524519933,287.8,85.4,2792,14.8784780444677
45.3,15.2,0.031086096219071574,349.8,45.7,2792,15.222434323308498
15.8,13.9,0.039074526998557,396.1,30.2,2792,15.637958571596501
3.6,40.2,0.03610500200972313,5.8,406.4,2837,13.502753092236302
15.7,68.6,0.036694241559045146,22.4,349.3,2837,13.803859817649501
42.1,59.3,0.038039191029428335,77.7,276.9,2837,14.032251164870901
49.9,62.8,0.03286827513781745,120.2,223.1,2837,14.233252060704999
52.6,61.4,0.03289427783255418,166.6,175.4,2837,14.440960814602402
62.1,47.4,0.03635512181896981,226.6,119.9,2837,14.6307274187917
51.6,31.4,0.0370034305290024,287.6,85.4,2837,14.8784780444677
42.4,18.0,0.03402217160031148,347.0,48.6,2837,15.222434323308498
16.8,15.2,0.03910800932427468,395.8,28.2,2837,15.637958571596501
4.5,40.1,0.037532390110162,5.9,405.5,2882,13.502753092236302
16.3,71.7,0.03698060179421307,19.3,348.7,2882,13.803859817649501
44.9,54.6,0.02745206956116301,82.4,274.1,2882,14.032251164870901
55.5,63.7,0.03497906241359046,119.3,217.5,2882,14.233252060704999
53.2,63.4,0.03095570292741819,164.6,174.8,2882,14.440960814602402
59.5,41.5,0.03158639845122711,232.5,122.5,2882,14.6307274187917
51.5,26.6,0.030342732072924306,292.4,85.5,2882,14.8784780444677
47.9,19.0,0.0359442556519134,346.0,43.1,2882,15.222434323308498
17.4,14.9,0.035083838210035266,395.1,28.6,2882,15.637958571596501
4.7,39.7,0.031086903408030525,6.3,405.3,2927,13.502753092236302
19.6,66.6,0.034469097880197516,24.4,345.4,2927,13.803859817649501
40.8,55.0,0.031374348085825066,82.0,278.2,2927,14.032251164870901
53.3,61.0,0.03291728399964642,122.0,219.7,2927,14.233252060704999
56.2,61.0,0.03355883064158714,167.0,171.8,2927,14.440960814602402
62.6,45.1,0.030350017699501113,228.9,119.4,2927,14.6307274187917
53.4,31.5,0.042315848706600045,287.5,83.6,2927,14.8784780444677
42.7,19.8,0.03672680436203813,345.2,48.3,2927,15.222434323308498
12.7,16.0,0.036858924983713556,395.0,32.3,2927,15.637958571596501
4.2,39.8,0.02825809279410286,6.2,405.8,2972,13.502753092236302
12.6,67.4,0.03776701858479183,23.6,352.4,2972,13.803859817649501
43.8,57.8,0.03215740613024144,79.2,275.2,2972,14.032251164870901
44.7,65.9,0.03985257002394278,117.1,228.3,2972,14.233252060704999
58.9,57.1,0.0336428116948632,170.9,169.1,2972,14.440960814602402
64.7,40.7,0.034387892019872066,233.3,117.3,2972,14.6307274187917
53.9,30.6,0.038938548345906564,288.4,83.1,2972,14.8784780444677
42.5,18.9,0.03379682000428106,346.1,48.5,2972,15.222434323308498
16.0,14.9,0.03286657112348955,395.1,30.0,2972,15.637958571596501
4.9,39.7,0.03631226114858036,6.3,405.1,3017,13.502753092236302
15.6,65.9,0.03755980980832951,25.1,349.4,3017,13.803859817649501
39.5,63.5,0.033814031661253255,73.5,279.5,3017,14.032251164870901
48.7,62.2,0.03408916029910834,120.8,224.3,3017,14.233252060704999
50.9,61.5,0.030648650339967682,166.5,177.1,3017,14.440960814602402
59.6,46.4,0.03379423989171466,227.6,122.4,3017,14.6307274187917
52.4,28.6,0.03566892344723887,290.4,84.6,3017,14.8784780444677
43.5,17.3,0.03898244953322023,347.7,47.5,3017,15.222434323308498
16.4,13.7,0.03638553158007498,397.3,28.6,3017,15.637958571596501
6.3,41.4,0.034959410116105545,4.6,403.7,3062,13.502753092236302
15.4,65.8,0.03381402543478714,25.2,349.6,3062,13.803859817649501
44.6,66.9,0.03854091177271433,70.1,274.4,3062,14.032251164870901
50.3,61.8,0.038652146796369295,121.2,222.7,3062,14.233252060704999
50.0,62.7,0.04070893057199708,165.3,178.0,3062,14.440960814602402
60.2,48.2,0.03277313232236966,225.8,121.8,3062,14.6307274187917
56.6,26.8,0.04225202933318362,292.2,80.4,3062,14.8784780444677
44.7,16.4,0.03408864512020637,348.6,46.3,3062,15.222434323308498
14.8,15.2,0.03998492655330763,394.8,31.2,3062,15.637958571596501
3.7,40.9,0.03789923447256172,5.1,406.3,3107,13.502753092236302
17.7,67.6,0.035477111858510546,23.4,347.3,3107,13.803859817649501
44.3,59.2,0.034157646718619136,77.8,274.7,3107,14.032251164870901
48.5,64.8,0.042696168687833845,118.2,224.5,3107,14.233252060704999
51.8,60.5,0.03634629571550328,167.5,176.2,3107,14.440960814602402
64.6,46.1,0.027554826397517256,227.9,117.4,3107,14.6307274187917
54.1,27.5,0.03084004817407372,291.5,82.9,3107,14.8784780444677
46.8,16.3,0.029116829365083467,348.7,44.2,3107,15.222434323308498
13.2,15.2,0.03260289844358126,394.8,32.8,3107,15.637958571596501
3.8,40.5,0.03766003611635736,5.5,406.2,3152,13.502753092236302
14.7,66.4,0.03146412730015085,24.6,350.3,3152,13.803859817649501
45.7,57.9,0.040061591298542906,79.1,273.3,3152,14.032251164870901
50.7,63.3,0.031347805553766664,119.7,222.3,3152,14.233252060704999
57.6,58.8,0.03377849684742167,169.2,170.4,3152,14.440960814602402
61.1,48.4,0.038887689751124596,225.6,120.9,3152,14.6307274187917
48.9,28.9,0.031633230839657876,290.1,88.1,3152,14.8784780444677
41.6,20.1,0.029603328063018585,344.9,49.4,3152,15.222434323308498
14.0,15.2,0.030102274761426635,394.8,32.0,3152,15.637958571596501
4.0,41.3,0.031516279837466195,4.7,406.0,3197,13.502753092236302
16.3,67.2,0.034379708346246055,23.8,348.7,3197,13.803859817649501
46.3,57.8,0.036253535903489224,79.2,272.7,3197,14.032251164870901
51.9,61.3,0.03141897121816229,121.7,221.1,3197,14.233252060704999
50.6,63.7,0.032675722822301974,164.3,177.4,3197,14.440960814602402
66.3,41.3,0.029995473423886653,232.7,115.7,3197,14.6307274187917
55.2,29.2,0.0353275501798653,289.8,81.8,3197,14.8784780444677
43.1,19.6,0.03387577408652566,345.4,47.9,3197,15.222434323308498
17.9,13.8,0.033079935154295984,396.2,28.1,3197,15.637958571596501
3.2,41.8,0.037077971388853756,4.2,406.8,3242,13.502753092236302
20.4,63.9,0.032090188082770435,27.1,344.6,3242,13.803859817649501
43.6,63.9,0.036064972965396326,73.1,275.4,3242,14.032251164870901
49.2,62.8,0.04144988842120427,120.2,223.8,3242,14.233252060704999
53.0,56.6,0.03932121456414753,171.4,175.0,3242,14.440960814602402
63.2,46.1,0.03350278827369482,227.9,118.8,3242,14.6307274187917
51.8,31.0,0.03456351890698284,288.0,85.2,3242,14.8784780444677
45.0,18.0,0.037921739404248984,347.0,46.0,3242,15.222434323308498
13.2,13.5,0.040411472494775565,396.5,32.8,3242,15.637958571596501
3.2,39.9,0.04098717159505412,6.1,406.8,3287,13.502753092236302
16.7,66.9,0.03333038815553953,24.1,348.3,3287,13.803859817649501
46.3,58.4,0.034061795079191236,78.6,272.7,3287,14.032251164870901
46.1,67.4,0.039781202100779775,115.6,226.9,3287,14.233252060704999
51.0,60.7,0.02925363984552324,167.3,177.0,3287,14.440960814602402
66.3,41.1,0.039076442405546793,232.9,115.7,3287,14.6307274187917
55.6,29.8,0.03493577096070816,289.2,81.4,3287,14.8784780444677
48.0,15.4,0.04018081635339013,349.6,43.0,3287,15.222434323308498
15.7,15.9,0.03801277904372371,394.1,30.3,3287,15.637958571596501
4.5,40.8,0.03344622250852876,5.2,405.5,3332,13.502753092236302
14.1,68.8,0.0382248466443655,22.2,350.9,3332,13.803859817649501
44.2,60.6,0.0347089507980287,76.4,274.8,3332,14.032251164870901
53.6,61.7,0.02960793729304409,121.3,219.4,3332,14.233252060704999
48.9,59.5,0.037569399858317365,168.5,179.1,3332,14.440960814602402
66.7,43.6,0.03386611034394076,230.4,115.3,3332,14.6307274187917
51.0,29.6,0.03815947452395357,289.4,86.0,3332,14.8784780444677
45.6,16.4,0.03686039936824829,348.6,45.4,3332,15.222434323308498
15.4,16.5,0.035005515020973155,393.5,30.6,3332,15.637958571596501
4.6,40.4,0.03309272224047741,5.6,405.4,3377,13.502753092236302
15.1,65.0,0.04219342635425226,26.0,349.9,3377,13.803859817649501
43.3,58.9,0.03765034981742701,78.1,275.7,3377,14.032251164870901
48.0,58.7,0.03574548381844289,124.3,225.0,3377,14.233252060704999
58.5,54.1,0.031164596167402046,173.9,169.5,3377,14.440960814602402
66.0,40.8,0.036394845002114616,233.2,116.0,3377,14.6307274187917
53.0,32.7,0.032897519562501344,286.3,84.0,3377,14.8784780444677
45.2,17.7,0.03868395442936644,347.3,45.8,3377,15.222434323308498
15.7,17.5,0.030988154330406338,392.5,30.3,3377,15.637958571596501
3.2,41.4,0.03626037304295747,4.6,406.8,3422,13.502753092236302
14.7,67.2,0.03821657294534629,23.8,350.3,3422,13.803859817649501
43.4,63.0,0.03457523252924206,74.0,275.6,3422,14.032251164870901
45.3,65.9,0.03655714096474958,117.1,227.7,3422,14.233252060704999
58.0,61.7,0.039996223202607865,166.3,170.0,3422,14.440960814602402
58.4,47.1,0.03781034011619604,226.9,123.6,3422,14.6307274187917
48.4,30.0,0.03536700938152868,289.0,88.6,3422,14.8784780444677
46.2,14.8,0.028822165555802675,350.2,44.8,3422,15.222434323308498
15.9,13.2,0.028963650700321898,396.8,30.1,3422,15.637958571596501
2.4,40.7,0.03440189992346011,5.3,407.6,3467,13.502753092236302
15.8,67.7,0.03166347412460081,23.3,349.2,3467,13.803859817649501
41.6,62.0,0.03697621471553482,75.0,277.4,3467,14.032251164870901
46.0,64.1,0.038227355805748174,118.9,227.0,3467,14.233252060704999
52.0,65.0,0.03430641975005762,163.0,176.0,3467,14.440960814602402
63.6,46.6,0.03515971574415648,227.4,118.4,3467,14.6307274187917
51.5,30.4,0.029463983747506205,288.6,85.5,3467,14.8784780444677
41.7,17.6,0.03092043446335359,347.4,49.3,3467,15.222434323308498
13.9,17.5,0.03474195740083716,392.5,32.1,3467,15.637958571596501
2.2,40.9,0.034985261404921496,5.1,407.8,3512,13.502753092236302
15.5,66.5,0.03795334405539179,24.5,349.5,3512,13.803859817649501
43.0,56.5,0.034668802940452895,80.5,276.0,3512,14.032251164870901
49.6,64.4,0.03914647612454738,118.6,223.4,3512,14.233252060704999
50.3,64.6,0.030189237179078548,163.4,177.7,3512,14.440960814602402
63.7,40.3,0.03728976940931768,233.7,118.3,3512,14.6307274187917
51.6,33.7,0.03188584878952254,285.3,85.4,3512,14.8784780444677
41.7,21.1,0.03511847969536435,343.9,49.3,3512,15.222434323308498
16.3,15.4,0.02794360755469637,394.6,29.7,3512,15.637958571596501
2.0,40.5,0.03655629955080759,5.5,408.0,3557,13.502753092236302
19.3,65.7,0.030643148383829356,25.3,345.7,3557,13.803859817649501
42.8,60.0,0.03765108054171266,77.0,276.2,3557,14.032251164870901
52.1,62.2,0.03095355087988814,120.8,220.9,3557,14.233252060704999
54.2,63.0,0.037553142645986005,165.0,173.8,3557,14.440960814602402
66.2,42.2,0.036025021271764435,231.8,115.8,3557,14.6307274187917
50.5,34.8,0.03325950998587167,284.2,86.5,3557,14.8784780444677
44.8,16.3,0.035267783590216845,348.7,46.2,3557,15.222434323308498
12.8,15.3,0.034064073714032014,394.7,33.2,3557,15.637958571596501
3.6,41.1,0.03520614543437421,4.9,406.4,3602,13.502753092236302
14.3,64.8,0.0359891689889359,26.2,350.7,3602,13.803859817649501
44.2,58.6,0.032331868843529496,78.4,274.8,3602,14.032251164870901
43.9,63.1,0.03217944816599118,119.9,229.1,3602,14.233252060704999
54.3,62.5,0.03469468365697275,165.5,173.7,3602,14.440960814602402
59.8,41.4,0.03507660228576815,232.6,122.2,3602,14.6307274187917
50.1,29.7,0.03474870498873533,289.3,86.9,3602,14.8784780444677
48.7,14.6,0.0369450537951715,350.4,42.3,3602,15.222434323308498
15.2,16.3,0.034560664848294176,393.7,30.8,3602,15.637958571596501
2.3,40.8,0.031894641488220334,5.2,407.7,3647,13.502753092236302
16.6,66.0,0.04129732334342255,25.0,348.4,3647,13.803859817649501
40.4,58.0,0.03205433259790054,79.0,278.6,3647,14.032251164870901
45.8,62.3,0.03038979400070422,120.7,227.2,3647,14.233252060704999
50.3,62.9,0.03470879710813089,165.1,177.7,3647,14.440960814602402
63.1,47.0,0.0330252732403694,227.0,118.9,3647,14.6307274187917
52.1,30.6,0.033091633520359175,288.4,84.9,3647,14.8784780444677
43.9,11.7,0.03563279344667987,353.3,47.1,3647,15.222434323308498
12.8,13.6,0.03577949865912154,396.4,33.2,3647,15.637958571596501
5.2,40.8,0.03896288391682052,5.2,404.8,3692,13.502753092236302
13.3,67.0,0.031820515053763106,24.0,351.7,3692,13.803859817649501
44.5,58.4,0.03566132334557228,78.6,274.5,3692,14.032251164870901
50.4,60.3,0.03385006042839967,122.7,222.6,3692,14.233252060704999
52.4,61.6,0.029618451833923594,166.4,175.6,3692,14.440960814602402
62.8,42.2,0.035577137651485374,231.8,119.2,3692,14.6307274187917
50.0,29.7,0.03190440632673272,289.3,87.0,3692,14.8784780444677
42.3,18.0,0.03182385650676696,347.0,48.7,3692,15.222434323308498
14.5,15.6,0.035491278358852005,394.4,31.5,3692,15.637958571596501
2.2,42.1,0.03793551501597799,3.9,407.8,3737,13.502753092236302
15.2,67.7,0.033175648074577437,23.3,349.8,3737,13.803859817649501
46.8,55.7,0.03171394352381423,81.3,272.2,3737,14.032251164870901
45.2,60.5,0.03708203781037213,122.5,227.8,3737,14.233252060704999
52.0,64.2,0.02916126629875155,163.8,176.0,3737,14.440960814602402
59.5,46.4,0.03713139471854641,227.6,122.5,3737,14.6307274187917
44.9,34.6,0.03244548802288465,284.4,92.1,3737,14.8784780444677
45.4,13.0,0.03701067162221535,352.0,45.6,3737,15.222434323308498
14.3,14.6,0.028103670381956453,395.4,31.7,3737,15.637958571596501
3.1,41.2,0.035739244733479045,4.8,406.9,3782,13.502753092236302
15.9,63.0,0.03255782695828762,28.0,349.1,3782,13.803859817649501
44.8,58.9,0.03908948735511948,78.1,274.2,3782,14.032251164870901
47.3,64.5,0.03263038462295457,118.5,225.7,3782,14.233252060704999
49.9,57.7,0.03535319646499352,170.3,178.1,3782,14.440960814602402
64.3,44.8,0.0360578144758029,229.2,117.7,3782,14.6307274187917
49.0,33.8,0.03682178556927072,285.2,88.0,3782,14.8784780444677
45.2,18.7,0.027980323556317344,346.3,45.8,3782,15.222434323308498
15.7,16.3,0.03094367106570372,393.7,30.3,3782,15.637958571596501
1.7,42.0,0.04359914422402576,4.0,408.3,3827,13.502753092236302
16.7,64.9,0.03297611186487977,26.1,348.3,3827,13.803859817649501
42.5,61.7,0.030557604221816737,75.3,276.5,3827,14.032251164870901
52.3,56.9,0.0338034924045072,126.1,220.7,3827,14.233252060704999
50.1,60.9,0.0328420795976745,167.1,177.9,3827,14.440960814602402
64.1,46.1,0.03682806313642403,227.9,117.9,3827,14.6307274187917
47.1,29.8,0.029590094447081806,289.2,89.9,3827,14.8784780444677
46.3,19.7,0.0360955263236334,345.3,44.7,3827,15.222434323308498
13.7,13.7,0.032935866990729284,396.3,32.3,3827,15.637958571596501
4.7,41.3,0.037769165076945055,4.7,405.3,3872,13.502753092236302
16.0,66.5,0.035819422377103234,24.5,349.0,3872,13.803859817649501
42.3,56.2,0.03350655293280229,80.8,276.7,3872,14.032251164870901
49.9,61.3,0.035016437669333364,121.7,223.1,3872,14.233252060704999
48.5,61.8,0.035755858214870886,166.2,179.5,3872,14.440960814602402
64.0,46.5,0.0403964150187519,227.5,118.0,3872,14.6307274187917
51.1,32.8,0.03512262193913501,286.2,85.9,3872,14.8784780444677
