FN,FP,MSE,TN,TP,sr,t
7.3,5.4,2.7753469174757015,77.6,12.7,482,252.14
2.4,2.4,3.457320900755053,90.6,7.6,482,259.5
2.4,1.7,2.515056507551184,8.3,90.6,492,213.99666666666698
0.9,2.1,1.1429738727076595,18.9,81.1,492,219.62666666666698
1.7,2.6,2.046515167206016,28.4,70.3,492,227.64
2.1,2.2,2.2293081067961174,38.8,59.9,492,232.7
2.4,2.3,4.037847785868345,49.7,48.6,492,236.95
3.5,3.9,4.961371423948275,58.1,37.5,492,243.52333333333303
5.0,6.4,2.6355588592233126,65.6,26.0,492,248.97
7.7,3.8,3.868192230312868,79.2,12.3,492,252.14
2.2,2.4,2.846913497842483,90.6,7.8,492,259.5
1.0,2.9,3.0278957820927643,7.1,92.0,502,213.99666666666698
1.5,1.8,2.6179994875944166,19.2,80.5,502,219.62666666666698
2.0,2.3,2.4063213106796617,28.7,70.0,502,227.64
2.1,3.6,4.198476542610609,37.4,59.9,502,232.7
2.8,1.9,3.04712658576051,50.1,48.2,502,236.95
4.5,3.6,2.793281432038824,58.4,36.5,502,243.52333333333303
5.5,7.3,1.3836182524271772,64.7,25.5,502,248.97
7.1,7.1,3.170680542071193,75.9,12.9,502,252.14
2.1,2.7,3.874021491370012,90.3,7.9,502,259.5
1.7,2.6,2.150011353829548,7.4,91.3,512,213.99666666666698
0.9,1.8,3.4842321898597035,19.2,81.1,512,219.62666666666698
2.6,2.8,3.8546098921251257,28.2,69.4,512,227.64
1.4,3.5,3.9116610625673935,37.5,60.6,512,232.7
3.7,2.2,2.7903945091694133,49.6,47.5,512,236.95
3.8,3.6,1.9134376240561104,58.4,37.2,512,243.52333333333303
4.5,8.2,3.6540754449837562,63.8,26.5,512,248.97
9.4,5.5,2.1890155906149533,77.2,10.9,512,252.14
2.4,4.2,4.93853074433658,88.8,7.6,512,259.5
1.4,2.5,6.836384724919057,7.5,91.6,522,213.99666666666698
0.8,1.6,2.6430123489752453,19.4,81.2,522,219.62666666666698
2.7,3.4,1.756022537756208,27.6,69.3,522,227.64
1.2,3.5,6.627502184466041,37.5,60.8,522,232.7
3.2,1.9,4.053560550161777,49.7,48.2,522,236.95
3.7,2.0,2.193506712513484,60.0,37.3,522,243.52333333333303
4.1,7.4,1.5338779072276008,64.6,26.9,522,248.97
7.3,4.4,2.597385010787413,77.6,13.7,522,252.14
2.5,3.0,2.175429010248135,90.0,7.5,522,259.5
1.5,2.7,3.0339213673139147,7.3,91.5,532,213.99666666666698
0.6,1.2,2.572600811758337,19.8,81.4,532,219.62666666666698
2.5,2.5,1.4390480717367733,28.5,69.5,532,227.64
2.3,3.7,3.267376081445537,37.3,59.7,532,232.7
2.4,2.7,1.5897493257820619,48.9,49.0,532,236.95
2.5,3.9,2.3969189158575612,58.1,38.5,532,243.52333333333303
5.7,6.0,3.57603370550162,66.0,25.3,532,248.97
6.9,5.2,1.6249723166126973,76.8,14.1,532,252.14
1.1,2.1,3.6459424406688314,90.9,8.9,532,259.5
2.1,2.4,4.940500126752978,7.6,90.9,542,213.99666666666698
0.8,1.5,1.9516136434735512,19.5,81.2,542,219.62666666666698
3.6,2.5,1.9131506256742152,28.5,68.4,542,227.64
1.8,3.7,2.7010914212513226,37.3,60.2,542,232.7
2.4,2.3,3.41739231121905,49.4,48.9,542,236.95
3.6,4.0,3.9409107740021634,58.0,37.4,542,243.52333333333303
5.1,7.0,1.8020008980582474,65.0,25.9,542,248.97
8.8,4.7,3.0203238861920125,77.3,12.2,542,252.14
2.0,3.2,2.2443059358144897,89.8,8.0,542,259.5
1.7,2.8,3.6658105555554306,7.2,91.3,552,213.99666666666698
1.5,1.8,2.619507516181239,19.2,80.5,552,219.62666666666698
2.8,2.7,1.7753149784250037,28.3,69.2,552,227.64
2.2,3.2,3.7099266046387056,37.8,59.8,552,232.7
3.6,1.6,1.5214125943905437,49.9,47.9,552,236.95
3.6,2.3,2.9091936569580232,59.7,37.4,552,243.52333333333303
4.8,7.0,2.4209719875943763,65.0,26.2,552,248.97
6.4,6.1,2.583050177993592,75.9,14.6,552,252.14
3.4,3.3,3.3409780798274626,89.7,6.6,552,259.5
1.1,3.0,2.229083206580373,7.0,91.9,562,213.99666666666698
1.0,1.3,1.247202305825272,19.7,81.0,562,219.62666666666698
1.7,2.9,2.9666786731391843,28.1,70.3,562,227.64
1.2,3.7,2.862331194714172,37.3,60.8,562,232.7
2.6,1.7,1.2087657092772917,49.9,48.8,562,236.95
2.6,2.7,2.1857585409924374,59.3,38.4,562,243.52333333333303
4.7,7.4,2.3446878317151696,64.6,26.3,562,248.97
6.4,4.9,2.8407903613807406,77.1,14.6,562,252.14
4.0,2.8,4.8080558414239265,90.2,6.0,562,259.5
2.0,2.1,5.398817432578188,7.9,91.0,572,213.99666666666698
0.8,1.9,2.735497322006391,19.1,81.2,572,219.62666666666698
2.7,4.6,3.1539287162891685,26.4,69.3,572,227.64
1.7,3.3,1.2751305097086987,37.7,60.3,572,232.7
2.6,2.9,2.1881156877022696,48.5,49.0,572,236.95
3.2,3.4,2.9621905501618127,58.6,37.8,572,243.52333333333303
6.3,5.3,2.4231549056094392,66.7,24.7,572,248.97
8.4,4.3,3.020114859762649,77.7,12.6,572,252.14
2.1,2.6,3.2877279018338883,90.4,7.9,572,259.5
0.7,2.2,4.551361073354924,7.8,92.3,582,213.99666666666698
1.0,1.7,4.546052837108989,19.3,81.0,582,219.62666666666698
1.4,3.6,3.329778516720625,27.4,70.6,582,227.64
1.9,3.0,3.4296799029126923,38.0,60.1,582,232.7
2.5,2.5,2.8619674433656255,48.9,49.1,582,236.95
4.0,2.2,2.1785501402373053,59.8,37.0,582,243.52333333333303
5.1,6.5,4.129605415318285,65.5,25.9,582,248.97
6.8,5.5,1.6557490992448323,76.5,14.2,582,252.14
3.2,3.5,2.1358226294498275,89.5,6.8,582,259.5
1.3,1.7,2.392694425566388,8.3,91.7,592,213.99666666666698
0.7,1.4,1.3779298435814689,19.6,81.3,592,219.62666666666698
3.3,2.6,2.174628597626728,28.4,68.7,592,227.64
1.5,2.7,1.4087657065803754,38.3,60.5,592,232.7
3.6,1.7,3.7279638349514315,49.7,48.0,592,236.95
3.3,3.3,1.701118702804751,58.7,37.7,592,243.52333333333303
5.7,6.5,2.3498906391586023,65.5,25.3,592,248.97
6.9,6.7,3.676139414778838,75.3,14.1,592,252.14
3.1,2.6,1.8642731175835867,90.4,6.9,592,259.5
2.2,1.8,2.420872953074451,8.2,90.8,602,213.99666666666698
0.8,2.1,2.208620585221095,18.9,81.2,602,219.62666666666698
3.3,3.2,1.4116387162890833,27.8,68.7,602,227.64
2.0,2.4,3.1195383306364235,38.6,60.0,602,232.7
3.1,3.1,2.1711770792880225,48.2,48.6,602,236.95
3.3,3.5,1.7213106930960689,58.5,37.7,602,243.52333333333303
4.3,5.7,2.3725649487593916,66.3,26.7,602,248.97
6.8,4.8,1.8875493284789333,77.2,14.2,602,252.14
2.7,3.6,1.7125535760517323,89.4,7.3,602,259.5
2.9,2.3,2.1326917394821736,7.7,90.1,612,213.99666666666698
1.1,1.7,3.6631300674217577,18.6,81.6,612,219.62666666666698
2.3,2.8,2.133274579288012,28.2,69.7,612,227.64
1.4,4.0,2.0005899865156014,37.0,60.6,612,232.7
3.0,2.1,1.3830409007550997,49.3,48.6,612,236.95
2.0,4.4,2.2230865264293205,57.6,39.0,612,243.52333333333303
5.3,6.5,2.9162628478964456,65.5,25.7,612,248.97
6.3,4.5,1.2573587351672282,78.2,14.0,612,252.14
2.3,2.9,1.6053542448759175,90.1,7.7,612,259.5
1.6,2.0,4.387451968716346,8.0,91.4,622,213.99666666666698
1.2,1.1,2.710638079827379,18.9,81.8,622,219.62666666666698
2.5,2.2,1.896033527508062,28.8,69.5,622,227.64
2.5,3.8,3.033897562027988,37.2,59.5,622,232.7
2.4,2.9,2.35489020226532,48.5,49.2,622,236.95
3.0,3.3,1.8533685787486527,58.7,38.0,622,243.52333333333303
5.3,6.7,2.5345292961165145,65.3,25.7,622,248.97
6.5,5.8,2.7478525161813026,77.2,13.5,622,252.14
2.5,3.3,3.7559788025890035,89.7,7.5,622,259.5
1.5,2.1,2.602856062567432,7.9,91.5,632,213.99666666666698
0.8,1.5,1.9275035733549462,18.5,82.2,632,219.62666666666698
1.6,3.7,1.567585496224392,27.3,70.4,632,227.64
1.3,3.4,3.472764981121866,37.6,60.7,632,232.7
2.4,2.3,1.9787752049621847,49.2,49.1,632,236.95
4.3,3.1,2.751646030205018,58.9,36.7,632,243.52333333333303
4.3,5.0,1.2206383683926758,67.0,26.7,632,248.97
6.5,5.0,4.326171402373296,78.0,13.5,632,252.14
1.8,3.2,2.0929100053936915,89.8,8.2,632,259.5
1.6,2.5,2.6557586353829548,7.5,91.4,642,213.99666666666698
0.9,1.3,1.7625113025889863,18.7,82.1,642,219.62666666666698
2.7,2.1,3.777335633764891,28.9,69.3,642,227.64
1.5,3.5,3.009345423408919,37.5,60.5,642,232.7
3.7,2.0,1.6156962621358992,49.8,47.5,642,236.95
2.9,4.0,3.9731854746494237,58.0,38.1,642,243.52333333333303
5.4,5.5,1.9363384600862457,66.5,25.6,642,248.97
7.3,5.0,4.7448602535059194,78.0,12.7,642,252.14
2.7,2.6,4.398906734088534,90.4,7.3,642,259.5
1.4,1.8,3.734743414239555,8.2,91.6,652,213.99666666666698
1.2,0.9,2.46530021305288,19.1,81.8,652,219.62666666666698
2.5,2.2,2.4874857389428486,28.8,69.5,652,227.64
1.1,2.4,2.493761712513459,38.6,60.9,652,232.7
3.5,1.6,1.5455738888889317,50.0,47.9,652,236.95
3.2,3.3,2.8092414104638324,58.7,37.8,652,243.52333333333303
5.4,6.8,3.4197752049622023,65.2,25.6,652,248.97
7.0,5.0,3.0440664158576296,78.0,13.0,652,252.14
0.7,2.7,1.3786989886731282,90.3,9.3,652,259.5
0.8,3.5,1.1300494606256593,6.5,92.2,662,213.99666666666698
0.8,1.4,2.7567603964401597,18.6,82.2,662,219.62666666666698
1.6,3.0,1.919540784789654,28.0,70.4,662,227.64
2.1,2.5,2.1832873112189644,38.5,59.9,662,232.7
2.2,2.2,2.208454878640807,49.4,49.2,662,236.95
3.2,3.5,3.3673386461704533,58.5,37.8,662,243.52333333333303
4.2,6.5,1.6904092745415091,65.5,26.8,662,248.97
7.5,4.2,1.973879867853316,78.8,12.5,662,252.14
2.5,3.0,2.602632162891015,90.0,7.5,662,259.5
1.8,1.5,1.30764756742174,8.5,91.2,672,213.99666666666698
1.6,1.4,4.7892303802589975,18.6,81.4,672,219.62666666666698
2.6,3.6,3.9631341666666615,27.4,69.4,672,227.64
0.6,3.3,1.5193772788565059,37.7,61.4,672,232.7
3.2,1.9,2.242924533441195,49.9,48.0,672,236.95
2.4,4.3,2.4354420199568603,57.7,38.6,672,243.52333333333303
4.0,7.2,1.6611059196332447,64.8,27.0,672,248.97
8.1,4.4,2.0300999137001097,78.6,11.9,672,252.14
2.2,2.3,2.551088435814484,90.7,7.8,672,259.5
1.0,2.2,2.11119526159652,7.8,92.0,682,213.99666666666698
1.4,1.2,1.7067575889967461,18.8,81.6,682,219.62666666666698
2.7,3.3,2.1761542044228936,27.7,69.3,682,227.64
1.8,3.4,1.2380388349514297,37.6,60.2,682,232.7
3.4,2.0,1.5306666747573057,49.7,47.9,682,236.95
2.3,4.2,1.5721885005393488,57.8,38.7,682,243.52333333333303
4.2,7.1,2.3522971494066427,64.9,26.8,682,248.97
5.8,4.7,2.3595059277238017,78.3,14.2,682,252.14
3.5,2.7,2.1590525269687477,90.3,6.5,682,259.5
1.4,2.4,1.2592711866235147,7.6,91.6,692,213.99666666666698
0.8,2.8,2.1124208495145482,17.2,82.2,692,219.62666666666698
2.2,2.4,1.906257580906103,28.6,69.8,692,227.64
2.1,3.3,1.4889324217906859,37.7,59.9,692,232.7
2.6,2.0,2.851822667206135,49.5,48.9,692,236.95
3.1,2.6,1.226218414239508,59.4,37.9,692,243.52333333333303
4.0,6.9,3.15937427454156,65.1,27.0,692,248.97
7.4,5.4,1.7849047384034704,77.6,12.6,692,252.14
1.9,3.0,4.483450339805829,90.0,8.1,692,259.5
1.1,2.3,2.415880652642923,7.7,91.9,702,213.99666666666698
1.1,1.6,2.541947893743251,18.4,81.9,702,219.62666666666698
2.2,3.4,2.6057568662351294,27.6,69.8,702,227.64
1.8,3.1,2.669070849514555,37.9,60.2,702,232.7
2.2,2.5,2.006720798274039,49.0,49.3,702,236.95
3.3,3.3,2.4807395010787356,58.7,37.7,702,243.52333333333303
5.7,5.3,3.19128792340888,66.7,25.3,702,248.97
5.7,3.5,1.9280514131607909,79.5,14.3,702,252.14
1.9,2.5,5.391737642934216,90.5,8.1,702,259.5
1.9,1.7,1.3584255339805202,8.3,91.1,712,213.99666666666698
1.1,1.4,4.519480903451985,18.6,81.9,712,219.62666666666698
1.8,3.1,2.0820187243797093,27.9,70.2,712,227.64
1.8,2.5,3.1425949514563123,38.5,60.2,712,232.7
4.3,0.9,2.253529352750807,50.4,47.4,712,236.95
3.6,3.3,2.9090323651563814,58.7,37.4,712,243.52333333333303
3.6,6.9,2.447518354908311,65.1,27.4,712,248.97
6.5,5.8,2.021512157497326,77.2,13.5,712,252.14
1.9,3.2,3.052629902912662,89.8,8.1,712,259.5
1.8,1.9,3.6697785194174926,8.1,91.2,722,213.99666666666698
1.5,1.6,1.1271831364617537,18.4,81.5,722,219.62666666666698
2.2,2.5,2.0794631445523026,28.5,69.8,722,227.64
1.6,2.9,2.13193816882411,38.1,60.4,722,232.7
2.2,2.9,2.319437046925596,48.7,49.2,722,236.95
3.1,3.2,3.0226327696871618,58.8,37.9,722,243.52333333333303
4.5,7.1,2.7219903478963663,64.9,26.5,722,248.97
6.8,5.8,1.9875631796115993,77.2,13.2,722,252.14
3.5,2.0,0.9116021440129345,91.0,6.5,722,259.5
1.6,2.3,2.868893408845785,7.7,91.4,732,213.99666666666698
1.5,1.9,1.79533935814452,18.1,81.5,732,219.62666666666698
2.4,2.1,2.3826592152103383,28.9,69.6,732,227.64
1.1,3.3,2.8884086461704177,37.7,60.9,732,232.7
3.6,1.5,2.5405957011866667,50.1,47.8,732,236.95
2.8,3.2,3.52316792071191,58.8,38.2,732,243.52333333333303
4.3,6.5,1.1860350323624704,65.5,26.7,732,248.97
5.6,4.0,6.014987357065754,79.0,14.4,732,252.14
1.6,3.0,2.7573591882416366,90.0,8.4,732,259.5
1.6,2.5,1.903598074433638,7.5,91.4,742,213.99666666666698
1.3,1.1,2.7040715264293786,18.9,81.7,742,219.62666666666698
1.5,2.5,1.4332053505933033,28.5,70.5,742,227.64
1.6,3.5,1.6080498112189647,37.5,60.4,742,232.7
1.7,1.9,1.9837601024811087,49.7,49.7,742,236.95
2.8,3.7,1.6499065776698694,58.3,38.2,742,243.52333333333303
2.7,6.9,2.2092543527508335,65.1,28.3,742,248.97
6.1,5.0,3.199301788025921,78.0,13.9,742,252.14
2.0,3.3,3.4854099568500287,89.7,8.0,742,259.5
0.9,2.5,3.4794946628910717,7.5,92.1,752,213.99666666666698
1.0,1.5,3.455943381876991,18.5,82.0,752,219.62666666666698
2.2,3.1,1.694747065803675,27.9,69.8,752,227.64
1.3,2.9,1.4423286299891886,38.1,60.7,752,232.7
2.2,1.7,1.8446371736784726,49.8,49.3,752,236.95
2.4,4.0,1.957249074973006,58.0,38.6,752,243.52333333333303
4.0,7.1,3.9808435490831107,64.9,27.0,752,248.97
6.9,3.7,2.054941952535086,79.3,13.1,752,252.14
1.6,2.7,1.4412597545847166,90.3,8.4,752,259.5
1.7,2.7,2.805772343581459,7.3,91.3,762,213.99666666666698
1.5,1.4,2.856952486515655,18.6,81.5,762,219.62666666666698
2.6,2.5,1.6393448085220992,28.5,69.4,762,227.64
1.4,3.3,2.7970876887810494,37.7,60.6,762,232.7
2.6,1.2,3.0181092988133598,50.4,48.8,762,236.95
2.0,3.3,1.546720865695796,58.7,39.0,762,243.52333333333303
3.2,8.0,1.6349130663430635,64.0,27.8,762,248.97
7.6,5.5,2.7335451564185385,77.5,12.4,762,252.14
2.5,3.0,2.9536080258899777,90.0,7.5,762,259.5
1.2,3.1,2.0170463700107373,6.9,91.8,772,213.99666666666698
0.6,1.4,2.4033199595469523,18.6,82.4,772,219.62666666666698
2.6,1.5,2.5295038619201917,29.5,69.4,772,227.64
2.0,2.5,3.9511085598705407,38.5,60.0,772,232.7
2.8,1.9,2.3952550889967847,49.3,49.0,772,236.95
2.9,3.0,2.584959368932055,59.0,38.1,772,243.52333333333303
2.9,7.4,2.868236256742155,64.6,28.1,772,248.97
6.8,4.0,2.5876064077670065,79.0,13.2,772,252.14
1.6,2.8,2.0393006553397517,90.2,8.4,772,259.5
1.8,0.9,2.8295902939589945,9.1,91.2,782,213.99666666666698
0.8,1.4,1.596598659654791,18.6,82.2,782,219.62666666666698
2.4,4.1,2.5599847087378653,26.9,69.6,782,227.64
1.8,3.7,4.051312713052904,37.3,60.2,782,232.7
1.9,2.4,2.732239484897456,49.5,49.2,782,236.95
3.0,2.9,2.5837290291261854,59.1,38.0,782,243.52333333333303
4.9,5.2,2.0569777831715124,66.8,26.1,782,248.97
7.1,3.6,2.0473636326860447,79.4,12.9,782,252.14
1.1,2.3,1.6852265426105635,90.7,8.9,782,259.5
1.2,2.4,3.7989999541531896,7.6,91.8,792,213.99666666666698
1.1,2.0,1.8735161407766807,18.0,81.9,792,219.62666666666698
2.1,3.6,3.1229585787487157,27.4,69.9,792,227.64
1.1,2.7,1.9177670846817425,38.3,60.9,792,232.7
1.8,1.8,2.0782793230851473,49.8,49.6,792,236.95
3.5,3.1,2.126528441208153,58.9,37.5,792,243.52333333333303
4.8,7.5,4.696319255663402,64.5,26.2,792,248.97
7.5,3.0,2.0659995738942714,80.0,12.5,792,252.14
1.4,2.2,3.7270786650485803,90.8,8.6,792,259.5
1.7,1.8,2.4913970577130664,8.2,91.3,802,213.99666666666698
0.9,1.8,1.877999919093807,18.2,82.1,802,219.62666666666698
2.1,2.2,2.3111434816612784,28.8,69.9,802,227.64
1.6,3.1,2.330162197950342,37.9,60.4,802,232.7
2.6,1.5,2.2536678317151506,50.0,48.9,802,236.95
4.1,3.3,1.9322945253506034,58.7,36.9,802,243.52333333333303
4.4,6.5,2.928846003236209,65.5,26.6,802,248.97
5.9,4.7,1.401428371089525,78.3,14.1,802,252.14
1.9,2.9,2.232594344660228,90.1,8.1,802,259.5
2.2,1.4,2.387934622437989,8.6,90.8,812,213.99666666666698
1.5,1.2,2.3341550620281084,18.8,81.5,812,219.62666666666698
2.1,2.7,1.7613218985976549,28.3,69.9,812,227.64
1.8,2.7,1.5391344498381767,38.3,60.2,812,232.7
2.9,1.3,2.840756477885672,50.2,48.6,812,236.95
3.2,1.3,2.2984238106796058,60.7,37.8,812,243.52333333333303
3.5,6.9,2.3680325350593434,65.1,27.5,812,248.97
6.6,4.3,2.3466171062567684,78.7,13.4,812,252.14
2.2,1.8,2.200604298813383,91.2,7.8,812,259.5
1.5,2.2,1.7765451941747386,7.8,91.5,822,213.99666666666698
0.9,1.3,3.1187046844660906,18.7,82.1,822,219.62666666666698
2.4,1.8,2.2665508198489657,29.2,69.6,822,227.64
1.7,3.8,1.9391118689319722,37.2,60.3,822,232.7
2.3,1.5,4.578812332793982,49.9,49.3,822,236.95
3.9,3.3,2.1958251159654725,58.7,37.1,822,243.52333333333303
5.3,6.7,1.199917672599784,65.3,25.7,822,248.97
6.5,4.0,2.7300268905069793,79.0,13.5,822,252.14
2.2,3.2,4.80021043149947,89.8,7.8,822,259.5
1.5,3.5,2.153080641855387,6.5,91.5,832,213.99666666666698
0.6,1.7,2.60547685005399,18.3,82.4,832,219.62666666666698
2.6,2.0,2.788991893203858,29.0,69.4,832,227.64
2.2,2.5,1.6980391504854087,38.5,59.8,832,232.7
1.2,2.2,2.4476567907226796,49.4,50.2,832,236.95
2.4,3.8,1.8263482011866237,58.2,38.6,832,243.52333333333303
4.0,6.2,2.041692189859771,65.8,27.0,832,248.97
6.8,3.3,4.765308751348469,79.7,13.2,832,252.14
2.7,3.5,2.551684695253496,89.5,7.3,832,259.5
1.8,2.4,2.3974169768069187,7.6,91.2,842,213.99666666666698
1.0,1.7,1.8539335922329911,18.3,82.0,842,219.62666666666698
2.5,2.0,2.514108074433667,29.0,69.5,842,227.64
1.8,2.1,1.2895960679611425,38.9,60.2,842,232.7
1.8,1.7,1.4273151105716901,49.9,49.6,842,236.95
3.2,3.0,2.541010760517804,59.0,37.8,842,243.52333333333303
2.8,6.5,1.3313216370010692,65.5,28.2,842,248.97
5.6,2.9,2.0221107173678528,80.1,14.4,842,252.14
1.4,2.3,2.1827373058253077,90.7,8.6,842,259.5
1.4,2.0,4.175152618662304,8.0,91.6,852,213.99666666666698
0.7,2.7,2.704863028586853,17.3,82.3,852,219.62666666666698
2.9,3.2,2.0684171359223233,27.8,69.1,852,227.64
1.1,3.2,2.3643595792880006,37.8,60.9,852,232.7
2.0,1.3,1.8828497411003275,50.2,49.5,852,236.95
3.2,3.3,2.1216407713052616,58.7,37.8,852,243.52333333333303
3.5,5.5,2.563579813915819,66.5,27.5,852,248.97
5.8,2.9,1.3671026483279463,80.1,14.2,852,252.14
2.1,3.2,1.5345917340884596,89.8,7.9,852,259.5
2.2,1.8,2.720490283171478,8.2,90.8,862,213.99666666666698
0.8,1.9,1.679609163969769,18.1,82.2,862,219.62666666666698
2.6,3.0,1.1663238592232574,28.0,69.4,862,227.64
1.4,2.2,2.3768035517798647,38.8,60.6,862,232.7
1.9,0.8,2.566775482740055,50.7,49.6,862,236.95
2.7,2.5,3.717955965479992,59.5,38.3,862,243.52333333333303
4.8,7.1,1.9083235706580353,64.9,26.2,862,248.97
6.1,4.6,1.7322800593311338,78.4,13.9,862,252.14
2.7,2.1,1.818218371089531,90.9,7.3,862,259.5
1.7,1.7,1.0414693581445422,8.3,91.3,872,213.99666666666698
1.2,1.1,2.5196696224379536,18.9,81.8,872,219.62666666666698
2.3,2.7,2.8311036947140873,28.3,69.7,872,227.64
1.4,3.3,2.3020945711973324,37.7,60.6,872,232.7
1.8,1.9,1.6440707038834497,49.6,49.7,872,236.95
2.5,2.2,3.0548314401294068,59.8,38.5,872,243.52333333333303
4.3,6.4,1.9905926348435703,65.6,26.7,872,248.97
5.4,3.0,2.1714717044228653,80.0,14.6,872,252.14
2.2,2.4,2.644027281553466,90.6,7.8,872,259.5
1.8,1.6,1.4994204261056885,8.4,91.2,882,213.99666666666698
0.5,1.8,2.192499573894285,18.2,82.5,882,219.62666666666698
2.0,2.9,1.8389892907227972,28.1,70.0,882,227.64
1.1,2.8,1.8653847141316189,38.2,60.9,882,232.7
2.9,1.9,2.8323569741100325,49.3,48.9,882,236.95
2.9,3.8,2.827645830636457,58.2,38.1,882,243.52333333333303
4.1,6.7,2.016701491369995,65.3,26.9,882,248.97
5.5,2.9,1.9777133225458865,80.1,14.5,882,252.14
0.6,3.0,2.999608665048559,90.0,9.4,882,259.5
0.8,3.0,1.1759604908306414,7.0,92.2,892,213.99666666666698
1.2,1.2,2.1975807011866433,18.8,81.8,892,219.62666666666698
2.1,3.1,1.3825246844659662,27.9,69.9,892,227.64
1.8,2.5,2.901565531283719,38.5,60.2,892,232.7
2.2,1.9,2.5955194471413217,49.4,49.5,892,236.95
3.5,2.0,2.9652520523192147,60.0,37.5,892,243.52333333333303
3.5,6.8,1.5736341100323765,65.2,27.5,892,248.97
5.1,4.6,0.9365691855447874,78.4,14.9,892,252.14
2.1,2.3,1.5070620010787033,90.7,7.9,892,259.5
1.7,1.4,3.33934704962249,8.6,91.3,902,213.99666666666698
0.8,1.8,3.5685099757281558,18.2,82.2,902,219.62666666666698
0.8,3.2,1.4201577885652366,27.8,71.2,902,227.64
1.6,3.2,1.26113711974112,37.8,60.4,902,232.7
1.9,2.2,1.2200192367853357,49.4,49.5,902,236.95
3.4,2.2,1.669568597626697,59.8,37.6,902,243.52333333333303
3.7,7.0,1.706371618122952,65.0,27.3,902,248.97
5.7,4.1,1.5685648570658022,78.9,14.3,902,252.14
1.2,2.5,1.5892895361380888,90.5,8.8,902,259.5
1.4,2.7,2.446713233549111,7.3,91.6,912,213.99666666666698
1.1,2.2,1.8129130070118749,17.8,81.9,912,219.62666666666698
2.2,2.8,2.691296725997882,28.2,69.8,912,227.64
2.3,2.8,1.8399165372168056,38.2,59.7,912,232.7
1.4,2.0,1.8911482389428003,49.4,50.2,912,236.95
3.7,2.7,1.7375773975188515,59.3,37.3,912,243.52333333333303
4.3,6.8,3.806850175296627,65.2,26.7,912,248.97
5.2,3.7,1.3147077346278238,79.3,14.8,912,252.14
1.9,2.2,1.8502097141316007,90.8,8.1,912,259.5
