FN,FP,MSE,TN,TP,sr,t
4.3,1.3,2.7425425636748115,91.7,5.7,482,259.5
2.3,1.8,2.4687453318853003,8.2,90.7,492,213.99666666666698
0.3,1.5,4.0240591786515205,19.5,81.7,492,219.62666666666698
2.3,1.9,2.04981691587463,29.1,69.7,492,227.64
0.7,2.7,3.784099991006652,38.3,61.3,492,232.7
3.2,3.4,2.253987327685399,48.6,47.8,492,236.95
3.6,1.6,2.0974395879553946,60.4,37.4,492,243.52333333333303
2.9,8.9,0.9723714762967213,63.1,28.1,492,248.97
7.9,5.1,4.085230040754425,77.9,12.1,492,252.14
3.5,2.7,3.045937048412459,90.3,6.5,492,259.5
3.8,1.0,1.5478862972628349,9.0,89.2,502,213.99666666666698
1.0,1.3,3.4230810081576464,19.7,81.0,502,219.62666666666698
3.7,2.1,4.425280581011191,28.9,68.3,502,227.64
0.3,4.1,1.9724744500596834,36.9,61.7,502,232.7
2.2,4.8,3.4231183105856267,47.2,48.8,502,236.95
4.3,1.7,2.8159621299818083,60.3,36.7,502,243.52333333333303
4.2,6.7,3.4992340416147556,65.3,26.8,502,248.97
7.4,6.4,5.401602952438048,76.6,12.6,502,252.14
4.0,1.3,2.6921216803167267,91.7,6.0,502,259.5
2.8,1.8,2.8708039163729167,8.2,90.2,512,213.99666666666698
0.5,2.0,2.627377885421743,19.0,81.5,512,219.62666666666698
3.0,1.9,3.603604533224779,29.1,69.0,512,227.64
0.3,2.7,2.1315194151059536,38.3,61.7,512,232.7
4.1,3.4,3.454729659020019,48.2,47.3,512,236.95
3.5,2.8,2.924182287839937,59.2,37.5,512,243.52333333333303
5.7,6.0,3.626847746942373,66.0,25.3,512,248.97
8.9,3.4,2.8701045007113866,79.2,11.5,512,252.14
4.8,2.1,1.711435092484373,90.9,5.2,512,259.5
2.8,1.7,2.2187694630433237,8.3,90.2,522,213.99666666666698
0.3,1.8,2.457118374337699,19.2,81.7,522,219.62666666666698
2.9,2.4,3.610981994463092,28.6,69.1,522,227.64
0.5,3.9,2.8508870612548907,37.1,61.5,522,232.7
3.3,4.3,3.249713394506023,47.1,48.3,522,236.95
3.9,1.2,1.7336836869900067,60.8,37.1,522,243.52333333333303
4.2,7.7,1.7187387997574792,64.3,26.8,522,248.97
8.1,3.5,2.6171504618599823,78.5,12.9,522,252.14
5.4,1.1,2.818437454122131,91.9,4.6,522,259.5
3.5,1.3,3.967158604094263,8.7,89.5,532,213.99666666666698
0.5,1.8,4.456997019125872,19.2,81.5,532,219.62666666666698
3.4,2.5,2.1927029937416584,28.5,68.6,532,227.64
0.6,3.4,1.9763763698120649,37.6,61.4,532,232.7
2.5,4.8,2.9031505592574156,46.9,48.8,532,236.95
4.1,2.3,2.5743100290111665,59.7,36.9,532,243.52333333333303
4.6,6.8,2.773117557074902,65.2,26.4,532,248.97
8.5,3.8,2.676602550429018,78.2,12.5,532,252.14
5.6,2.0,1.7139714081642392,91.0,4.4,532,259.5
3.4,0.9,2.1471600351727376,9.1,89.6,542,213.99666666666698
0.3,1.9,2.767726112952911,19.1,81.7,542,219.62666666666698
3.6,1.8,2.677066907096516,29.2,68.4,542,227.64
1.1,3.3,2.5966917737649484,37.7,60.9,542,232.7
2.6,3.2,1.195739730024696,48.5,48.7,542,236.95
4.7,1.9,2.3851775257280132,60.1,36.3,542,243.52333333333303
3.2,7.8,2.741327795158199,64.2,27.8,542,248.97
9.0,8.5,2.7448692841315157,73.5,12.0,542,252.14
5.2,1.7,1.7925013122022069,91.3,4.8,542,259.5
3.6,1.1,2.3455387176791263,8.9,89.4,552,213.99666666666698
0.9,2.3,2.905127259003001,18.7,81.1,552,219.62666666666698
2.9,2.7,2.620946001637867,28.3,69.1,552,227.64
0.6,3.4,3.2955373238958723,37.6,61.4,552,232.7
2.7,3.9,1.9987640878427453,47.4,49.0,552,236.95
4.2,2.3,3.2528958123798284,59.7,36.8,552,243.52333333333303
5.5,5.1,2.8234994830109104,66.9,25.5,552,248.97
7.5,5.2,1.394455860679455,76.8,13.5,552,252.14
5.0,1.1,2.399115804724361,91.9,5.0,552,259.5
1.9,1.7,2.926141796952989,8.3,91.1,562,213.99666666666698
1.2,1.8,2.05610670188888,19.2,80.8,562,219.62666666666698
3.4,2.0,1.2867425162520931,29.0,68.6,562,227.64
0.4,4.0,2.68372020199904,37.0,61.6,562,232.7
3.4,3.6,1.7856208890589393,48.1,47.9,562,236.95
5.2,2.1,1.5888428648705568,59.9,35.8,562,243.52333333333303
4.2,8.1,3.0231890987423773,63.9,26.8,562,248.97
8.2,5.4,2.228672868639772,76.6,12.8,562,252.14
5.0,1.6,3.436622347339609,91.4,5.0,562,259.5
3.4,1.1,4.009529297488113,8.9,89.6,572,213.99666666666698
0.6,2.7,2.1815308611113693,18.3,81.4,572,219.62666666666698
3.5,2.1,1.3538972593476237,28.9,68.5,572,227.64
0.6,3.8,3.663372069877178,37.2,61.4,572,232.7
3.6,4.8,1.9379159605240595,46.8,47.8,572,236.95
4.8,1.9,3.420080157976666,60.1,36.2,572,243.52333333333303
4.9,7.6,3.021104304166141,64.4,26.1,572,248.97
7.5,6.7,2.4474038655075256,75.3,13.5,572,252.14
3.1,3.4,2.0637328700438085,89.6,6.9,572,259.5
2.5,0.8,3.0056079715215605,9.2,90.5,582,213.99666666666698
0.3,2.3,1.4834917829455407,18.7,81.7,582,219.62666666666698
2.7,3.0,5.630028049959102,28.0,69.3,582,227.64
0.8,4.5,3.210484306436798,36.5,61.2,582,232.7
3.5,3.0,1.3912850830134902,48.3,48.2,582,236.95
4.3,1.8,2.124088675806674,60.2,36.7,582,243.52333333333303
3.5,7.8,1.749368800178999,64.2,27.5,582,248.97
9.3,5.7,2.4634294474326466,76.3,11.7,582,252.14
3.2,2.1,2.220662004853124,90.9,6.8,582,259.5
2.5,1.5,3.5949123099759803,8.5,90.5,592,213.99666666666698
0.4,1.8,2.7282035277850922,19.2,81.6,592,219.62666666666698
2.9,2.6,2.638013171453131,28.4,69.1,592,227.64
0.3,2.8,2.102707678121269,38.2,61.7,592,232.7
1.6,4.9,2.1337461318419138,46.6,49.9,592,236.95
4.6,1.3,1.9596439549567966,60.7,36.4,592,243.52333333333303
3.3,7.2,2.1307309472425784,64.8,27.7,592,248.97
9.1,4.6,2.68661999328146,77.4,11.9,592,252.14
4.0,2.4,1.5414394229398503,90.6,6.0,592,259.5
2.2,0.6,2.66211041398252,9.4,90.8,602,213.99666666666698
0.4,2.8,2.4966495225830796,18.2,81.6,602,219.62666666666698
2.4,2.5,2.2616369813262343,28.5,69.6,602,227.64
0.5,2.6,3.275169157891046,38.4,61.5,602,232.7
3.5,4.0,2.199653200033836,47.8,47.7,602,236.95
3.5,1.8,1.040109079825793,60.2,37.5,602,243.52333333333303
2.9,6.8,1.3162276990032478,65.2,28.1,602,248.97
8.1,4.6,3.5349065234924617,77.4,12.9,602,252.14
5.6,0.8,1.8594171914590647,92.2,4.4,602,259.5
2.4,1.6,2.5621280204797148,8.4,90.6,612,213.99666666666698
0.5,1.3,2.681783205722345,19.2,82.0,612,219.62666666666698
2.8,1.9,2.2527879341257817,29.1,69.2,612,227.64
1.7,2.6,3.5938918887428257,38.4,60.3,612,232.7
2.1,3.8,2.5744453867974526,47.6,49.5,612,236.95
3.9,2.2,2.2844966012424712,59.8,37.1,612,243.52333333333303
3.2,7.8,1.426989776751953,64.2,27.8,612,248.97
8.5,5.5,2.6928498993457395,76.9,12.1,612,252.14
3.2,1.9,2.157058717040163,91.1,6.8,612,259.5
2.5,1.1,2.0268705782452265,8.9,90.5,622,213.99666666666698
0.4,1.3,2.2523596797811534,18.7,82.6,622,219.62666666666698
4.5,2.2,1.9035648055477707,28.8,67.5,622,227.64
0.3,3.3,1.9113328942998948,37.7,61.7,622,232.7
3.4,2.6,1.7841989099938922,48.7,48.3,622,236.95
4.1,1.3,2.0019923398131083,60.7,36.9,622,243.52333333333303
2.0,9.4,2.4617197667324655,62.6,29.0,622,248.97
7.9,2.7,2.3152072274743203,80.3,12.1,622,252.14
7.4,1.2,3.1317554475143443,91.8,2.6,622,259.5
2.6,1.6,3.421885608476053,8.4,90.4,632,213.99666666666698
0.4,1.4,3.0616662994095,18.6,82.6,632,219.62666666666698
2.9,2.1,2.4197820743529905,28.9,69.1,632,227.64
0.7,3.6,2.2212427712516414,37.4,61.3,632,232.7
1.3,3.4,2.9488067476113398,47.9,50.4,632,236.95
3.4,1.3,1.572385238620423,60.7,37.6,632,243.52333333333303
2.7,7.2,2.28824444915943,64.8,28.3,632,248.97
8.1,8.9,2.146350586579272,74.1,11.9,632,252.14
3.8,1.3,1.633138556437773,91.7,6.2,632,259.5
3.5,0.6,2.6096508795026376,9.4,89.5,642,213.99666666666698
0.7,1.4,1.0792042063719889,18.6,82.3,642,219.62666666666698
2.6,3.4,1.6833727297315455,27.6,69.4,642,227.64
0.2,3.5,1.6430332020522727,37.5,61.8,642,232.7
3.1,4.0,2.22486318585515,47.4,48.5,642,236.95
3.6,1.8,2.636869291007109,60.2,37.4,642,243.52333333333303
4.5,7.0,3.6237766133415903,65.0,26.5,642,248.97
6.7,9.3,2.497597123401285,73.7,13.3,642,252.14
4.3,1.5,3.587129693390163,91.5,5.7,642,259.5
3.0,1.2,2.2821372603721453,8.8,90.0,652,213.99666666666698
0.4,1.7,4.902323315845879,18.3,82.6,652,219.62666666666698
3.0,2.0,1.8697351654376266,29.0,69.0,652,227.64
0.3,3.3,3.1186213751160907,37.7,61.7,652,232.7
1.3,3.1,1.782423214695828,48.4,50.2,652,236.95
3.8,3.2,5.084540998859582,58.8,37.2,652,243.52333333333303
2.9,8.7,1.4483989304723193,63.3,28.1,652,248.97
9.5,3.5,2.865931383001901,79.5,10.5,652,252.14
4.3,0.4,5.329966453055006,92.6,5.7,652,259.5
2.5,1.2,2.0534657786993264,8.8,90.5,662,213.99666666666698
0.5,1.6,1.434129397269765,18.4,82.5,662,219.62666666666698
3.4,2.0,3.234803614126578,29.0,68.6,662,227.64
1.0,3.0,3.623172822315039,38.0,61.0,662,232.7
2.2,2.7,3.529802837143806,49.0,49.1,662,236.95
2.8,1.9,1.537161660679182,60.1,38.2,662,243.52333333333303
3.6,8.3,2.8854886953016896,63.7,27.4,662,248.97
8.4,4.9,1.8467452820358983,78.1,11.6,662,252.14
5.4,0.9,2.726686487578449,92.1,4.6,662,259.5
2.0,2.1,1.565003708693848,7.9,91.0,672,213.99666666666698
0.5,2.0,1.9180361241476036,18.0,82.5,672,219.62666666666698
3.5,1.4,4.627370555016511,29.6,68.5,672,227.64
0.6,2.4,4.348903449384386,38.6,61.4,672,232.7
2.7,3.4,2.147453762060908,47.8,49.1,672,236.95
2.9,2.2,2.585726502033393,59.8,38.1,672,243.52333333333303
4.7,6.3,2.6571579484264567,65.7,26.3,672,248.97
8.1,3.0,3.3626616555636586,80.0,11.9,672,252.14
6.0,0.9,2.8055018598730745,92.1,4.0,672,259.5
2.7,0.9,1.8831834878801879,9.1,90.3,682,213.99666666666698
0.4,2.0,2.874784502545182,18.0,82.6,682,219.62666666666698
3.2,2.2,2.753792131464315,28.8,68.8,682,227.64
1.1,2.6,1.5977512246467838,38.4,60.9,682,232.7
1.7,4.1,3.7473000191628643,47.5,49.7,682,236.95
3.0,1.7,3.7254930189044635,60.3,38.0,682,243.52333333333303
4.0,7.4,2.062086998376222,64.6,27.0,682,248.97
8.1,5.9,2.6783979145977614,77.1,11.9,682,252.14
5.5,1.6,2.4953121741550017,91.4,4.5,682,259.5
2.8,1.1,4.651318889880556,8.9,90.2,692,213.99666666666698
0.5,1.6,3.6684102081315038,18.4,82.5,692,219.62666666666698
3.1,2.4,2.5093841017605225,28.6,68.9,692,227.64
0.4,2.9,1.7797030964508127,38.1,61.6,692,232.7
2.8,2.4,3.06561634073307,49.2,48.6,692,236.95
4.0,1.6,2.0089318469736996,60.4,37.0,692,243.52333333333303
3.8,8.7,3.400289219163472,63.3,27.2,692,248.97
7.6,3.9,3.3715376388022946,79.1,12.4,692,252.14
5.4,0.8,2.5627810915424956,92.2,4.6,692,259.5
2.4,0.9,2.2020514926745793,9.1,90.6,702,213.99666666666698
0.2,1.7,2.8421779375637675,18.3,82.8,702,219.62666666666698
4.0,3.0,1.8057919883226863,28.0,68.0,702,227.64
0.8,3.5,4.462472980069965,37.5,61.2,702,232.7
2.3,4.3,4.025253385972636,47.4,49.0,702,236.95
4.0,1.8,1.9939062501785916,60.2,37.0,702,243.52333333333303
4.1,8.0,2.5557191140335402,64.0,26.9,702,248.97
8.1,5.3,3.958815817533295,77.7,11.9,702,252.14
4.6,1.5,2.4478721496071945,91.5,5.4,702,259.5
2.8,0.7,3.049582851600741,9.3,90.2,712,213.99666666666698
0.4,0.9,3.367430084445271,19.1,82.6,712,219.62666666666698
2.8,2.3,2.73611341615187,28.7,69.2,712,227.64
0.8,2.3,2.2171936056344914,38.7,61.2,712,232.7
3.2,3.2,2.0392349472005846,48.5,48.1,712,236.95
4.3,1.4,3.8007343555077995,60.6,36.7,712,243.52333333333303
4.7,7.0,1.9648056563346614,65.0,26.3,712,248.97
8.9,4.3,2.1252508099361362,78.7,11.1,712,252.14
3.8,1.9,1.076409014833441,91.1,6.2,712,259.5
3.2,0.7,2.141789434178711,9.3,89.8,722,213.99666666666698
0.2,2.8,2.096731374543205,17.2,82.8,722,219.62666666666698
2.9,2.2,2.4288774197783236,28.8,69.1,722,227.64
1.2,3.5,1.3558805661725981,37.5,60.8,722,232.7
1.6,2.1,4.185901131819888,49.6,49.7,722,236.95
3.8,1.8,2.1960614922056214,60.2,37.2,722,243.52333333333303
4.1,8.2,2.239850835067456,63.8,26.9,722,248.97
6.5,7.2,1.5060122660473085,75.8,13.5,722,252.14
3.1,1.7,1.2097911180664058,91.3,6.9,722,259.5
3.4,1.1,2.0015948537226778,8.9,89.6,732,213.99666666666698
0.6,1.7,3.2275570552661756,18.3,82.4,732,219.62666666666698
4.1,2.2,1.594543943042213,28.8,67.9,732,227.64
0.5,3.0,3.482987290205089,38.0,61.5,732,232.7
2.0,2.8,1.7263141496029764,48.6,49.6,732,236.95
5.5,2.0,2.8240676476056175,60.0,35.5,732,243.52333333333303
4.3,7.8,1.778067024029459,64.2,26.7,732,248.97
8.3,3.6,2.4242020709732346,79.4,11.7,732,252.14
5.6,0.7,3.362917174913805,92.3,4.4,732,259.5
3.4,0.5,2.8843596966107055,9.5,89.6,742,213.99666666666698
0.5,1.1,3.1171866195458184,18.9,82.5,742,219.62666666666698
2.7,2.2,2.2497651443348436,28.8,69.3,742,227.64
0.5,3.9,2.4280148513481192,37.1,61.5,742,232.7
1.7,3.5,2.433432422827675,47.7,50.1,742,236.95
4.2,1.5,2.6477681904753023,60.5,36.8,742,243.52333333333303
4.0,8.2,3.190252483928687,63.8,27.0,742,248.97
7.9,6.6,2.8499521367038425,76.4,12.1,742,252.14
5.1,1.7,2.7539825188897398,91.3,4.9,742,259.5
2.8,0.9,3.8634718994031987,9.1,90.2,752,213.99666666666698
0.8,1.2,2.8058055772928467,18.8,82.2,752,219.62666666666698
3.4,3.1,3.0315178620552032,27.9,68.6,752,227.64
0.9,3.0,2.534648609089234,38.0,61.1,752,232.7
2.2,5.6,1.4688132776928304,45.7,49.5,752,236.95
4.7,3.4,2.516442511162546,58.6,36.3,752,243.52333333333303
4.0,6.6,1.5688679742218954,65.4,27.0,752,248.97
7.1,5.3,3.492597527419929,77.7,12.9,752,252.14
2.8,1.0,1.805604225329637,92.0,7.2,752,259.5
3.4,0.6,1.4628784312822234,9.4,89.6,762,213.99666666666698
1.1,3.0,3.3727778680463887,17.0,81.9,762,219.62666666666698
3.4,2.4,2.5688110510546993,28.6,68.6,762,227.64
0.5,2.6,1.5075999347267899,38.4,61.5,762,232.7
1.3,3.7,1.8019538387376404,48.2,49.8,762,236.95
4.4,3.0,2.5835126101120935,59.0,36.6,762,243.52333333333303
4.7,7.6,2.5689622974341466,64.4,26.3,762,248.97
9.2,2.1,3.0726445402330826,80.9,10.8,762,252.14
4.0,2.3,3.1142600176561213,90.7,6.0,762,259.5
3.4,0.9,3.3687688461841567,9.1,89.6,772,213.99666666666698
0.6,1.8,2.437130706670718,18.2,82.4,772,219.62666666666698
2.8,2.7,2.399628728981785,28.3,69.2,772,227.64
0.8,3.2,1.3562884552004844,37.8,61.2,772,232.7
1.4,4.2,2.4892047285830126,47.4,50.0,772,236.95
4.0,2.0,2.6327052058556326,60.0,37.0,772,243.52333333333303
3.2,8.6,1.7573754270562656,63.4,27.8,772,248.97
8.6,4.0,3.4466822668678767,79.0,11.4,772,252.14
6.7,1.3,3.0240823809287973,91.7,3.3,772,259.5
3.6,0.7,2.7935939175896842,9.3,89.4,782,213.99666666666698
0.3,1.9,1.799383971269597,18.1,82.7,782,219.62666666666698
3.4,1.9,2.1992177497791383,29.1,68.6,782,227.64
0.8,3.6,1.9793583876567706,37.4,61.2,782,232.7
1.8,4.5,1.2625949595830206,46.9,49.8,782,236.95
3.9,2.1,3.809153583051669,59.9,37.1,782,243.52333333333303
3.1,7.2,2.441466515602068,64.8,27.9,782,248.97
7.9,6.2,2.4012542804462282,76.8,12.1,782,252.14
3.2,3.0,2.5410411532600046,90.0,6.8,782,259.5
2.9,0.4,3.3699805836204098,9.6,90.1,792,213.99666666666698
0.5,2.1,1.8832216171129463,17.9,82.5,792,219.62666666666698
3.8,2.4,2.5836712838498515,28.6,68.2,792,227.64
0.8,2.8,1.1458340699798861,38.2,61.2,792,232.7
1.7,5.1,3.0691406978264695,46.5,49.7,792,236.95
4.3,2.9,2.3287448656090257,59.1,36.7,792,243.52333333333303
3.2,7.1,1.489714454089079,64.9,27.8,792,248.97
8.9,1.1,3.1685676069629403,81.9,11.1,792,252.14
6.3,1.0,1.688589994925215,92.0,3.7,792,259.5
3.7,0.5,1.5948217679582108,9.5,89.3,802,213.99666666666698
0.4,2.0,3.515793840829006,18.0,82.6,802,219.62666666666698
2.7,1.6,3.7520192268502,29.4,69.3,802,227.64
0.4,3.2,2.650543152555252,37.8,61.6,802,232.7
2.7,3.6,1.2978468206576697,47.7,49.0,802,236.95
3.9,1.9,3.0593867636937455,60.1,37.1,802,243.52333333333303
3.4,8.4,1.6746077689983352,63.6,27.6,802,248.97
8.0,4.9,1.8188311611469448,78.1,12.0,802,252.14
4.9,1.3,2.1439673971006963,91.7,5.1,802,259.5
3.4,0.9,2.050585310191084,9.1,89.6,812,213.99666666666698
0.4,1.1,3.298870201374416,18.9,82.6,812,219.62666666666698
3.0,2.2,1.9951543650510906,28.8,69.0,812,227.64
0.8,3.1,4.010268408216428,37.9,61.2,812,232.7
2.5,3.4,1.9666301025045196,48.0,49.1,812,236.95
3.7,3.3,2.321788428991607,58.7,37.3,812,243.52333333333303
3.0,8.3,4.100582306287876,63.7,28.0,812,248.97
8.0,5.1,2.5348336379234135,77.9,12.0,812,252.14
3.4,2.0,2.223857149279174,91.0,6.6,812,259.5
3.2,0.7,2.270802055494147,9.3,89.8,822,213.99666666666698
0.8,2.2,1.6635882048395754,17.8,82.2,822,219.62666666666698
3.6,2.1,3.7836845776523917,28.9,68.4,822,227.64
0.3,2.3,1.2180310231618559,38.7,61.7,822,232.7
2.6,4.5,1.6899996710548124,47.2,48.7,822,236.95
3.6,2.5,2.3394534566332617,59.5,37.4,822,243.52333333333303
3.4,7.5,2.480400399830258,64.5,27.6,822,248.97
8.3,4.3,3.0411680241857204,78.7,11.7,822,252.14
4.3,1.5,1.4589665951155204,91.5,5.7,822,259.5
2.6,1.1,1.6686536000032042,8.9,90.4,832,213.99666666666698
0.2,1.1,1.474768195853956,18.9,82.8,832,219.62666666666698
3.2,1.7,1.9343702019576399,29.3,68.8,832,227.64
0.8,2.6,3.605805152849314,38.4,61.2,832,232.7
3.3,4.8,2.622140140815932,46.9,48.0,832,236.95
2.6,2.7,2.1597021217939325,59.3,38.4,832,243.52333333333303
4.9,7.7,3.1466095932764193,64.3,26.1,832,248.97
9.3,2.2,1.7471845678036229,80.8,10.7,832,252.14
4.4,2.0,3.0400878341705666,91.0,5.6,832,259.5
3.1,1.0,1.317630645749894,9.0,89.9,842,213.99666666666698
0.6,1.9,4.467716969293685,18.1,82.4,842,219.62666666666698
3.1,2.0,2.90019656304206,29.0,68.9,842,227.64
0.8,3.3,1.514508889584198,37.7,61.2,842,232.7
2.3,3.3,1.764003663760985,48.4,49.0,842,236.95
4.2,2.6,2.3837497114162804,59.4,36.8,842,243.52333333333303
5.5,8.2,2.807497672847136,63.8,25.5,842,248.97
8.0,6.0,1.9541166827168517,77.0,12.0,842,252.14
4.4,1.7,3.3989394034522675,91.3,5.6,842,259.5
2.7,0.9,1.4918916092239907,9.1,90.3,852,213.99666666666698
0.6,1.9,1.9739575421035938,18.1,82.4,852,219.62666666666698
2.3,2.0,4.024965349336421,29.0,69.7,852,227.64
1.3,3.5,2.5072468684672238,37.5,60.7,852,232.7
2.5,3.4,1.7328535155421974,48.0,49.1,852,236.95
3.6,3.0,2.713383357896195,59.0,37.4,852,243.52333333333303
5.0,7.2,2.2190167269291963,64.8,26.0,852,248.97
7.8,2.8,1.8114723712370053,80.2,12.2,852,252.14
7.7,0.7,2.4703510161451794,92.3,2.3,852,259.5
3.2,0.6,1.9290131793669762,9.4,89.8,862,213.99666666666698
0.5,1.9,1.5941368142647645,18.1,82.5,862,219.62666666666698
3.7,2.5,3.766434758823894,28.5,68.3,862,227.64
1.1,3.7,2.5729625315360227,37.3,60.9,862,232.7
2.1,3.1,1.698240171238386,48.4,49.4,862,236.95
3.4,1.8,2.5101865374564722,60.2,37.6,862,243.52333333333303
2.5,7.5,2.9134977520321828,64.5,28.5,862,248.97
9.0,3.9,2.336686603198872,79.1,11.0,862,252.14
4.3,1.7,1.944854648058806,91.3,5.7,862,259.5
3.2,0.7,3.0337109329542784,9.3,89.8,872,213.99666666666698
0.7,1.5,2.368303171472155,18.5,82.3,872,219.62666666666698
3.9,2.3,1.9651014570278504,28.7,68.1,872,227.64
0.7,2.8,3.7509107611623143,38.2,61.3,872,232.7
2.6,4.2,2.482217206860949,47.4,48.8,872,236.95
4.6,2.0,2.037200086693427,60.0,36.4,872,243.52333333333303
3.3,7.7,1.802584627551229,64.3,27.7,872,248.97
8.1,5.3,3.2785471902154613,77.7,11.9,872,252.14
4.9,1.9,1.9370568618993775,91.1,5.1,872,259.5
2.4,0.6,1.894277893944923,9.4,90.6,882,213.99666666666698
0.6,1.5,2.007928523631807,18.5,82.4,882,219.62666666666698
2.7,2.5,2.225236803187773,28.5,69.3,882,227.64
0.9,3.6,2.033755950245594,37.4,61.1,882,232.7
2.1,3.3,1.5856606737636714,48.0,49.6,882,236.95
4.1,1.9,2.1264038251029365,60.1,36.9,882,243.52333333333303
4.6,7.7,2.1451627568695937,64.3,26.4,882,248.97
7.7,5.4,2.5745361287557875,77.6,12.3,882,252.14
4.2,1.6,3.5185842618403647,91.4,5.8,882,259.5
3.2,0.7,1.4042917946295046,9.3,89.8,892,213.99666666666698
0.4,1.6,3.8273081593211495,18.4,82.6,892,219.62666666666698
3.4,1.5,2.188426693268502,29.5,68.6,892,227.64
0.6,3.4,3.213531779222752,37.6,61.4,892,232.7
2.8,3.2,1.462790853375487,48.3,48.7,892,236.95
4.5,3.2,2.6173163514542375,58.8,36.5,892,243.52333333333303
3.7,9.7,1.3783524736805037,62.3,27.3,892,248.97
9.3,2.9,2.4132012939116967,80.1,10.7,892,252.14
3.8,1.6,1.5858062687457486,91.4,6.2,892,259.5
3.9,0.6,3.6340054499643997,9.4,89.1,902,213.99666666666698
0.7,2.2,1.6871155282550316,17.8,82.3,902,219.62666666666698
3.6,2.1,2.3536288012718907,28.9,68.4,902,227.64
0.5,2.9,1.882037727466405,38.1,61.5,902,232.7
2.6,3.1,3.4324521243489827,48.2,49.1,902,236.95
3.7,3.5,4.533361891406757,58.5,37.3,902,243.52333333333303
2.0,9.1,2.1099499329523277,62.9,29.0,902,248.97
7.8,1.7,2.4266472328073196,81.3,12.2,902,252.14
3.4,1.5,2.9796672196914793,91.5,6.6,902,259.5
3.6,0.3,1.6202294245975186,9.7,89.4,912,213.99666666666698
0.3,1.7,2.619991022888717,18.3,82.7,912,219.62666666666698
4.2,2.3,2.9880125292539303,28.7,67.8,912,227.64
0.6,3.9,2.941046084447071,37.1,61.4,912,232.7
2.0,3.3,3.522070288328026,48.4,49.3,912,236.95
2.9,2.6,3.0650615399707175,59.4,38.1,912,243.52333333333303
4.6,7.2,3.165972028679797,64.8,26.4,912,248.97
9.4,2.5,4.485701246880593,80.5,10.6,912,252.14
3.1,2.3,1.799989449244483,90.7,6.9,912,259.5
