FN,FP,MSE,TN,TP,sr,t
51.4,11.6,0.04042435972603422,353.4,39.6,3872,15.222434323308498
16.9,17.8,0.043451484389737276,392.2,29.1,3872,15.637958571596501
1.0,44.9,0.03518332524570352,1.1,409.0,3917,13.502753092236302
3.8,83.5,0.04029790965683964,7.5,361.2,3917,13.803859817649501
39.5,72.3,0.0360790979605212,64.7,279.5,3917,14.032251164870901
35.2,89.1,0.03264212563796781,93.9,237.8,3917,14.233252060704999
52.5,74.3,0.03787028990775542,153.7,175.5,3917,14.440960814602402
85.1,32.8,0.03612992827466692,241.2,96.9,3917,14.6307274187917
65.5,24.8,0.031419991593032284,294.2,71.5,3917,14.8784780444677
51.8,9.5,0.035485470997296265,355.5,39.2,3917,15.222434323308498
16.5,15.9,0.035706380970581215,394.1,29.5,3917,15.637958571596501
0.5,45.0,0.03758310743036825,1.0,409.5,3962,13.502753092236302
3.4,83.3,0.03292735011952605,7.7,361.6,3962,13.803859817649501
41.6,75.0,0.03349233636489736,62.0,277.4,3962,14.032251164870901
38.5,88.1,0.03975979217433128,94.9,234.5,3962,14.233252060704999
53.2,75.6,0.038776545562617414,152.4,174.8,3962,14.440960814602402
79.7,36.0,0.03813061528397831,238.0,102.3,3962,14.6307274187917
66.9,24.2,0.04045660740051157,294.8,70.1,3962,14.8784780444677
54.9,14.9,0.03213204769455593,350.1,36.1,3962,15.222434323308498
14.4,16.2,0.034235728707477,393.8,31.6,3962,15.637958571596501
0.2,45.2,0.038970391982658475,0.8,409.8,4007,13.502753092236302
3.0,83.2,0.03943696071310547,7.8,362.0,4007,13.803859817649501
40.8,69.0,0.038446199252590574,68.0,278.2,4007,14.032251164870901
35.2,89.4,0.04140670989919844,92.6,238.8,4007,14.233252060704999
50.6,72.3,0.03274508457681662,155.7,177.4,4007,14.440960814602402
87.2,34.0,0.03861359219381123,240.0,94.8,4007,14.6307274187917
71.0,18.3,0.03792489482127288,300.7,66.0,4007,14.8784780444677
51.2,12.8,0.03673846770499579,352.2,39.8,4007,15.222434323308498
16.5,16.2,0.038177271791204934,393.8,29.5,4007,15.637958571596501
0.0,45.0,0.03906095346710719,1.0,410.0,4052,13.502753092236302
3.7,83.2,0.037089923204680034,7.8,361.3,4052,13.803859817649501
38.4,73.7,0.03958144682474456,63.3,280.6,4052,14.032251164870901
37.9,82.8,0.03561515967853137,99.2,236.1,4052,14.233252060704999
51.6,73.4,0.03829580239196054,154.6,176.4,4052,14.440960814602402
88.3,29.0,0.03425544240208132,245.0,93.7,4052,14.6307274187917
68.3,21.7,0.03650573233639086,297.3,68.7,4052,14.8784780444677
51.2,12.6,0.0408321578795151,352.4,39.8,4052,15.222434323308498
15.8,16.4,0.03943499213593483,393.6,30.2,4052,15.637958571596501
1.4,44.7,0.03834541929054994,1.3,408.6,4097,13.502753092236302
2.2,82.4,0.038563820739196016,8.6,362.8,4097,13.803859817649501
43.8,74.2,0.04546890117893489,62.8,275.2,4097,14.032251164870901
34.3,85.8,0.03500593896800346,96.2,239.7,4097,14.233252060704999
56.0,69.3,0.038665601073464825,158.7,172.0,4097,14.440960814602402
88.5,29.4,0.04081662985988997,244.6,93.5,4097,14.6307274187917
64.4,21.7,0.0351280955103652,297.3,72.6,4097,14.8784780444677
53.6,12.2,0.04201741892387226,352.8,37.4,4097,15.222434323308498
17.8,16.1,0.035948847828550075,393.9,28.2,4097,15.637958571596501
