FN,FP,MSE,TN,TP,sr,t
53.5,12.5,0.03531758911701592,352.5,37.5,3872,15.222434323308498
16.6,17.7,0.04054522712074717,392.3,29.4,3872,15.637958571596501
0.1,45.6,0.0371932567538079,0.4,409.9,3917,13.502753092236302
2.0,84.3,0.03825317041757628,6.7,363.0,3917,13.803859817649501
41.4,77.1,0.03918579815126795,59.9,277.6,3917,14.032251164870901
29.5,104.6,0.035904568007764565,78.4,243.5,3917,14.233252060704999
69.8,64.6,0.04338788518263975,163.4,158.2,3917,14.440960814602402
87.3,31.0,0.03494416706342222,243.0,94.7,3917,14.6307274187917
70.2,23.4,0.03935658968596013,295.6,66.8,3917,14.8784780444677
52.2,14.4,0.04070886582807769,350.6,38.8,3917,15.222434323308498
17.0,16.6,0.03682314918516017,393.4,29.0,3917,15.637958571596501
0.3,45.6,0.03733405396988449,0.4,409.7,3962,13.502753092236302
2.5,85.2,0.03867843224527721,5.8,362.5,3962,13.803859817649501
35.8,78.2,0.039903403912041835,58.8,283.2,3962,14.032251164870901
25.5,108.3,0.0406433002561815,74.7,247.5,3962,14.233252060704999
67.0,65.2,0.04031799127094277,162.8,161.0,3962,14.440960814602402
90.5,27.9,0.041706545406943414,246.1,91.5,3962,14.6307274187917
72.5,23.2,0.043895715771373425,295.8,64.5,3962,14.8784780444677
54.4,12.4,0.03828413636096402,352.6,36.6,3962,15.222434323308498
17.3,18.1,0.04304689568894033,391.9,28.7,3962,15.637958571596501
0.0,45.7,0.03745457780455598,0.3,410.0,4007,13.502753092236302
3.6,83.4,0.04105317603562286,7.6,361.4,4007,13.803859817649501
39.7,76.4,0.04063231377782507,60.6,279.3,4007,14.032251164870901
26.1,102.6,0.039623418204756955,79.4,247.9,4007,14.233252060704999
68.5,64.2,0.03747218466459415,163.8,159.5,4007,14.440960814602402
91.4,26.7,0.036297837374442324,247.3,90.6,4007,14.6307274187917
66.3,23.6,0.04220358079656998,295.4,70.7,4007,14.8784780444677
51.4,11.3,0.03759595059944028,353.7,39.6,4007,15.222434323308498
18.1,18.0,0.040308517991497914,392.0,27.9,4007,15.637958571596501
0.2,45.6,0.039797915878611645,0.4,409.8,4052,13.502753092236302
2.7,82.2,0.03816660059592482,8.8,362.3,4052,13.803859817649501
36.2,77.7,0.04324909788429511,59.3,282.8,4052,14.032251164870901
24.1,103.7,0.038522921468796545,78.3,249.9,4052,14.233252060704999
69.9,63.1,0.039344017742494804,164.9,158.1,4052,14.440960814602402
93.8,28.1,0.03944725635250794,245.9,88.2,4052,14.6307274187917
69.0,23.5,0.039411318099715195,295.5,68.0,4052,14.8784780444677
54.1,11.5,0.03812076102754753,353.5,36.9,4052,15.222434323308498
17.7,18.2,0.0350519233701736,391.8,28.3,4052,15.637958571596501
0.0,45.8,0.03801660588536025,0.2,410.0,4097,13.502753092236302
2.9,83.8,0.0399286267636703,7.2,362.1,4097,13.803859817649501
42.5,75.5,0.04052524945150911,61.5,276.5,4097,14.032251164870901
28.6,104.5,0.04223477442643606,77.5,245.4,4097,14.233252060704999
71.4,62.7,0.04114829096620931,165.3,156.6,4097,14.440960814602402
90.8,29.9,0.04173781631242489,244.1,91.2,4097,14.6307274187917
71.5,21.4,0.03878490035314444,297.6,65.5,4097,14.8784780444677
53.7,11.7,0.03510088033048343,353.3,37.3,4097,15.222434323308498
17.6,17.7,0.036377890313041374,392.3,28.4,4097,15.637958571596501
