FN,FP,MSE,TN,TP,sr,t
0.0,69.0,2836.534438897137,0.0,277.0,1702,214.959
0.0,104.0,3243.365155376368,0.0,242.0,1702,246.171
25.6,77.0,3143.8390416823136,61.0,182.4,1702,279.184
64.4,35.3,2652.7084468958374,137.7,108.6,1702,312.586
55.9,28.8,2111.2559596135584,179.2,82.1,1702,350.175
44.6,0.0,2999.637074418984,242.0,59.4,1702,404.142
12.2,2.0,3282.272341822164,275.0,56.8,1702,515.107
1.7,7.0,3314.4322593779298,304.0,33.3,1702,1902.79
0.0,35.0,3029.9751588136555,0.0,311.0,1736,173.891
0.0,69.0,2500.1072557221482,0.0,277.0,1736,214.959
4.6,97.3,2937.7050646072116,6.7,237.4,1736,246.171
31.5,73.9,2866.659936140263,64.1,176.5,1736,279.184
52.9,43.3,3049.426519445695,129.7,120.1,1736,312.586
62.9,19.5,2805.4763410732476,188.5,75.1,1736,350.175
44.2,0.0,2261.277427600452,242.0,59.8,1736,404.142
13.6,1.9,2831.682670026302,275.1,55.4,1736,515.107
3.0,6.2,3083.1952072000868,304.8,32.0,1736,1902.79
0.0,35.0,3062.2351837244046,0.0,311.0,1770,173.891
0.0,69.0,2694.395679847362,0.0,277.0,1770,214.959
9.1,89.0,2969.504090641364,15.0,232.9,1770,246.171
31.8,69.4,3088.2937181071707,69.6,175.2,1770,279.184
50.6,44.9,3417.043706244527,128.1,122.4,1770,312.586
56.9,25.7,2845.8386499767403,182.3,81.1,1770,350.175
46.3,0.0,2683.333911910322,242.0,57.7,1770,404.142
14.8,2.4,3503.8815845483964,274.6,54.2,1770,515.107
2.7,6.5,2848.5141438219166,305.5,31.3,1770,1902.79
0.0,35.0,2475.690841035361,0.0,311.0,1804,173.891
0.0,69.0,3386.6850927300848,0.0,277.0,1804,214.959
9.6,88.7,2280.1193358248906,15.3,232.4,1804,246.171
34.0,66.9,2508.261185265745,71.1,174.0,1804,279.184
65.7,30.6,2609.368203660343,142.4,107.3,1804,312.586
54.9,28.9,2798.110971275406,179.1,83.1,1804,350.175
43.9,0.0,2553.9915946458345,242.0,60.1,1804,404.142
13.6,2.2,2784.574631975223,274.8,55.4,1804,515.107
1.4,5.5,2788.707741447455,305.5,33.6,1804,1902.79
0.0,35.0,2861.715342299475,0.0,311.0,1838,173.891
0.0,69.0,2296.4621405578823,0.0,277.0,1838,214.959
9.8,89.3,3344.429202206406,14.7,232.2,1838,246.171
31.9,64.8,3030.139306441958,73.2,176.1,1838,279.184
59.0,38.0,2886.7344979721447,135.0,114.0,1838,312.586
65.4,19.3,2863.644499806681,188.7,72.6,1838,350.175
45.5,0.0,3086.80133224293,242.0,58.5,1838,404.142
13.8,2.3,2449.0949401871867,274.7,55.2,1838,515.107
0.6,6.8,3085.1984960317836,304.2,34.4,1838,1902.79
0.0,35.0,3455.5576031969636,0.0,311.0,1872,173.891
0.0,69.0,2301.7899485056955,0.0,277.0,1872,214.959
10.0,89.3,3253.571383041456,14.7,232.0,1872,246.171
19.5,96.3,3124.103779047004,41.7,188.5,1872,279.184
50.0,47.8,2948.9089686362777,125.2,123.0,1872,312.586
55.9,26.1,2916.7691926152356,181.9,82.1,1872,350.175
47.5,0.0,2636.2453490002745,242.0,56.5,1872,404.142
13.0,1.9,3206.475424229447,275.1,56.0,1872,515.107
1.1,6.8,2745.2739684410144,304.2,33.9,1872,1902.79
0.0,35.0,3239.2477874371098,0.0,311.0,1906,173.891
0.0,69.0,2999.1486426798706,0.0,277.0,1906,214.959
18.5,80.7,2749.8783574763247,23.3,223.5,1906,246.171
38.6,54.1,2961.396853389605,83.9,169.4,1906,279.184
29.8,55.7,3092.9601337150416,117.3,143.2,1906,312.586
68.2,14.3,3171.7080113508027,193.7,69.8,1906,350.175
46.9,0.0,3516.826781981573,242.0,57.1,1906,404.142
13.3,2.6,3441.7889835683554,274.4,55.7,1906,515.107
1.7,5.7,3027.5226312402706,305.3,33.3,1906,1902.79
0.0,35.0,2894.307795416127,0.0,311.0,1940,173.891
0.0,69.0,2455.631815926449,0.0,277.0,1940,214.959
9.2,89.0,3276.024729373938,15.0,232.8,1940,246.171
45.7,37.8,3558.696262831497,101.2,161.3,1940,279.184
55.8,36.1,2435.9992566723063,136.9,117.2,1940,312.586
51.1,34.3,2602.355307485427,173.7,86.9,1940,350.175
47.0,0.0,2608.3953022242185,242.0,57.0,1940,404.142
13.6,2.8,3182.0166914209385,274.2,55.4,1940,515.107
1.5,4.8,2959.7133241750344,307.2,32.5,1940,1902.79
0.0,35.0,3701.013141830864,0.0,311.0,1974,173.891
0.0,69.0,2710.537850924653,0.0,277.0,1974,214.959
18.8,73.3,3049.0081416884236,30.7,223.2,1974,246.171
43.6,47.1,3587.1265515247223,90.9,164.4,1974,279.184
66.0,31.1,3222.064870439909,141.9,107.0,1974,312.586
58.4,26.9,2813.0788352688087,181.1,79.6,1974,350.175
43.1,0.0,3120.2760779285545,242.0,60.9,1974,404.142
13.6,2.6,2461.437679931197,274.4,55.4,1974,515.107
2.3,4.6,2443.5827702726137,306.4,32.7,1974,1902.79
0.0,35.0,2628.6153958198997,0.0,311.0,2008,173.891
0.0,69.0,2657.8771713152014,0.0,277.0,2008,214.959
12.2,87.5,2915.050992425794,16.5,229.8,2008,246.171
37.4,61.5,2357.5042515251157,76.5,170.6,2008,279.184
40.3,44.8,2724.03764029019,128.2,132.7,2008,312.586
61.6,22.4,2695.592236918531,185.6,76.4,2008,350.175
45.6,0.0,2529.9807198130716,242.0,58.4,2008,404.142
13.2,2.3,2530.637731579566,274.7,55.8,2008,515.107
1.6,6.7,2828.4205461850456,304.3,33.4,2008,1902.79
0.0,35.0,2614.2059249547897,0.0,311.0,2042,173.891
0.0,69.0,2882.5213709378986,0.0,277.0,2042,214.959
15.6,82.3,2541.1018447329698,21.7,226.4,2042,246.171
27.2,75.3,2939.155025347886,62.7,180.8,2042,279.184
57.9,37.5,2178.938494722327,135.5,115.1,2042,312.586
52.4,34.4,2790.746155139039,173.6,85.6,2042,350.175
46.8,0.0,2551.145634148653,242.0,57.2,2042,404.142
14.2,1.8,2430.922957221835,275.2,54.8,2042,515.107
1.3,5.2,3207.180689689968,305.8,33.7,2042,1902.79
0.0,35.0,2630.3375329043256,0.0,311.0,2076,173.891
0.0,69.0,2710.1616149730407,0.0,277.0,2076,214.959
14.1,82.4,3804.8860588582334,21.6,227.9,2076,246.171
33.6,65.9,2890.814132697559,72.1,174.4,2076,279.184
58.1,32.9,2959.7257889003035,140.1,114.9,2076,312.586
60.9,20.0,2707.9700724590684,188.0,77.1,2076,350.175
46.1,0.0,3235.760530831401,242.0,57.9,2076,404.142
14.9,3.0,2932.050261601386,274.0,54.1,2076,515.107
1.1,6.6,3039.973332854283,304.4,33.9,2076,1902.79
0.0,35.0,2343.94568662276,0.0,311.0,2110,173.891
0.0,69.0,3405.438094201326,0.0,277.0,2110,214.959
9.3,90.0,3211.1591559264098,14.0,232.7,2110,246.171
31.9,68.1,2769.390300626061,70.9,175.1,2110,279.184
49.3,40.4,2658.2558299487378,132.6,123.7,2110,312.586
72.0,12.4,3206.9016337091443,195.6,66.0,2110,350.175
47.7,0.0,2733.629054467315,242.0,56.3,2110,404.142
11.9,2.6,3105.178459374115,274.4,57.1,2110,515.107
1.8,6.4,3380.030680056289,305.6,32.2,2110,1902.79
0.0,35.0,3000.219740411381,0.0,311.0,2144,173.891
0.0,69.0,2129.5770469522986,0.0,277.0,2144,214.959
9.3,89.7,3575.3561655414424,14.3,232.7,2144,246.171
38.7,57.0,3258.975841509749,81.0,169.3,2144,279.184
54.9,39.3,2532.819281587008,133.7,118.1,2144,312.586
46.2,43.5,2535.2392959621934,164.5,91.8,2144,350.175
45.5,0.0,2982.053538397505,242.0,58.5,2144,404.142
13.1,1.2,2808.613524343754,275.8,55.9,2144,515.107
3.0,5.2,2109.6215274023493,305.8,32.0,2144,1902.79
0.0,35.0,3029.965258305183,0.0,311.0,2178,173.891
0.0,69.0,3010.2839997981127,0.0,277.0,2178,214.959
13.9,81.4,3085.5553187329097,22.6,228.1,2178,246.171
29.4,65.2,3555.6913906322748,72.8,178.6,2178,279.184
57.8,37.3,2816.141231916513,135.7,115.2,2178,312.586
59.2,28.4,3167.92846409697,179.6,78.8,2178,350.175
46.9,0.0,3017.0001268709348,242.0,57.1,2178,404.142
15.6,1.7,2628.567123829259,275.3,53.4,2178,515.107
2.1,5.8,2528.121047210856,305.2,32.9,2178,1902.79
0.0,35.0,2738.249853880274,0.0,311.0,2212,173.891
0.0,69.0,2311.85351956985,0.0,277.0,2212,214.959
0.0,104.0,3272.885465664637,0.0,242.0,2212,246.171
45.8,44.3,2957.883891797086,94.7,161.2,2212,279.184
60.5,36.8,2661.865180664429,136.2,112.5,2212,312.586
46.2,39.7,2483.6826402052184,168.3,91.8,2212,350.175
43.2,0.0,2856.3711166338117,242.0,60.8,2212,404.142
14.7,3.0,2574.5722363727436,274.0,54.3,2212,515.107
1.8,6.7,2834.5784637410375,305.3,32.2,2212,1902.79
0.0,35.0,3123.58064812988,0.0,311.0,2246,173.891
0.0,69.0,2551.893930831892,0.0,277.0,2246,214.959
14.2,82.2,2697.9634385613062,21.8,227.8,2246,246.171
38.2,62.8,2761.937505867919,75.2,169.8,2246,279.184
31.8,51.1,2230.041224887977,121.9,141.2,2246,312.586
44.4,38.0,3438.4273085942564,170.0,93.6,2246,350.175
45.2,0.0,2811.6661108616418,242.0,58.8,2246,404.142
13.1,3.3,2918.942390322459,273.7,55.9,2246,515.107
1.4,7.9,3287.0041971707496,303.1,33.6,2246,1902.79
0.0,35.0,2546.4972537081003,0.0,311.0,2280,173.891
0.0,69.0,2819.959260117549,0.0,277.0,2280,214.959
9.0,90.1,3217.927874948963,13.9,233.0,2280,246.171
30.1,77.1,2528.6274531491918,61.9,176.9,2280,279.184
85.3,18.7,3229.5166311667067,154.3,87.7,2280,312.586
59.2,25.9,3190.2559444570024,182.1,78.8,2280,350.175
40.6,0.0,3036.145388700442,242.0,63.4,2280,404.142
13.6,2.5,3177.878118014148,274.5,55.4,2280,515.107
2.2,4.7,3064.746320928014,307.3,31.8,2280,1902.79
0.0,35.0,2410.928649469787,0.0,311.0,2314,173.891
0.0,69.0,2783.619244040624,0.0,277.0,2314,214.959
5.2,96.8,2407.6116257947883,7.2,236.8,2314,246.171
32.5,68.2,2760.1496957992667,69.8,175.5,2314,279.184
52.0,43.4,2812.697175812931,129.6,121.0,2314,312.586
51.9,34.4,2675.8759338818486,173.6,86.1,2314,350.175
44.2,0.0,2867.4294047286267,242.0,59.8,2314,404.142
12.0,2.2,2937.484862457034,274.8,57.0,2314,515.107
1.4,7.2,2975.20041135723,303.8,33.6,2314,1902.79
0.0,35.0,3123.5063444009297,0.0,311.0,2348,173.891
0.0,69.0,3523.4440554328335,0.0,277.0,2348,214.959
8.5,89.4,2531.657699955346,14.6,233.5,2348,246.171
30.3,75.4,2506.2505626665725,62.6,177.7,2348,279.184
36.2,45.9,3203.2541467811093,127.1,136.8,2348,312.586
53.1,33.6,2653.182422821307,174.4,84.9,2348,350.175
44.6,0.0,3057.8418554157997,242.0,59.4,2348,404.142
13.0,2.5,2858.5835928710835,274.5,56.0,2348,515.107
2.5,6.2,2693.4293537238623,304.8,32.5,2348,1902.79
0.0,35.0,2677.6753395005403,0.0,311.0,2382,173.891
0.0,69.0,2643.3540221770627,0.0,277.0,2382,214.959
19.9,74.3,3908.942957058235,29.7,222.1,2382,246.171
25.9,83.8,2617.05226236418,55.2,181.1,2382,279.184
80.2,19.7,3001.4470142241344,153.3,92.8,2382,312.586
50.7,33.0,2884.0542701718846,175.0,87.3,2382,350.175
43.6,0.0,3160.69643364976,242.0,60.4,2382,404.142
15.1,1.6,3015.1461189457564,275.4,53.9,2382,515.107
1.6,5.3,2872.901423045879,306.7,32.4,2382,1902.79
0.0,35.0,2831.9556279543594,0.0,311.0,2416,173.891
0.0,69.0,2725.3448111270786,0.0,277.0,2416,214.959
10.8,90.2,2718.4900300358822,13.8,231.2,2416,246.171
27.0,87.2,3303.9556552734093,50.8,181.0,2416,279.184
65.6,31.9,2710.3737080455476,141.1,107.4,2416,312.586
46.7,39.6,2382.056585477835,168.4,91.3,2416,350.175
47.3,0.0,2874.79430363116,242.0,56.7,2416,404.142
11.6,2.3,2996.963413942264,274.7,57.4,2416,515.107
1.1,6.2,3542.6413390573384,304.8,33.9,2416,1902.79
0.0,35.0,3133.3966714502594,0.0,311.0,2450,173.891
0.0,69.0,2600.110778094396,0.0,277.0,2450,214.959
0.0,104.0,2130.992366052496,0.0,242.0,2450,246.171
33.6,67.8,3067.3796800160662,71.2,173.4,2450,279.184
45.9,45.2,3046.3856118863346,127.8,127.1,2450,312.586
56.2,26.5,2559.6108017796187,181.5,81.8,2450,350.175
46.1,0.0,3308.399831580591,242.0,57.9,2450,404.142
13.7,2.8,3209.0695092177407,274.2,55.3,2450,515.107
1.1,6.5,3029.0751272187895,305.5,32.9,2450,1902.79
0.0,35.0,3081.4417063413903,0.0,311.0,2484,173.891
0.0,69.0,2781.529879038677,0.0,277.0,2484,214.959
0.0,104.0,3184.6506754144907,0.0,242.0,2484,246.171
36.9,54.7,3698.7892020805048,83.3,171.1,2484,279.184
55.4,40.5,2551.1231414526183,132.5,117.6,2484,312.586
56.9,28.8,2499.848679282369,179.2,81.1,2484,350.175
45.8,0.0,2972.9590355373894,242.0,58.2,2484,404.142
13.3,2.2,3130.1124388228427,274.8,55.7,2484,515.107
1.8,6.6,2370.7664353368805,304.4,33.2,2484,1902.79
0.0,35.0,3384.440691474424,0.0,311.0,2518,173.891
0.0,69.0,2259.245845336511,0.0,277.0,2518,214.959
4.6,96.8,3202.5032628988383,7.2,237.4,2518,246.171
26.9,84.0,3364.8822021747014,54.0,181.1,2518,279.184
46.3,45.6,2555.115679231809,127.4,126.7,2518,312.586
39.5,48.7,2957.8220446786104,159.3,98.5,2518,350.175
44.4,0.0,2183.373140994699,242.0,59.6,2518,404.142
14.0,2.6,2974.4604328927503,274.4,55.0,2518,515.107
2.4,6.4,2685.204871513871,304.6,32.6,2518,1902.79
0.0,35.0,2707.6063872244,0.0,311.0,2552,173.891
0.0,69.0,2392.664193950085,0.0,277.0,2552,214.959
4.4,97.0,2532.5796867584754,7.0,237.6,2552,246.171
44.5,42.3,2698.2340130191296,96.7,162.5,2552,279.184
31.2,62.1,2634.605859451841,110.9,141.8,2552,312.586
47.2,38.3,3803.1325096049886,169.7,90.8,2552,350.175
46.0,0.0,2457.1403999168806,242.0,58.0,2552,404.142
14.8,2.7,2897.3240836310424,274.3,54.2,2552,515.107
1.1,5.4,2118.709401997046,306.6,32.9,2552,1902.79
0.0,35.0,2898.509034148538,0.0,311.0,2586,173.891
0.0,69.0,3179.0060940592184,0.0,277.0,2586,214.959
4.2,96.9,2567.6978195953125,7.1,237.8,2586,246.171
30.0,72.2,2602.8706484172603,65.8,178.0,2586,279.184
75.2,24.8,2905.0331468445665,148.2,97.8,2586,312.586
51.2,33.6,2302.025131344789,174.4,86.8,2586,350.175
47.0,0.0,2587.072421719541,242.0,57.0,2586,404.142
16.3,2.6,3072.2596642515805,274.4,52.7,2586,515.107
1.3,7.7,2910.8888825148088,303.3,33.7,2586,1902.79
0.0,35.0,3305.696111391701,0.0,311.0,2620,173.891
0.0,69.0,2781.673163792116,0.0,277.0,2620,214.959
8.4,88.4,2728.710752730517,15.6,233.6,2620,246.171
37.7,59.5,2575.4243726456925,79.5,169.3,2620,279.184
57.8,36.6,3291.440754973132,136.4,115.2,2620,312.586
47.6,41.7,2697.3031090519353,166.3,90.4,2620,350.175
47.0,0.0,2742.298747493762,242.0,57.0,2620,404.142
14.9,2.3,3232.4269708440365,274.7,54.1,2620,515.107
1.4,5.4,2962.3496588207245,306.6,32.6,2620,1902.79
0.0,35.0,2876.968708228044,0.0,311.0,2654,173.891
0.0,69.0,2498.3606942263837,0.0,277.0,2654,214.959
10.1,88.7,1949.6663758094444,15.3,231.9,2654,246.171
31.6,59.3,2932.2803980728117,78.7,176.4,2654,279.184
58.6,40.5,2586.9286510575757,132.5,114.4,2654,312.586
44.3,40.1,3351.7415265112913,167.9,93.7,2654,350.175
45.8,0.0,2847.9194401571895,242.0,58.2,2654,404.142
14.8,2.0,2581.450313694313,275.0,54.2,2654,515.107
1.7,5.5,2623.4069326058734,305.5,33.3,2654,1902.79
0.0,35.0,2440.868225088264,0.0,311.0,2688,173.891
0.0,69.0,3017.543002520002,0.0,277.0,2688,214.959
13.8,82.4,2606.5598293078633,21.6,228.2,2688,246.171
43.0,50.5,2476.061389760756,87.5,165.0,2688,279.184
51.1,41.8,2592.2872675247568,131.2,121.9,2688,312.586
69.7,13.8,3321.909866761513,194.2,68.3,2688,350.175
46.5,0.0,2456.528135275283,242.0,57.5,2688,404.142
14.5,1.7,2381.6766415556904,275.3,54.5,2688,515.107
0.7,5.4,2713.1551856523706,305.6,34.3,2688,1902.79
0.0,34.0,3138.0774332278743,0.0,312.0,2722,173.891
0.0,69.0,2728.68411249272,0.0,277.0,2722,214.959
0.0,104.0,3046.4162418452506,0.0,242.0,2722,246.171
27.8,67.9,2921.004262204602,71.1,179.2,2722,279.184
60.4,32.3,2696.731785411982,140.7,112.6,2722,312.586
62.8,19.0,3093.8508430156667,188.0,76.2,2722,350.175
46.0,0.0,2843.8040367715575,242.0,58.0,2722,404.142
14.8,2.5,2646.5062692267684,274.5,54.2,2722,515.107
0.9,6.4,3249.6942821133666,305.6,33.1,2722,1902.79
0.0,35.0,3231.306394831089,0.0,311.0,2756,173.891
0.0,69.0,2831.2788833467175,0.0,277.0,2756,214.959
7.5,89.5,2885.475514187538,14.5,234.5,2756,246.171
39.1,54.0,2770.975253063462,84.0,168.9,2756,279.184
64.2,32.2,3314.2961817793816,140.8,108.8,2756,312.586
32.4,55.4,2784.402818897702,152.6,105.6,2756,350.175
44.0,0.0,3096.9244902391124,242.0,60.0,2756,404.142
13.8,1.9,2747.9629729158864,275.1,55.2,2756,515.107
1.3,6.3,2956.4281075602603,304.7,33.7,2756,1902.79
0.0,35.0,2871.942402800917,0.0,311.0,2790,173.891
0.0,69.0,2356.236618519242,0.0,277.0,2790,214.959
4.8,97.1,2894.0440843738315,6.9,237.2,2790,246.171
32.5,65.6,3197.29816739634,73.4,174.5,2790,279.184
30.8,57.0,2877.852518921123,116.0,142.2,2790,312.586
52.3,32.2,2296.1883770446875,175.8,85.7,2790,350.175
45.8,0.0,3382.3279113114577,242.0,58.2,2790,404.142
14.0,2.8,3133.369833784235,274.2,55.0,2790,515.107
1.6,6.4,2732.537107479339,305.6,32.4,2790,1902.79
0.0,34.0,3084.135821440944,0.0,312.0,2824,173.891
0.0,70.0,3484.1987401932965,0.0,276.0,2824,214.959
4.5,96.4,3696.481547781195,7.6,237.5,2824,246.171
23.1,89.8,2925.7233991262456,49.2,183.9,2824,279.184
41.7,45.5,2791.2256491920825,127.5,131.3,2824,312.586
55.4,30.0,2866.1585513652267,177.0,83.6,2824,350.175
44.6,0.0,2792.1942665652464,243.0,58.4,2824,404.142
14.8,1.6,2842.8759668071934,275.4,54.2,2824,515.107
1.9,5.6,2831.342783433754,306.4,32.1,2824,1902.79
0.0,35.0,2873.1360516953964,0.0,311.0,2858,173.891
0.0,69.0,3548.829298143816,0.0,277.0,2858,214.959
10.0,89.6,2977.456935230749,14.4,232.0,2858,246.171
46.7,41.1,3785.49249615604,96.9,161.3,2858,279.184
42.5,44.1,2995.101026211636,128.9,130.5,2858,312.586
45.6,40.1,2613.3036148430133,167.9,92.4,2858,350.175
48.7,0.0,2877.9734589452382,242.0,55.3,2858,404.142
15.0,2.5,2825.8258402431616,274.5,54.0,2858,515.107
1.1,6.9,3155.9255846955984,304.1,33.9,2858,1902.79
0.0,34.0,2197.1643036225296,0.0,312.0,2892,173.891
0.0,69.0,3885.9907050261327,0.0,277.0,2892,214.959
8.0,88.1,2292.244845273517,15.9,234.0,2892,246.171
42.4,43.1,3186.6665816987406,95.9,164.6,2892,279.184
49.2,40.6,2989.548049881165,132.4,123.8,2892,312.586
52.2,31.8,2685.7404140740828,175.2,86.8,2892,350.175
47.6,0.0,2590.3400388607924,242.0,56.4,2892,404.142
14.3,2.9,2901.351282509936,274.1,54.7,2892,515.107
1.5,7.0,2643.421861031439,305.0,32.5,2892,1902.79
0.0,35.0,2712.0608136959154,0.0,311.0,2926,173.891
0.0,69.0,2699.6697119088103,0.0,277.0,2926,214.959
9.5,89.8,2927.224508425191,14.2,232.5,2926,246.171
43.3,44.5,2322.7437255511654,93.5,164.7,2926,279.184
57.2,33.2,2899.5422501818616,139.8,115.8,2926,312.586
43.8,41.2,2347.3795403126883,166.8,94.2,2926,350.175
48.8,0.0,2317.940777637311,242.0,55.2,2926,404.142
15.1,2.1,3182.4534601084047,274.9,53.9,2926,515.107
1.9,7.4,3247.1388989497773,303.6,33.1,2926,1902.79
0.0,35.0,2967.8957125458533,0.0,311.0,2960,173.891
0.0,69.0,2656.560103410098,0.0,277.0,2960,214.959
13.0,82.1,3394.4578776859803,21.9,229.0,2960,246.171
30.6,76.5,2732.965895914199,61.5,177.4,2960,279.184
58.9,33.9,2637.498041263986,139.1,114.1,2960,312.586
52.0,30.8,2948.319867091047,177.2,86.0,2960,350.175
46.9,0.0,3230.123299160076,242.0,57.1,2960,404.142
13.6,2.8,2201.6638748270434,274.2,55.4,2960,515.107
1.7,6.4,3024.665021214476,304.6,33.3,2960,1902.79
0.0,34.0,2937.711769340349,0.0,312.0,2994,173.891
0.0,70.0,2916.877629657879,0.0,276.0,2994,214.959
0.0,104.0,2545.4412043402494,0.0,242.0,2994,246.171
35.1,57.9,2435.108186453518,81.1,171.9,2994,279.184
57.6,38.2,2732.1373135279764,134.8,115.4,2994,312.586
46.7,36.8,2502.517669548356,170.2,92.3,2994,350.175
46.7,0.0,3062.9771366329487,243.0,56.3,2994,404.142
13.3,2.0,2805.1412409054556,275.0,55.7,2994,515.107
1.6,6.1,2960.7123127198856,305.9,32.4,2994,1902.79
0.0,35.0,3323.027368368142,0.0,311.0,3028,173.891
0.0,70.0,2590.378267462263,0.0,276.0,3028,214.959
4.4,95.9,2531.363772927466,7.1,238.6,3028,246.171
32.1,61.4,2374.4618097309576,76.6,175.9,3028,279.184
41.5,44.4,3276.367545296704,128.6,131.5,3028,312.586
28.0,59.7,2968.283181187422,148.3,110.0,3028,350.175
46.0,0.0,2241.1273184025927,243.0,57.0,3028,404.142
12.8,2.4,2376.1184494030376,273.6,57.2,3028,515.107
1.3,6.4,3111.309927444613,304.6,33.7,3028,1902.79
0.0,34.0,3481.091614325018,0.0,312.0,3062,173.891
0.0,69.0,3043.893738481226,0.0,277.0,3062,214.959
4.2,97.1,2682.6422415402203,6.9,237.8,3062,246.171
40.3,53.4,2725.1591069365854,85.6,166.7,3062,279.184
52.3,35.4,2594.3694813659504,137.6,120.7,3062,312.586
38.7,47.0,2698.3401291851405,160.0,100.3,3062,350.175
46.8,0.0,2986.734159683766,242.0,57.2,3062,404.142
13.8,1.8,3027.225435257509,275.2,55.2,3062,515.107
2.0,6.2,2608.9467744926874,305.8,32.0,3062,1902.79
0.0,35.0,2106.1985638758065,0.0,311.0,3096,173.891
0.0,69.0,3515.9669031282815,0.0,277.0,3096,214.959
5.1,97.8,3122.0821589377338,6.2,236.9,3096,246.171
33.9,65.2,2916.3703395136954,72.8,174.1,3096,279.184
39.9,48.0,3294.1288171504757,125.0,133.1,3096,312.586
21.3,69.7,2853.8535319619073,138.3,116.7,3096,350.175
48.1,0.0,2899.923589190205,242.0,55.9,3096,404.142
12.1,1.7,3045.5355845811837,275.3,56.9,3096,515.107
1.4,7.3,3414.6449620188687,303.7,33.6,3096,1902.79
