FN,FP,MSE,TN,TP,sr,t
67.7,23.5,0.04026631605277285,295.5,69.3,1937,14.8784780444677
50.7,12.8,0.038405126703323925,352.2,40.3,1937,15.222434323308498
27.5,7.2,0.03996902706053502,403.8,17.5,1937,15.637958571596501
0.0,45.7,0.04172534702112702,0.3,410.0,1982,13.502753092236302
2.5,87.3,0.03671245747986675,3.7,362.5,1982,13.803859817649501
28.2,94.9,0.03784569128455457,42.1,290.8,1982,14.032251164870901
38.0,103.0,0.03779182408702977,80.0,235.0,1982,14.233252060704999
63.0,67.5,0.030800006432914733,160.5,165.0,1982,14.440960814602402
85.2,32.2,0.041886804792976594,241.8,96.8,1982,14.6307274187917
64.3,24.6,0.0394782911480561,294.4,72.7,1982,14.8784780444677
50.7,11.5,0.03948145372703289,353.5,40.3,1982,15.222434323308498
27.9,10.0,0.03848997404561573,400.0,18.1,1982,15.637958571596501
0.1,45.9,0.04133981870736756,0.1,409.9,2027,13.502753092236302
4.0,85.0,0.037727922257869334,6.0,361.0,2027,13.803859817649501
34.2,87.1,0.040241231427588633,49.9,284.8,2027,14.032251164870901
54.6,88.3,0.03711231911224431,94.7,218.4,2027,14.233252060704999
69.4,63.9,0.037573874134121873,164.1,158.6,2027,14.440960814602402
80.5,29.6,0.037793639867650705,244.4,101.5,2027,14.6307274187917
65.4,23.1,0.03465077884607939,295.9,71.6,2027,14.8784780444677
53.1,13.3,0.03968151001655567,351.7,37.9,2027,15.222434323308498
25.5,9.3,0.03644978677125567,401.7,19.5,2027,15.637958571596501
0.3,45.3,0.03191627829817505,0.7,409.7,2072,13.502753092236302
5.2,84.2,0.03836238646949151,6.8,359.8,2072,13.803859817649501
27.5,87.1,0.04122431517854629,49.9,291.5,2072,14.032251164870901
48.3,93.0,0.04087542186397464,90.0,224.7,2072,14.233252060704999
67.2,67.1,0.03569724990798237,160.9,160.8,2072,14.440960814602402
88.8,24.5,0.03766050586428293,249.5,93.2,2072,14.6307274187917
68.9,24.5,0.03452256138691141,294.5,68.1,2072,14.8784780444677
51.6,11.1,0.0385523505111807,353.9,39.4,2072,15.222434323308498
28.6,7.4,0.03564956115180584,402.6,17.4,2072,15.637958571596501
0.2,45.5,0.04164836131889278,0.5,409.8,2117,13.502753092236302
4.4,83.1,0.0405302597987995,7.9,360.6,2117,13.803859817649501
34.2,89.7,0.03783545207100869,47.3,284.8,2117,14.032251164870901
35.4,95.4,0.03603037616975128,87.6,237.6,2117,14.233252060704999
66.2,62.7,0.03473466670775754,165.3,161.8,2117,14.440960814602402
84.5,33.0,0.03614354730153149,241.0,97.5,2117,14.6307274187917
68.4,26.0,0.03961880210924475,293.0,68.6,2117,14.8784780444677
54.9,9.8,0.03774354511676904,355.2,36.1,2117,15.222434323308498
23.1,7.5,0.03887348623629194,403.5,21.9,2117,15.637958571596501
0.0,46.0,0.03566545552713478,0.0,410.0,2162,13.502753092236302
4.0,84.5,0.03707066868452632,6.5,361.0,2162,13.803859817649501
30.5,90.7,0.03911770464455567,46.3,288.5,2162,14.032251164870901
49.0,86.5,0.035122036778786975,96.5,224.0,2162,14.233252060704999
74.2,64.6,0.04005257851544826,163.4,153.8,2162,14.440960814602402
85.4,28.8,0.03199408005969007,245.2,96.6,2162,14.6307274187917
67.8,19.9,0.033341405234899826,299.1,69.2,2162,14.8784780444677
54.6,9.1,0.037565797898691175,355.9,36.4,2162,15.222434323308498
26.9,9.1,0.035865136976532055,400.9,19.1,2162,15.637958571596501
0.0,45.9,0.03961134501635822,0.1,410.0,2207,13.502753092236302
3.5,84.9,0.041512197528669,6.1,361.5,2207,13.803859817649501
28.7,89.0,0.03811008174792879,48.0,290.3,2207,14.032251164870901
47.1,91.2,0.041317575095225455,91.8,225.9,2207,14.233252060704999
71.3,65.3,0.032753029362162706,162.7,156.7,2207,14.440960814602402
87.6,33.5,0.03765553070250554,240.5,94.4,2207,14.6307274187917
70.3,22.8,0.03995679062421602,296.2,66.7,2207,14.8784780444677
51.5,12.5,0.03690109978973041,352.5,39.5,2207,15.222434323308498
26.5,9.1,0.03454731375168718,401.9,18.5,2207,15.637958571596501
0.5,46.0,0.03866103031420667,0.0,409.5,2252,13.502753092236302
3.4,85.2,0.03762186772845673,5.8,361.6,2252,13.803859817649501
30.1,89.9,0.037216000075504234,47.1,288.9,2252,14.032251164870901
43.1,94.1,0.03650616313623434,88.9,229.9,2252,14.233252060704999
65.2,65.2,0.037707762398693445,162.8,162.8,2252,14.440960814602402
85.0,30.0,0.03830312581726503,244.0,97.0,2252,14.6307274187917
71.0,20.5,0.0434912114045654,298.5,66.0,2252,14.8784780444677
51.7,11.5,0.03885879340124114,353.5,39.3,2252,15.222434323308498
28.2,7.5,0.03614051950853794,402.5,17.8,2252,15.637958571596501
0.1,45.7,0.03879848501613456,0.3,409.9,2297,13.502753092236302
2.2,84.4,0.040520239708528645,6.6,362.8,2297,13.803859817649501
32.1,89.7,0.03684921489955867,47.3,286.9,2297,14.032251164870901
43.4,90.9,0.04520314888246639,92.1,229.6,2297,14.233252060704999
68.6,64.5,0.03840224096090898,163.5,159.4,2297,14.440960814602402
91.3,25.6,0.03553971305790893,248.4,90.7,2297,14.6307274187917
65.1,21.9,0.038348730640913334,297.1,71.9,2297,14.8784780444677
50.6,11.6,0.031249841176633524,353.4,40.4,2297,15.222434323308498
26.2,7.0,0.03886299364466258,404.0,18.8,2297,15.637958571596501
0.0,45.7,0.032431924927980846,0.3,410.0,2342,13.502753092236302
3.3,84.6,0.03707003200009325,6.4,361.7,2342,13.803859817649501
37.0,82.2,0.03899820831414357,54.8,282.0,2342,14.032251164870901
47.6,88.2,0.038800669577183436,94.8,225.4,2342,14.233252060704999
68.6,66.5,0.03289293457637355,161.5,159.4,2342,14.440960814602402
82.5,29.9,0.037970239391568086,244.1,99.5,2342,14.6307274187917
66.5,22.3,0.03938426741391067,296.7,70.5,2342,14.8784780444677
52.4,9.4,0.03532635786579698,355.6,38.6,2342,15.222434323308498
25.7,9.5,0.036654364501464774,400.5,20.3,2342,15.637958571596501
0.0,46.0,0.0388035040385531,0.0,410.0,2387,13.502753092236302
5.6,83.0,0.03641328426776179,8.0,359.4,2387,13.803859817649501
30.8,91.3,0.03593041672034396,45.7,288.2,2387,14.032251164870901
40.3,91.5,0.03727568758898835,91.5,232.7,2387,14.233252060704999
69.2,61.2,0.034960073506894875,166.8,158.8,2387,14.440960814602402
81.4,32.4,0.03379460254784464,241.6,100.6,2387,14.6307274187917
70.8,19.4,0.03593358221094452,299.6,66.2,2387,14.8784780444677
51.0,10.9,0.045591095564316106,354.1,40.0,2387,15.222434323308498
27.8,7.1,0.039676209519083336,403.9,17.2,2387,15.637958571596501
0.4,45.5,0.03633440831685271,0.5,409.6,2432,13.502753092236302
3.1,84.6,0.038752606770257596,6.4,361.9,2432,13.803859817649501
32.3,89.5,0.04091864578228445,47.5,286.7,2432,14.032251164870901
45.4,91.9,0.036411419682603155,91.1,227.6,2432,14.233252060704999
66.0,67.1,0.03696550826646201,160.9,162.0,2432,14.440960814602402
86.5,27.2,0.035541324697968016,246.8,95.5,2432,14.6307274187917
69.1,20.6,0.03986738601324232,298.4,67.9,2432,14.8784780444677
53.0,10.0,0.03831630477008424,355.0,38.0,2432,15.222434323308498
27.6,6.4,0.03543190434062076,403.6,18.4,2432,15.637958571596501
0.0,46.0,0.042668877481230265,0.0,410.0,2477,13.502753092236302
3.8,83.0,0.03413343348740112,8.0,361.2,2477,13.803859817649501
24.7,95.4,0.037290997532789014,41.6,294.3,2477,14.032251164870901
43.4,90.2,0.033628991805804406,92.8,229.6,2477,14.233252060704999
68.5,63.6,0.03547011634925033,164.4,159.5,2477,14.440960814602402
88.4,30.6,0.04115873655808844,243.4,93.6,2477,14.6307274187917
69.9,20.2,0.03919801495390124,298.8,67.1,2477,14.8784780444677
50.4,11.4,0.03318930515427573,353.6,40.6,2477,15.222434323308498
26.1,10.6,0.0367421566891388,400.4,18.9,2477,15.637958571596501
0.0,45.8,0.03392562974712408,0.2,410.0,2522,13.502753092236302
3.9,85.3,0.03646413191158833,5.7,361.1,2522,13.803859817649501
26.3,96.2,0.03727229356305174,40.8,292.7,2522,14.032251164870901
42.0,88.0,0.04263557730191419,95.0,231.0,2522,14.233252060704999
65.7,62.4,0.0335863891910039,165.6,162.3,2522,14.440960814602402
88.4,31.2,0.035672683958490416,242.8,93.6,2522,14.6307274187917
68.0,22.2,0.033098933408628,296.8,69.0,2522,14.8784780444677
53.9,8.7,0.037280746988643046,356.3,37.1,2522,15.222434323308498
25.0,9.7,0.03809442864096151,400.3,21.0,2522,15.637958571596501
0.0,46.0,0.040707352739620464,0.0,410.0,2567,13.502753092236302
2.8,84.1,0.0418417778851316,6.9,362.2,2567,13.803859817649501
40.1,87.3,0.03547887550500675,49.7,278.9,2567,14.032251164870901
38.8,92.8,0.038409671480092236,90.2,234.2,2567,14.233252060704999
68.5,66.0,0.03839963536261389,162.0,159.5,2567,14.440960814602402
88.9,30.2,0.03540669000360348,243.8,93.1,2567,14.6307274187917
68.7,20.8,0.037346353535352,298.2,68.3,2567,14.8784780444677
52.9,9.6,0.039424788596059204,355.4,38.1,2567,15.222434323308498
24.4,8.6,0.03508547443512673,402.4,20.6,2567,15.637958571596501
0.0,45.9,0.040924290899996406,0.1,410.0,2612,13.502753092236302
4.7,86.4,0.037084149708343735,4.6,360.3,2612,13.803859817649501
29.3,92.9,0.03711029530022286,44.1,289.7,2612,14.032251164870901
41.9,98.1,0.04312918610710847,84.9,231.1,2612,14.233252060704999
69.0,64.7,0.03738097394869816,163.3,159.0,2612,14.440960814602402
88.6,28.3,0.03808542676686631,245.7,93.4,2612,14.6307274187917
70.2,20.7,0.03199327616768345,298.3,66.8,2612,14.8784780444677
52.9,9.5,0.038447310472775414,355.5,38.1,2612,15.222434323308498
24.6,9.3,0.038398746668954827,400.7,21.4,2612,15.637958571596501
0.0,46.0,0.037256513423601124,0.0,410.0,2657,13.502753092236302
3.6,84.9,0.03695243668200185,6.1,361.4,2657,13.803859817649501
29.1,95.9,0.04237463575281154,41.1,289.9,2657,14.032251164870901
43.9,96.4,0.04136814557551431,86.6,229.1,2657,14.233252060704999
73.9,61.0,0.03794582230564771,167.0,154.1,2657,14.440960814602402
85.0,33.1,0.03645567862916223,240.9,97.0,2657,14.6307274187917
71.3,23.3,0.038961310336227434,295.7,65.7,2657,14.8784780444677
51.7,9.3,0.03775187856079962,355.7,39.3,2657,15.222434323308498
23.3,11.3,0.03217637063704489,399.7,21.7,2657,15.637958571596501
0.0,46.0,0.038843018251978265,0.0,410.0,2702,13.502753092236302
3.9,84.0,0.03755112378157528,7.0,361.1,2702,13.803859817649501
32.2,91.4,0.038644583719266476,45.6,286.8,2702,14.032251164870901
42.1,89.3,0.03518240352579285,93.7,230.9,2702,14.233252060704999
70.2,63.8,0.042947266560384806,164.2,157.8,2702,14.440960814602402
85.9,28.7,0.039746486044773835,245.3,96.1,2702,14.6307274187917
68.7,19.9,0.03669535637806814,299.1,68.3,2702,14.8784780444677
56.2,10.5,0.04135402213057898,354.5,34.8,2702,15.222434323308498
28.5,8.1,0.03511364536152167,401.9,17.5,2702,15.637958571596501
0.2,46.0,0.03698023433771313,0.0,409.8,2747,13.502753092236302
4.7,82.8,0.03452815684785945,8.2,360.3,2747,13.803859817649501
30.3,92.3,0.040494800700836685,44.7,288.7,2747,14.032251164870901
36.3,98.6,0.03816616139512295,84.4,236.7,2747,14.233252060704999
60.3,66.6,0.03598506112624013,161.4,167.7,2747,14.440960814602402
90.9,31.6,0.039263275489260306,242.4,91.1,2747,14.6307274187917
69.7,20.3,0.04077593526895342,298.7,67.3,2747,14.8784780444677
53.2,9.7,0.037243856113605846,355.3,37.8,2747,15.222434323308498
25.4,7.3,0.042482338000511904,403.7,19.6,2747,15.637958571596501
0.0,45.8,0.039227921199660766,0.2,410.0,2792,13.502753092236302
2.0,86.6,0.04116224165861197,4.4,363.0,2792,13.803859817649501
26.6,90.5,0.03822313402612543,46.5,292.4,2792,14.032251164870901
41.3,93.8,0.04131941090546322,89.2,231.7,2792,14.233252060704999
60.0,68.9,0.039237153692847776,159.1,168.0,2792,14.440960814602402
81.9,32.2,0.03633902977097732,241.8,100.1,2792,14.6307274187917
67.6,24.7,0.03518030094862638,294.3,69.4,2792,14.8784780444677
51.8,10.6,0.036049519192765035,354.4,39.2,2792,15.222434323308498
26.5,8.2,0.034083485263737126,401.8,19.5,2792,15.637958571596501
0.0,46.0,0.03482727475158505,0.0,410.0,2837,13.502753092236302
2.2,86.0,0.03869413270841422,5.0,362.8,2837,13.803859817649501
30.0,92.6,0.037926382532720314,44.4,289.0,2837,14.032251164870901
42.4,95.5,0.03792117692855886,87.5,230.6,2837,14.233252060704999
64.9,65.2,0.037900521890456326,162.8,163.1,2837,14.440960814602402
83.6,34.2,0.03782939249614529,239.8,98.4,2837,14.6307274187917
66.2,22.6,0.04395019782116535,296.4,70.8,2837,14.8784780444677
54.6,11.0,0.03716025431999752,354.0,36.4,2837,15.222434323308498
26.5,7.7,0.04057498824653061,403.3,18.5,2837,15.637958571596501
0.0,46.0,0.035623013917558205,0.0,410.0,2882,13.502753092236302
4.7,84.1,0.04006148289317084,6.9,360.3,2882,13.803859817649501
36.3,84.5,0.032177102681681204,52.5,282.7,2882,14.032251164870901
40.1,96.4,0.03491431319645593,86.6,232.9,2882,14.233252060704999
64.4,63.4,0.03958818300752307,164.6,163.6,2882,14.440960814602402
85.5,33.8,0.03839705070047657,240.2,96.5,2882,14.6307274187917
68.3,19.4,0.03710367070853588,299.6,68.7,2882,14.8784780444677
56.0,9.8,0.03666813411805199,355.2,35.0,2882,15.222434323308498
25.9,8.4,0.03939868617320257,401.6,20.1,2882,15.637958571596501
0.0,46.0,0.038358993708285695,0.0,410.0,2927,13.502753092236302
3.2,83.8,0.03979742780731209,7.2,361.8,2927,13.803859817649501
28.3,90.7,0.04111349091248253,46.3,290.7,2927,14.032251164870901
35.2,94.7,0.035346812219152327,88.3,237.8,2927,14.233252060704999
68.3,65.0,0.03367826086312933,163.0,159.7,2927,14.440960814602402
84.6,31.7,0.03771406582144432,242.3,97.4,2927,14.6307274187917
70.6,18.8,0.03615411953040621,300.2,66.4,2927,14.8784780444677
52.3,9.8,0.04378309926643868,355.2,38.7,2927,15.222434323308498
26.0,7.7,0.04411355308267427,403.3,19.0,2927,15.637958571596501
0.0,46.0,0.037973765646966126,0.0,410.0,2972,13.502753092236302
4.7,82.7,0.03576216313769296,8.3,360.3,2972,13.803859817649501
29.2,91.7,0.034849705956535595,45.3,289.8,2972,14.032251164870901
44.8,87.8,0.0388834398650533,95.2,228.2,2972,14.233252060704999
67.0,66.9,0.03953467100129042,161.1,161.0,2972,14.440960814602402
88.7,32.9,0.03724185650758295,241.1,93.3,2972,14.6307274187917
60.4,23.1,0.03892001038968479,295.9,76.6,2972,14.8784780444677
51.2,8.9,0.03575620161808345,356.1,39.8,2972,15.222434323308498
27.6,8.8,0.038163721704052044,401.2,18.4,2972,15.637958571596501
0.0,45.9,0.03954533350609771,0.1,410.0,3017,13.502753092236302
4.9,84.8,0.043731871633398034,6.2,360.1,3017,13.803859817649501
34.9,86.7,0.041483697429681436,50.3,284.1,3017,14.032251164870901
34.3,101.0,0.0400689714675815,82.0,238.7,3017,14.233252060704999
70.3,65.6,0.0353155379509323,162.4,157.7,3017,14.440960814602402
86.5,31.7,0.03535221045449134,242.3,95.5,3017,14.6307274187917
68.9,22.1,0.03957356408931072,296.9,68.1,3017,14.8784780444677
53.7,11.9,0.036104045689578104,353.1,37.3,3017,15.222434323308498
27.5,6.6,0.03918465125569422,404.4,17.5,3017,15.637958571596501
0.1,45.9,0.03839295168604921,0.1,409.9,3062,13.502753092236302
3.9,84.8,0.03520704510819975,6.2,361.1,3062,13.803859817649501
31.2,90.8,0.038357721198830984,46.2,287.8,3062,14.032251164870901
53.9,87.3,0.039576391524097414,95.7,219.1,3062,14.233252060704999
68.7,60.2,0.039866665923012225,167.8,159.3,3062,14.440960814602402
80.4,35.5,0.03639610615094476,238.5,101.6,3062,14.6307274187917
70.1,22.6,0.03671934352248976,296.4,66.9,3062,14.8784780444677
55.0,10.9,0.03843508118713861,354.1,36.0,3062,15.222434323308498
25.1,9.6,0.034122269989302366,400.4,20.9,3062,15.637958571596501
0.0,45.9,0.03923589864686518,0.1,410.0,3107,13.502753092236302
4.9,83.9,0.037842334774166424,7.1,360.1,3107,13.803859817649501
25.7,91.8,0.03694368954477116,45.2,293.3,3107,14.032251164870901
36.7,96.8,0.03796882207020821,86.2,236.3,3107,14.233252060704999
67.2,63.5,0.03943340148770798,164.5,160.8,3107,14.440960814602402
82.7,35.7,0.03751323160704601,238.3,99.3,3107,14.6307274187917
68.4,23.1,0.038821640660738024,295.9,68.6,3107,14.8784780444677
54.9,11.5,0.03583690942742781,353.5,36.1,3107,15.222434323308498
25.3,9.4,0.04024663023415585,400.6,20.7,3107,15.637958571596501
0.0,45.9,0.040868367312108134,0.1,410.0,3152,13.502753092236302
4.7,82.6,0.03692258727976215,8.4,360.3,3152,13.803859817649501
30.7,92.6,0.04148569563867731,44.4,288.3,3152,14.032251164870901
38.5,101.2,0.03854865094561742,81.8,234.5,3152,14.233252060704999
70.5,65.6,0.03304855360510267,162.4,157.5,3152,14.440960814602402
92.2,28.8,0.034636145962258696,245.2,89.8,3152,14.6307274187917
65.7,24.6,0.03386626087089342,294.4,71.3,3152,14.8784780444677
54.4,11.2,0.036870531667664116,353.8,36.6,3152,15.222434323308498
29.1,7.9,0.03804597239035026,402.1,16.9,3152,15.637958571596501
0.0,45.8,0.03661794642811578,0.2,410.0,3197,13.502753092236302
3.2,85.0,0.0347555167321016,6.0,361.8,3197,13.803859817649501
27.9,94.4,0.03721378113895012,42.6,291.1,3197,14.032251164870901
42.0,94.6,0.04179327526083967,88.4,231.0,3197,14.233252060704999
64.6,69.1,0.03750377332861643,158.9,163.4,3197,14.440960814602402
86.6,27.7,0.040433670944000466,246.3,95.4,3197,14.6307274187917
66.5,18.6,0.03457095305155654,300.4,70.5,3197,14.8784780444677
53.0,9.9,0.04310038293370659,355.1,38.0,3197,15.222434323308498
26.1,7.5,0.04196277670360586,402.5,19.9,3197,15.637958571596501
0.0,46.0,0.0401069166580368,0.0,410.0,3242,13.502753092236302
5.7,82.0,0.04088571125736326,9.0,359.3,3242,13.803859817649501
27.2,93.5,0.03754193301837139,43.5,291.8,3242,14.032251164870901
45.2,93.0,0.04111364855540427,90.0,227.8,3242,14.233252060704999
60.9,70.4,0.03548071411245065,157.6,167.1,3242,14.440960814602402
83.0,30.6,0.03739810284985796,243.4,99.0,3242,14.6307274187917
70.3,18.3,0.035832992710159335,300.7,66.7,3242,14.8784780444677
52.1,11.6,0.04164733225277349,353.4,38.9,3242,15.222434323308498
25.6,8.4,0.040418766461009316,401.6,20.4,3242,15.637958571596501
0.0,45.6,0.03994351210349677,0.4,410.0,3287,13.502753092236302
4.8,83.3,0.03816906851786704,7.7,360.2,3287,13.803859817649501
28.4,92.4,0.035859847495443985,44.6,290.6,3287,14.032251164870901
38.8,102.8,0.03811126834325661,80.2,234.2,3287,14.233252060704999
66.6,63.9,0.03645244834939811,164.1,161.4,3287,14.440960814602402
88.5,29.5,0.035124608777120495,244.5,93.5,3287,14.6307274187917
71.4,21.0,0.03736263422886262,298.0,65.6,3287,14.8784780444677
52.8,9.8,0.03770709145791136,355.2,38.2,3287,15.222434323308498
27.6,8.4,0.03768690915117442,401.6,18.4,3287,15.637958571596501
0.0,46.0,0.036303844474923984,0.0,410.0,3332,13.502753092236302
4.1,84.0,0.039224957921470086,7.0,360.9,3332,13.803859817649501
29.5,91.1,0.03576515310223398,45.9,289.5,3332,14.032251164870901
37.8,99.3,0.03721301181102475,83.7,235.2,3332,14.233252060704999
63.7,66.6,0.03760376974851658,161.4,164.3,3332,14.440960814602402
84.2,28.4,0.03602401546603753,245.6,97.8,3332,14.6307274187917
72.1,21.7,0.03679332524365092,297.3,64.9,3332,14.8784780444677
50.9,10.1,0.0336914380922017,354.9,40.1,3332,15.222434323308498
26.3,8.2,0.03861627435600354,401.8,19.7,3332,15.637958571596501
0.0,45.9,0.038397992591243456,0.1,410.0,3377,13.502753092236302
3.5,83.8,0.036347466499584716,7.2,361.5,3377,13.803859817649501
32.0,90.5,0.03777364279511355,46.5,287.0,3377,14.032251164870901
43.6,92.1,0.03683754283119679,90.9,229.4,3377,14.233252060704999
67.1,63.8,0.03510453127967282,164.2,160.9,3377,14.440960814602402
89.8,26.5,0.041288657639711124,247.5,92.2,3377,14.6307274187917
69.7,20.4,0.03819289555741675,298.6,67.3,3377,14.8784780444677
52.4,11.5,0.037432965355140665,353.5,38.6,3377,15.222434323308498
26.5,8.2,0.03872880449849483,401.8,19.5,3377,15.637958571596501
0.0,46.0,0.03749835100492567,0.0,410.0,3422,13.502753092236302
3.0,85.3,0.03566094560695023,5.7,362.0,3422,13.803859817649501
24.2,95.5,0.04113431169339399,41.5,294.8,3422,14.032251164870901
34.7,100.4,0.0360188283441035,82.6,238.3,3422,14.233252060704999
71.4,63.3,0.0385080196623091,164.7,156.6,3422,14.440960814602402
82.6,33.3,0.036833304113685454,240.7,99.4,3422,14.6307274187917
69.2,23.4,0.03850484070352382,295.6,67.8,3422,14.8784780444677
52.5,10.0,0.03697872897964949,355.0,38.5,3422,15.222434323308498
26.9,7.1,0.03321711355749847,402.9,19.1,3422,15.637958571596501
0.2,45.6,0.03536619902477217,0.4,409.8,3467,13.502753092236302
2.5,84.0,0.03399230053772102,7.0,362.5,3467,13.803859817649501
29.4,90.6,0.03538430023755653,46.4,289.6,3467,14.032251164870901
37.5,102.1,0.04549899357595569,80.9,235.5,3467,14.233252060704999
68.9,64.8,0.0365012093720846,163.2,159.1,3467,14.440960814602402
89.5,28.1,0.03832714670008314,245.9,92.5,3467,14.6307274187917
67.2,21.9,0.036671036400647124,297.1,69.8,3467,14.8784780444677
54.2,10.6,0.04175163544992611,354.4,36.8,3467,15.222434323308498
26.8,9.3,0.041192215983276645,400.7,19.2,3467,15.637958571596501
0.0,46.0,0.03889022816083119,0.0,410.0,3512,13.502753092236302
2.0,84.2,0.03895621717292598,6.8,363.0,3512,13.803859817649501
26.4,95.3,0.03625420758984031,41.7,292.6,3512,14.032251164870901
36.0,94.8,0.037372970734067076,88.2,237.0,3512,14.233252060704999
68.2,67.5,0.04214801046923352,160.5,159.8,3512,14.440960814602402
85.4,36.7,0.04095002582059111,237.3,96.6,3512,14.6307274187917
70.0,18.5,0.03345980050341711,300.5,67.0,3512,14.8784780444677
51.2,12.3,0.03871460612947885,352.7,39.8,3512,15.222434323308498
26.8,9.6,0.039091908558576804,400.4,19.2,3512,15.637958571596501
0.0,46.0,0.037900762676983016,0.0,410.0,3557,13.502753092236302
3.1,85.3,0.03886612086053418,5.7,361.9,3557,13.803859817649501
28.8,96.4,0.038674461810429626,40.6,290.2,3557,14.032251164870901
40.2,99.4,0.03941650334987423,83.6,232.8,3557,14.233252060704999
64.8,64.8,0.04155388198978033,163.2,163.2,3557,14.440960814602402
86.6,29.0,0.037900189861381134,245.0,95.4,3557,14.6307274187917
71.1,22.8,0.03739636227425144,296.2,65.9,3557,14.8784780444677
52.4,10.8,0.03503099253148742,354.2,38.6,3557,15.222434323308498
28.9,8.3,0.04012736332347189,401.7,17.1,3557,15.637958571596501
0.0,46.0,0.036677143349519215,0.0,410.0,3602,13.502753092236302
3.8,83.7,0.0349497285292994,7.3,361.2,3602,13.803859817649501
26.5,96.1,0.03731121859248907,40.9,292.5,3602,14.032251164870901
34.6,104.2,0.03425411162088261,78.8,238.4,3602,14.233252060704999
70.7,60.7,0.03834912292844797,167.3,157.3,3602,14.440960814602402
83.4,30.2,0.036914766304663595,243.8,98.6,3602,14.6307274187917
67.1,20.8,0.034499415642683134,298.2,69.9,3602,14.8784780444677
53.9,10.3,0.03640514530243881,354.7,37.1,3602,15.222434323308498
25.5,8.7,0.037456366197320894,401.3,20.5,3602,15.637958571596501
0.0,46.0,0.03885195755871708,0.0,410.0,3647,13.502753092236302
2.1,84.5,0.03861311912967113,6.5,362.9,3647,13.803859817649501
25.9,94.3,0.038100725453290865,42.7,293.1,3647,14.032251164870901
37.1,97.4,0.043681969054362474,85.6,235.9,3647,14.233252060704999
63.9,60.1,0.03715079388868859,167.9,164.1,3647,14.440960814602402
80.0,36.8,0.031440635137990114,237.2,102.0,3647,14.6307274187917
72.6,19.5,0.03877373753016648,299.5,64.4,3647,14.8784780444677
54.4,10.5,0.04064971202893833,354.5,36.6,3647,15.222434323308498
25.8,6.8,0.03138034569049722,403.2,20.2,3647,15.637958571596501
0.1,46.0,0.03773956576527529,0.0,409.9,3692,13.502753092236302
2.0,85.0,0.03685658471956141,6.0,363.0,3692,13.803859817649501
27.8,88.9,0.0374164484928495,48.1,291.2,3692,14.032251164870901
35.1,98.7,0.03737816887543155,84.3,237.9,3692,14.233252060704999
64.7,64.9,0.04259252296779535,163.1,163.3,3692,14.440960814602402
87.7,28.1,0.03959414420713446,245.9,94.3,3692,14.6307274187917
68.5,20.1,0.0387679356599016,298.9,68.5,3692,14.8784780444677
54.3,10.1,0.03979721785740837,354.9,36.7,3692,15.222434323308498
25.3,8.5,0.0337526756977141,401.5,20.7,3692,15.637958571596501
0.1,46.0,0.036331678591038294,0.0,409.9,3737,13.502753092236302
2.2,85.7,0.03721288113094311,5.3,362.8,3737,13.803859817649501
31.3,90.0,0.03810553976707197,47.0,287.7,3737,14.032251164870901
39.1,94.6,0.03774095939999826,88.4,233.9,3737,14.233252060704999
66.8,66.9,0.0362469090016482,161.1,161.2,3737,14.440960814602402
88.9,29.4,0.03272260693816708,244.6,93.1,3737,14.6307274187917
71.4,19.6,0.03615982189993115,299.4,65.6,3737,14.8784780444677
54.9,10.1,0.03836555906222777,354.9,36.1,3737,15.222434323308498
26.0,8.0,0.04101025747930291,402.0,20.0,3737,15.637958571596501
0.0,45.8,0.03865891659853098,0.2,410.0,3782,13.502753092236302
3.3,84.9,0.03620244743392384,6.1,361.7,3782,13.803859817649501
30.9,94.6,0.038520945438751245,42.4,288.1,3782,14.032251164870901
43.3,93.1,0.03551112581663652,89.9,229.7,3782,14.233252060704999
65.1,60.5,0.03406957043837252,167.5,162.9,3782,14.440960814602402
88.3,27.8,0.037952930308684824,246.2,93.7,3782,14.6307274187917
70.6,22.3,0.036945465627562825,296.7,66.4,3782,14.8784780444677
53.8,12.1,0.039797561674128075,352.9,37.2,3782,15.222434323308498
26.5,10.0,0.04256398379742237,400.0,19.5,3782,15.637958571596501
0.1,46.0,0.039990355594674884,0.0,409.9,3827,13.502753092236302
2.6,85.2,0.03795347197639016,5.8,362.4,3827,13.803859817649501
31.1,91.4,0.0388414678139883,45.6,287.9,3827,14.032251164870901
39.2,96.1,0.03571290910185982,86.9,233.8,3827,14.233252060704999
65.3,62.8,0.036763998534779865,165.2,162.7,3827,14.440960814602402
86.9,36.2,0.03434676208290999,237.8,95.1,3827,14.6307274187917
67.4,19.9,0.0362035248272652,299.1,69.6,3827,14.8784780444677
54.0,11.0,0.0417224805546742,354.0,37.0,3827,15.222434323308498
25.9,8.6,0.04336405900123361,401.4,20.1,3827,15.637958571596501
0.0,46.0,0.03821087292502786,0.0,410.0,3872,13.502753092236302
3.4,85.0,0.04010434931325681,6.0,361.6,3872,13.803859817649501
33.3,90.1,0.035802998500995116,46.9,285.7,3872,14.032251164870901
43.2,99.1,0.03976465681822157,83.9,229.8,3872,14.233252060704999
64.7,65.8,0.03960932617362956,162.2,163.3,3872,14.440960814602402
87.1,32.5,0.038198724246187934,241.5,94.9,3872,14.6307274187917
69.4,20.8,0.03847312685723114,298.2,67.6,3872,14.8784780444677
