FN,FP,MSE,TN,TP,sr,t
18.9,18.2,817.7255556171965,119.8,189.1,1702,279.184
18.6,16.5,920.7137143856937,156.5,154.4,1702,312.586
21.3,14.9,851.1227500536849,193.1,116.7,1702,350.175
12.5,7.8,677.1198650479768,234.2,91.5,1702,404.142
5.8,5.1,836.8429252864884,271.9,63.2,1702,515.107
1.8,1.5,971.0823249109104,309.5,33.2,1702,1902.79
3.5,15.3,1280.5963414053463,19.7,307.5,1736,173.891
17.0,12.5,917.9758273065029,56.5,260.0,1736,214.959
16.1,22.4,846.1554432203035,81.6,225.9,1736,246.171
14.9,19.0,822.3552765688582,119.0,193.1,1736,279.184
17.7,19.5,1014.9681580532513,153.5,155.3,1736,312.586
20.0,18.0,720.9736406677745,190.0,118.0,1736,350.175
13.4,4.7,869.2525918506501,237.3,90.6,1736,404.142
5.4,4.8,575.4641409884395,272.2,63.6,1736,515.107
2.1,0.8,590.6605289069365,310.2,32.9,1736,1902.79
8.4,10.5,1026.719557205925,24.5,302.6,1770,173.891
16.2,16.1,870.1628046925578,52.9,260.8,1770,214.959
16.8,19.2,1002.3076658585984,84.8,225.2,1770,246.171
20.6,16.5,809.8037944071531,122.5,186.4,1770,279.184
15.5,19.9,777.6468475845375,153.1,157.5,1770,312.586
19.1,16.5,963.7560027373556,191.5,118.9,1770,350.175
16.1,7.0,786.770864480925,235.0,87.9,1770,404.142
5.2,5.9,1017.438324128179,271.1,63.8,1770,515.107
2.6,1.5,1059.5549338646674,310.5,31.4,1770,1902.79
6.9,12.0,1017.553309960188,23.0,304.1,1804,173.891
17.6,13.4,829.1844162331645,55.6,259.4,1804,214.959
22.1,20.5,910.0468860163294,83.5,219.9,1804,246.171
19.5,16.3,753.418768379841,121.7,188.5,1804,279.184
19.8,15.6,962.3227066572251,157.4,153.2,1804,312.586
15.9,18.0,750.2532654666908,190.0,122.1,1804,350.175
13.5,5.1,866.8501287083815,236.9,90.5,1804,404.142
5.6,3.8,812.6235140476878,273.2,63.4,1804,515.107
1.9,0.6,854.8314973804911,310.4,33.1,1804,1902.79
8.6,12.4,790.6694876225436,22.6,302.4,1838,173.891
19.3,15.4,880.5498057532517,53.6,257.7,1838,214.959
21.3,19.1,863.7474152654622,84.9,220.7,1838,246.171
17.1,15.5,821.7258240432802,122.5,190.9,1838,279.184
15.2,20.8,1127.571881524133,152.2,157.8,1838,312.586
18.3,20.1,684.4708361054913,187.9,119.7,1838,350.175
13.0,5.7,1016.0945688432805,236.3,91.0,1838,404.142
6.7,4.1,806.9356198083093,272.9,62.3,1838,515.107
1.8,1.8,679.2107131598991,309.2,33.2,1838,1902.79
8.4,11.3,813.5078378627167,23.7,302.6,1872,173.891
16.7,11.2,1061.6438921792633,57.8,260.3,1872,214.959
18.6,20.9,675.1418342932077,83.1,223.4,1872,246.171
20.1,18.9,861.4360530560695,119.1,187.9,1872,279.184
16.1,18.5,705.4503426363439,154.5,156.9,1872,312.586
16.5,20.2,820.1221505208816,187.8,121.5,1872,350.175
13.0,7.4,617.2342630975434,234.6,91.0,1872,404.142
8.3,5.4,786.9250732514449,271.6,60.7,1872,515.107
2.5,1.8,921.0810897229045,309.2,32.5,1872,1902.79
6.9,12.7,1220.322715331503,22.3,304.1,1906,173.891
14.5,17.0,1044.8745433354047,52.0,262.5,1906,214.959
15.5,17.1,849.2045331695808,86.9,226.5,1906,246.171
17.4,13.3,1046.3563481731212,124.7,190.6,1906,279.184
21.0,18.8,956.0175110955197,154.2,152.0,1906,312.586
18.9,15.1,1260.8402469203756,192.9,119.1,1906,350.175
16.8,5.4,1131.464842888656,236.6,87.2,1906,404.142
5.4,5.6,1039.963217479696,271.4,63.6,1906,515.107
1.7,1.6,1042.0398373836701,309.4,33.3,1906,1902.79
8.5,13.3,882.3392520424856,21.7,302.5,1940,173.891
17.9,13.3,816.2740951450867,55.7,259.1,1940,214.959
17.9,19.7,899.8287275385835,84.3,224.1,1940,246.171
24.1,13.3,647.4182335769508,125.7,182.9,1940,279.184
19.9,18.7,967.5094457672685,154.3,153.1,1940,312.586
20.0,14.7,841.7008142776737,193.3,118.0,1940,350.175
15.7,5.2,765.117259047399,236.8,88.3,1940,404.142
6.6,5.9,777.0955273730493,271.1,62.4,1940,515.107
2.0,1.4,851.3313352001445,310.6,32.0,1940,1902.79
8.7,12.0,859.1504433283959,23.0,302.3,1974,173.891
12.3,16.9,877.7321552016617,52.1,264.7,1974,214.959
16.9,21.6,889.9096627171241,82.4,225.1,1974,246.171
20.0,15.3,1023.6436149549132,122.7,188.0,1974,279.184
17.5,18.6,805.7308403549133,154.4,155.5,1974,312.586
21.5,14.8,608.8808522090317,193.2,116.5,1974,350.175
14.4,4.2,1072.8814775040464,237.8,89.6,1974,404.142
7.9,4.6,869.6878406419075,272.4,61.1,1974,515.107
1.1,1.9,668.7992964350433,309.1,33.9,1974,1902.79
5.8,13.3,762.1153390255055,21.7,305.2,2008,173.891
15.5,14.4,978.4923411758671,54.6,261.5,2008,214.959
16.3,19.7,980.6976653697253,84.3,225.7,2008,246.171
16.8,19.6,656.0957929455205,118.4,191.2,2008,279.184
14.2,18.1,737.2756154216761,154.9,158.8,2008,312.586
18.3,15.3,629.8113014200867,192.7,119.7,2008,350.175
16.6,5.0,611.3604987981215,237.0,87.4,2008,404.142
5.6,4.1,1082.9192756747111,272.9,63.4,2008,515.107
0.9,1.4,1044.5037677304913,309.6,34.1,2008,1902.79
8.1,10.2,700.6363155979045,24.8,302.9,2042,173.891
21.1,11.1,1113.8142531848266,57.9,255.9,2042,214.959
18.7,21.5,911.6132183210984,82.5,223.3,2042,246.171
20.0,15.1,784.9799770111993,122.9,188.0,2042,279.184
20.0,16.9,1000.327657121387,156.1,153.0,2042,312.586
17.2,16.4,594.6535605581646,191.6,120.8,2042,350.175
16.4,4.6,846.4510593541188,237.4,87.6,2042,404.142
6.5,4.7,751.6310414310695,272.3,62.5,2042,515.107
1.4,1.6,856.4377494232662,309.4,33.6,2042,1902.79
6.5,13.2,875.6879745841043,21.8,304.5,2076,173.891
14.6,12.8,1036.3139613093206,56.2,262.4,2076,214.959
18.4,20.4,788.4496771948698,83.6,223.6,2076,246.171
18.1,16.1,680.1160571244941,121.9,189.9,2076,279.184
23.8,15.1,972.5154640451592,157.9,149.2,2076,312.586
19.5,17.0,825.0724100494219,191.0,118.5,2076,350.175
12.3,7.8,971.3416795065028,234.2,91.7,2076,404.142
5.8,4.2,915.571658140679,272.8,63.2,2076,515.107
1.5,1.9,1073.9696040626443,309.1,33.5,2076,1902.79
7.9,12.4,848.0202529369942,22.6,303.1,2110,173.891
20.2,8.6,661.6730845580203,60.4,256.8,2110,214.959
13.6,23.6,949.7598621039015,80.4,228.4,2110,246.171
16.4,16.7,936.913474882948,122.3,190.6,2110,279.184
16.2,20.6,992.206092164451,152.4,156.8,2110,312.586
16.8,14.4,1122.8122634894507,193.6,121.2,2110,350.175
15.3,4.7,960.677546376662,237.3,88.7,2110,404.142
4.9,5.5,898.4188677716041,271.5,64.1,2110,515.107
1.5,1.4,908.6735135830207,310.6,32.5,2110,1902.79
7.6,12.3,992.9865435278901,22.7,303.4,2144,173.891
18.4,12.4,793.4647916947979,56.6,258.6,2144,214.959
19.9,17.7,643.8560574494218,86.3,222.1,2144,246.171
16.8,16.2,863.369053829913,121.8,191.2,2144,279.184
23.4,17.3,927.0322027297685,155.7,149.6,2144,312.586
21.7,18.2,904.5577423617054,189.8,116.3,2144,350.175
14.0,6.2,1086.7238307173407,235.8,90.0,2144,404.142
8.0,3.6,705.6584041662574,273.4,61.0,2144,515.107
1.3,1.5,1033.6649573375,309.5,33.7,2144,1902.79
5.0,13.2,1109.5718326245665,21.8,306.0,2178,173.891
20.6,12.7,753.7293473549852,56.3,256.4,2178,214.959
12.8,25.1,982.406358985549,78.9,229.2,2178,246.171
20.0,15.8,1029.0942510233383,122.2,188.0,2178,279.184
18.3,18.2,972.8151070249278,154.8,154.7,2178,312.586
15.6,21.7,723.5680251034684,186.3,122.4,2178,350.175
14.8,5.5,862.4465414486992,236.5,89.2,2178,404.142
8.4,2.4,752.677171669581,274.6,60.6,2178,515.107
1.6,2.2,753.0508345800579,308.8,33.4,2178,1902.79
5.6,11.9,916.0911836489882,23.1,305.4,2212,173.891
18.7,8.3,678.0128984481936,60.7,258.3,2212,214.959
15.8,19.0,861.0197512964596,85.0,226.2,2212,246.171
18.7,13.7,925.6295740223264,125.3,188.3,2212,279.184
19.6,14.2,896.9559398401734,158.8,153.4,2212,312.586
18.0,18.5,814.6733952322257,189.5,120.0,2212,350.175
14.7,5.5,815.3266869578758,236.5,89.3,2212,404.142
4.9,4.0,1049.9336074844655,273.0,64.1,2212,515.107
2.8,1.0,1048.862581645159,311.0,31.2,2212,1902.79
9.6,12.1,987.562673342413,22.9,301.4,2246,173.891
17.3,12.9,1108.2298458976152,56.1,259.7,2246,214.959
16.7,24.7,859.2246729005783,79.3,225.3,2246,246.171
15.9,17.2,800.3515030162573,120.8,192.1,2246,279.184
17.3,18.9,964.6366396444364,154.1,155.7,2246,312.586
20.0,14.7,896.3300049565751,193.3,118.0,2246,350.175
14.6,6.8,1026.0983785235549,235.2,89.4,2246,404.142
6.2,4.5,933.4809031954479,272.5,62.8,2246,515.107
2.2,1.6,820.0837067133674,309.4,32.8,2246,1902.79
9.3,12.4,901.7549019068643,22.6,301.7,2280,173.891
18.5,10.9,935.4005585462426,58.1,258.5,2280,214.959
16.0,20.7,800.4803776274564,83.3,226.0,2280,246.171
20.2,12.4,1031.4331298618497,126.6,186.8,2280,279.184
17.7,17.8,830.126306878685,155.2,155.3,2280,312.586
18.1,16.3,569.465517835477,191.7,119.9,2280,350.175
13.4,4.4,694.1299918906068,237.6,90.6,2280,404.142
7.5,4.5,1064.7858562123556,272.5,61.5,2280,515.107
2.0,1.9,837.9011213132948,310.1,32.0,2280,1902.79
9.8,9.1,893.3391502393066,25.9,301.2,2314,173.891
19.7,9.2,997.1088208572974,59.8,257.3,2314,214.959
15.8,21.4,882.9707653348269,82.6,226.2,2314,246.171
17.2,17.5,851.1607524145954,120.5,190.8,2314,279.184
19.7,17.4,746.4935473876446,155.6,153.3,2314,312.586
19.0,18.2,926.0847621276735,189.8,119.0,2314,350.175
13.9,4.9,829.3032507722543,237.1,90.1,2314,404.142
7.1,4.3,937.5045752716042,272.7,61.9,2314,515.107
2.0,1.1,636.6032932331648,309.9,33.0,2314,1902.79
9.2,11.7,881.8439834696528,23.3,301.8,2348,173.891
16.4,11.6,804.4201207393792,57.4,260.6,2348,214.959
18.2,18.0,823.5375482695811,86.0,223.8,2348,246.171
19.7,14.7,854.9075546375001,123.3,188.3,2348,279.184
23.0,17.1,975.4165304533238,155.9,150.0,2348,312.586
18.5,17.4,790.4032518761561,190.6,119.5,2348,350.175
14.1,6.4,966.0041435789739,235.6,89.9,2348,404.142
8.5,3.4,754.5852824759395,273.6,60.5,2348,515.107
1.9,2.1,983.6402419687862,308.9,33.1,2348,1902.79
8.5,10.7,1295.919595758743,24.3,302.5,2382,173.891
16.7,13.0,573.6575396432079,56.0,260.3,2382,214.959
17.0,18.8,1187.8041543237719,85.2,225.0,2382,246.171
17.9,17.1,634.8801965096096,121.9,189.1,2382,279.184
21.3,16.4,1128.0368765719654,156.6,151.7,2382,312.586
20.2,14.1,1038.1727150096099,193.9,117.8,2382,350.175
13.8,6.1,972.7350618487719,235.9,90.2,2382,404.142
7.6,3.3,887.0262421227601,273.7,61.4,2382,515.107
2.1,1.8,1045.1764826632948,310.2,31.9,2382,1902.79
8.9,9.4,1172.9793826578757,25.6,302.1,2416,173.891
15.0,12.6,862.6965311860547,56.4,262.0,2416,214.959
11.6,22.3,737.746237005058,81.7,230.4,2416,246.171
18.8,18.6,959.7808250190025,119.4,189.2,2416,279.184
23.2,13.0,899.616434123338,160.0,149.8,2416,312.586
17.0,18.6,867.5108985540459,189.4,121.0,2416,350.175
12.4,7.7,859.6825602445085,234.3,91.6,2416,404.142
5.9,5.7,589.3618182372112,271.3,63.1,2416,515.107
1.6,1.9,1082.2129865864158,309.1,33.4,2416,1902.79
5.5,12.8,988.4780639027455,22.2,305.5,2450,173.891
17.6,11.5,859.300320309899,57.5,259.4,2450,214.959
16.9,24.6,829.2468553045519,79.4,225.1,2450,246.171
18.1,16.5,832.8564193578759,122.5,188.9,2450,279.184
16.6,17.4,913.9782878336704,155.6,156.4,2450,312.586
16.9,16.8,973.3837077912573,191.2,121.1,2450,350.175
14.5,6.1,871.1930829700866,235.9,89.5,2450,404.142
5.6,4.1,1084.102689004263,272.9,63.4,2450,515.107
2.5,1.4,673.69309085513,310.6,31.5,2450,1902.79
6.4,12.6,987.4841984768789,22.4,304.6,2484,173.891
19.0,10.8,852.3884207615611,58.2,258.0,2484,214.959
16.7,21.3,932.9050132862718,82.7,225.3,2484,246.171
16.9,15.1,999.0920255308523,122.9,191.1,2484,279.184
17.9,15.8,957.9069222442919,157.2,155.1,2484,312.586
18.0,15.6,1170.9500199149566,192.4,120.0,2484,350.175
14.8,4.5,1113.401221777457,237.5,89.2,2484,404.142
6.6,3.9,866.5747513961705,273.1,62.4,2484,515.107
1.5,1.8,822.4033446229047,309.2,33.5,2484,1902.79
5.4,13.2,870.4990662036125,21.8,305.6,2518,173.891
20.9,10.7,767.6363570901012,58.3,256.1,2518,214.959
18.2,20.0,539.3386259256504,84.0,223.8,2518,246.171
18.2,16.6,1106.2368300526734,121.4,189.8,2518,279.184
17.8,18.5,802.8149916385836,154.5,155.2,2518,312.586
18.1,17.9,810.3762329944361,190.1,119.9,2518,350.175
13.8,5.3,916.5914848484102,236.7,90.2,2518,404.142
6.7,3.8,540.1770301137282,273.2,62.3,2518,515.107
1.1,2.8,966.4430456959537,308.2,33.9,2518,1902.79
8.1,12.4,883.2540625900286,22.6,302.9,2552,173.891
18.9,10.6,824.0975996880057,58.4,258.1,2552,214.959
16.3,18.9,1068.023311281792,85.1,225.7,2552,246.171
17.5,13.4,790.8459193272398,125.6,189.5,2552,279.184
15.5,19.2,725.6871840577312,153.8,157.5,2552,312.586
21.4,14.8,720.9099300364164,193.2,116.6,2552,350.175
13.8,7.2,784.7571635659682,234.8,90.2,2552,404.142
4.5,4.3,797.4472892737717,272.7,64.5,2552,515.107
1.0,1.8,1140.5421530030346,310.2,33.0,2552,1902.79
9.1,9.2,1200.8231087239888,25.8,301.9,2586,173.891
18.0,12.4,996.9562297905347,56.6,259.0,2586,214.959
17.1,21.3,1091.7883603250723,82.7,224.9,2586,246.171
18.9,15.4,1063.8185556889453,122.6,189.1,2586,279.184
15.6,21.4,998.3519750126443,151.6,157.4,2586,312.586
16.8,17.4,834.88350065289,190.6,121.2,2586,350.175
13.7,5.1,863.1324965398122,236.9,90.3,2586,404.142
5.9,7.6,826.606012389451,269.4,63.1,2586,515.107
0.8,1.3,982.4350006021675,309.7,34.2,2586,1902.79
9.5,10.7,716.0487861578035,24.3,301.5,2620,173.891
16.0,12.4,790.4038410114161,56.6,261.0,2620,214.959
17.2,21.8,772.8994688524565,82.2,224.8,2620,246.171
22.4,14.3,1059.1384386548411,124.7,184.6,2620,279.184
19.1,17.6,639.9066155298411,155.4,153.9,2620,312.586
18.6,15.1,829.3311938445083,192.9,119.4,2620,350.175
16.2,5.7,926.3744091580198,236.3,87.8,2620,404.142
7.7,4.2,1344.7939678802018,272.8,61.3,2620,515.107
2.1,1.3,997.9595099466039,310.7,31.9,2620,1902.79
7.6,11.4,937.1821887455924,23.6,303.4,2654,173.891
17.4,9.6,807.9498593200142,59.4,259.6,2654,214.959
15.4,22.1,855.811080213367,81.9,226.6,2654,246.171
15.0,14.2,1044.7736492513004,123.8,193.0,2654,279.184
21.2,17.0,938.3149271194359,156.0,151.8,2654,312.586
15.9,18.1,759.4434982638004,189.9,122.1,2654,350.175
12.9,5.0,921.9238449800575,237.0,91.1,2654,404.142
8.4,4.7,1127.9637917320806,272.3,60.6,2654,515.107
2.4,1.5,964.8648942539021,309.5,32.6,2654,1902.79
8.7,10.8,947.1615111969652,24.2,302.3,2688,173.891
20.1,10.5,1107.425926638367,58.5,256.9,2688,214.959
16.2,19.9,867.2189614744944,84.1,225.8,2688,246.171
18.9,17.3,808.7271946503612,120.7,189.1,2688,279.184
16.1,18.7,1080.515561761055,154.3,156.9,2688,312.586
15.0,17.5,832.1748072358383,190.5,123.0,2688,350.175
11.7,7.6,1018.5783013144506,234.4,92.3,2688,404.142
6.2,3.0,1153.1923261680636,274.0,62.8,2688,515.107
1.4,2.1,774.781154114234,308.9,33.6,2688,1902.79
12.0,9.2,980.7844885546247,24.8,300.0,2722,173.891
16.3,10.7,1142.3126953502888,58.3,260.7,2722,214.959
16.0,20.9,993.6961313958815,83.1,226.0,2722,246.171
18.9,12.8,976.9751111620666,126.2,188.1,2722,279.184
15.6,16.6,1191.7245011617774,156.4,157.4,2722,312.586
17.7,16.6,952.0412111812864,190.4,121.3,2722,350.175
12.9,5.3,694.6495772044798,236.7,91.1,2722,404.142
6.5,4.3,827.7996941691474,272.7,62.5,2722,515.107
2.2,1.5,796.3549799586706,310.5,31.8,2722,1902.79
8.0,11.9,842.850299342269,23.1,303.0,2756,173.891
19.8,10.7,888.1326254018786,58.3,257.2,2756,214.959
13.4,24.5,868.1317148724711,79.5,228.6,2756,246.171
19.3,16.5,829.3895258855491,121.5,188.7,2756,279.184
20.8,14.2,1132.052184836633,158.8,152.2,2756,312.586
19.8,15.0,971.0235808075865,193.0,118.2,2756,350.175
16.0,3.7,698.846984945809,238.3,88.0,2756,404.142
5.6,6.7,889.9513463472543,270.3,63.4,2756,515.107
1.4,2.7,843.2344490225435,308.3,33.6,2756,1902.79
6.7,12.5,963.9803941861273,22.5,304.3,2790,173.891
17.8,15.5,989.1021397579483,53.5,259.2,2790,214.959
13.8,21.6,1166.1223754469652,82.4,228.2,2790,246.171
18.9,12.6,1185.0495111606213,126.4,188.1,2790,279.184
18.6,17.2,939.0423588323702,155.8,154.4,2790,312.586
18.1,14.8,971.0101050456648,193.2,119.9,2790,350.175
14.9,5.0,903.7819230431357,237.0,89.1,2790,404.142
6.2,6.5,728.5829650419798,270.5,62.8,2790,515.107
1.6,2.9,1012.1486532802749,309.1,32.4,2790,1902.79
6.4,11.1,972.5830673365608,22.9,305.6,2824,173.891
18.8,12.2,671.6862883486274,57.8,257.2,2824,214.959
15.2,21.3,1156.9771017831647,82.7,226.8,2824,246.171
17.6,14.3,655.1954005771678,124.7,189.4,2824,279.184
16.2,19.5,929.9220196262283,153.5,156.8,2824,312.586
17.5,19.4,1197.2684457611992,187.6,121.5,2824,350.175
14.2,3.4,780.0746538018783,239.6,88.8,2824,404.142
6.1,3.6,859.5746081398844,273.4,62.9,2824,515.107
1.6,1.6,867.2061722179191,310.4,32.4,2824,1902.79
8.2,10.4,1071.8263631443642,24.6,302.8,2858,173.891
15.3,13.4,892.5320475323703,55.6,261.7,2858,214.959
12.4,24.0,944.4758246838871,80.0,229.6,2858,246.171
19.4,14.9,1060.5130375054189,123.1,188.6,2858,279.184
17.5,14.9,897.7943588080204,158.1,155.5,2858,312.586
18.1,14.3,1181.44255628237,193.7,119.9,2858,350.175
14.0,5.4,900.5030807598263,236.6,90.0,2858,404.142
6.9,5.2,961.5252508041183,271.8,62.1,2858,515.107
3.7,0.5,1078.2884795357659,310.5,31.3,2858,1902.79
5.3,12.5,880.4910324632226,21.5,306.7,2892,173.891
17.7,13.5,1087.6492891730493,55.5,259.3,2892,214.959
14.1,20.4,806.6127222013727,83.6,227.9,2892,246.171
18.1,14.7,960.4391321182081,124.3,188.9,2892,279.184
16.5,21.2,950.1007962421967,151.8,156.5,2892,312.586
18.5,11.8,1035.8491521224712,195.2,120.5,2892,350.175
13.0,5.0,987.8878966070088,237.0,91.0,2892,404.142
7.2,4.4,1028.736226779769,272.6,61.8,2892,515.107
1.2,1.8,876.6932304913295,310.2,32.8,2892,1902.79
4.8,13.1,990.7083026947254,21.9,306.2,2926,173.891
20.3,11.0,969.0516334106935,58.0,256.7,2926,214.959
11.2,22.4,991.1446453084538,81.6,230.8,2926,246.171
19.5,14.3,982.3581535281792,123.7,188.5,2926,279.184
19.5,17.5,1115.678087055419,155.5,153.5,2926,312.586
17.0,13.8,857.7938670794799,194.2,121.0,2926,350.175
13.6,6.2,768.6066210811416,235.8,90.4,2926,404.142
6.7,2.7,863.9821369911127,274.3,62.3,2926,515.107
1.6,1.5,982.7405606198702,309.5,33.4,2926,1902.79
7.5,13.1,854.5523735546961,21.9,303.5,2960,173.891
13.5,16.3,913.6459999721095,52.7,263.5,2960,214.959
16.3,17.5,1115.5646928906071,86.5,225.7,2960,246.171
21.1,14.2,998.0064989549855,123.8,186.9,2960,279.184
17.1,17.4,721.0579047080926,155.6,155.9,2960,312.586
14.9,13.9,953.3539082442921,194.1,123.1,2960,350.175
12.2,4.8,903.3423702906796,237.2,91.8,2960,404.142
4.8,5.8,1146.8357969476156,271.2,64.2,2960,515.107
1.1,2.4,936.2866367544077,308.6,33.9,2960,1902.79
9.9,9.7,986.0785101281793,24.3,302.1,2994,173.891
15.8,14.3,852.7220412697977,55.7,260.2,2994,214.959
15.8,21.4,767.6737910714593,82.6,226.2,2994,246.171
21.2,11.7,1084.2381101799133,127.3,185.8,2994,279.184
14.4,19.6,1012.7229417255057,153.4,158.6,2994,312.586
16.4,13.1,597.4378476125721,193.9,122.6,2994,350.175
12.3,4.7,707.5611685093206,238.3,90.7,2994,404.142
7.3,4.0,751.5447424341041,273.0,61.7,2994,515.107
2.2,1.2,939.5971221219652,310.8,31.8,2994,1902.79
6.9,13.1,942.016658384971,21.9,304.1,3028,173.891
20.0,12.1,953.9783387494219,57.9,256.0,3028,214.959
17.2,20.1,896.0011441386562,82.9,225.8,3028,246.171
18.2,15.1,955.940928124494,122.9,189.8,3028,279.184
15.9,21.5,874.987171827529,151.5,157.1,3028,312.586
16.7,15.6,1059.8978588981215,192.4,121.3,3028,350.175
11.9,5.4,1117.9703622064305,237.6,91.1,3028,404.142
6.7,5.1,939.3226166325867,270.9,63.3,3028,515.107
3.9,1.9,858.5824762779621,309.1,31.1,3028,1902.79
5.1,13.9,914.0502658965318,20.1,306.9,3062,173.891
14.3,14.2,898.1261923558526,54.8,262.7,3062,214.959
15.5,22.0,630.2364600211705,82.0,226.5,3062,246.171
16.2,14.1,991.2526108370666,124.9,190.8,3062,279.184
19.5,18.4,1049.5532135109106,154.6,153.5,3062,312.586
19.4,14.9,1030.9314432177746,192.1,119.6,3062,350.175
12.6,3.3,907.6501823869218,238.7,91.4,3062,404.142
6.9,2.5,1003.7228182105489,274.5,62.1,3062,515.107
2.2,1.8,1080.2889539429195,310.2,31.8,3062,1902.79
6.2,11.8,1218.0501029158959,23.2,304.8,3096,173.891
17.2,12.1,843.1863534581647,56.9,259.8,3096,214.959
16.8,23.0,1143.3883165995662,81.0,225.2,3096,246.171
22.5,12.6,972.6087242989885,125.4,185.5,3096,279.184
14.8,17.1,898.2147661468209,155.9,158.2,3096,312.586
16.4,13.5,1214.486126795809,194.5,121.6,3096,350.175
15.8,5.0,770.1747392614886,237.0,88.2,3096,404.142
4.5,4.4,1081.260837592919,272.6,64.5,3096,515.107
0.9,2.4,994.7388506576588,308.6,34.1,3096,1902.79
