FN,FP,MSE,TN,TP,sr,t
9.4,8.4,872.0463346950867,26.6,301.6,1702,173.891
13.1,10.7,1027.3388156852604,58.3,263.9,1702,214.959
15.1,13.5,932.6371930771678,90.5,226.9,1702,246.171
15.6,12.6,1075.6933872554914,125.4,192.4,1702,279.184
15.9,15.0,794.1391719381502,158.0,157.1,1702,312.586
15.1,11.0,689.8229305530349,197.0,122.9,1702,350.175
9.3,8.5,889.324128935477,233.5,94.7,1702,404.142
4.6,3.1,1075.0960764190754,273.9,64.4,1702,515.107
1.6,2.8,1343.8932401274565,308.2,33.4,1702,1902.79
7.1,9.4,1472.5063855239882,25.6,303.9,1736,173.891
13.6,11.9,1261.0552945124996,57.1,263.4,1736,214.959
17.1,12.3,1286.223587400506,91.7,224.9,1736,246.171
19.4,10.6,1344.1436549542623,127.4,188.6,1736,279.184
16.0,13.4,1248.9952982471818,159.6,157.0,1736,312.586
16.6,10.1,1003.2191071208093,197.9,121.4,1736,350.175
7.5,9.1,832.9389856296966,232.9,96.5,1736,404.142
5.6,1.5,806.5340272463873,275.5,63.4,1736,515.107
1.4,1.8,1044.4298976201587,309.2,33.6,1736,1902.79
7.7,7.5,1025.4575281975435,27.5,303.3,1770,173.891
8.4,14.1,1272.7324577941479,54.9,268.6,1770,214.959
16.7,15.8,1238.7186334722542,88.2,225.3,1770,246.171
15.4,14.8,799.3045973376446,124.2,191.6,1770,279.184
15.5,15.6,837.8183006621388,157.4,157.5,1770,312.586
12.4,13.8,838.6662342568645,194.2,125.6,1770,350.175
11.2,6.3,893.4482897760839,235.7,92.8,1770,404.142
3.6,3.0,1129.282058968786,274.0,65.4,1770,515.107
1.8,3.7,992.2999436675578,308.3,32.2,1770,1902.79
7.1,8.2,1170.161553142341,26.8,303.9,1804,173.891
12.5,11.0,1071.765958659971,58.0,264.5,1804,214.959
14.4,14.3,745.9335737011561,89.7,227.6,1804,246.171
17.4,11.7,1429.3831923346102,126.3,190.6,1804,279.184
16.7,14.1,726.8753299728324,158.9,156.3,1804,312.586
11.8,12.8,1191.907400786199,195.2,126.2,1804,350.175
10.8,6.2,1074.6717589061416,235.8,93.2,1804,404.142
4.0,3.7,1126.0609959987714,273.3,65.0,1804,515.107
2.2,2.9,1189.1877819227598,308.1,32.8,1804,1902.79
6.6,7.7,889.6485665833814,27.3,304.4,1838,173.891
12.4,10.4,979.9685281585982,58.6,264.6,1838,214.959
14.7,13.6,1261.2091515294796,90.4,227.3,1838,246.171
13.7,14.6,1007.1337070458094,123.4,194.3,1838,279.184
17.0,13.3,1102.9828398148127,159.7,156.0,1838,312.586
15.2,13.3,980.0489407466764,194.7,122.8,1838,350.175
9.9,6.9,1139.627938141402,235.1,94.1,1838,404.142
6.4,2.2,973.0992086033959,274.8,62.6,1838,515.107
2.3,2.3,889.0170638611269,308.7,32.7,1838,1902.79
8.7,6.7,930.3118067717487,28.3,302.3,1872,173.891
9.7,11.2,920.9982864248553,57.8,267.3,1872,214.959
15.4,13.1,1260.7076833930637,90.9,226.6,1872,246.171
15.6,12.3,882.9655678479772,125.7,192.4,1872,279.184
16.0,14.3,1031.9328494376446,158.7,157.0,1872,312.586
13.7,12.4,1236.4696606576595,195.6,124.3,1872,350.175
10.4,7.2,1236.0928447113442,234.8,93.6,1872,404.142
3.9,2.7,1056.4635133057081,274.3,65.1,1872,515.107
2.2,3.0,1278.4324744697255,308.0,32.8,1872,1902.79
9.4,8.6,970.795754507442,26.4,301.6,1906,173.891
13.6,12.8,1012.2291238813581,56.2,263.4,1906,214.959
14.8,15.2,1064.7860608871388,88.8,227.2,1906,246.171
17.8,13.7,852.0515660198702,124.3,190.2,1906,279.184
14.4,14.5,886.3807034911849,158.5,158.6,1906,312.586
15.3,11.7,819.1617221184973,196.3,122.7,1906,350.175
11.0,6.5,892.2158541986995,235.5,93.0,1906,404.142
5.3,2.8,959.219446887789,274.2,63.7,1906,515.107
1.9,3.1,822.9626354385842,307.9,33.1,1906,1902.79
9.3,8.0,771.3280354533238,27.0,301.7,1940,173.891
10.8,9.0,808.9093690057081,60.0,266.2,1940,214.959
14.7,13.8,1158.4945566048414,90.2,227.3,1940,246.171
15.8,11.1,792.6675421523839,127.9,191.2,1940,279.184
13.6,15.9,1027.266471840824,157.1,159.4,1940,312.586
16.0,10.9,882.0714384911853,197.1,122.0,1940,350.175
10.2,6.0,1136.3546672635118,236.0,93.8,1940,404.142
4.1,3.9,945.9544640563585,273.1,64.9,1940,515.107
1.7,3.3,780.1380178669799,308.7,32.3,1940,1902.79
7.3,8.0,1000.1128043565752,27.0,303.7,1974,173.891
12.9,9.1,1109.5881368383675,59.9,264.1,1974,214.959
15.2,14.3,984.9369620454479,89.7,226.8,1974,246.171
17.4,12.2,1158.1451844038297,125.8,190.6,1974,279.184
13.8,16.6,1100.32522995737,156.4,159.2,1974,312.586
16.0,10.5,851.714895169147,197.5,122.0,1974,350.175
7.9,5.3,1211.7772340724712,236.7,96.1,1974,404.142
3.9,2.7,1081.2916022064305,274.3,65.1,1974,515.107
3.0,2.6,1019.5578417450864,308.4,32.0,1974,1902.79
8.6,8.1,758.7020308750718,26.9,302.4,2008,173.891
12.2,10.0,834.9991691877167,59.0,264.8,2008,214.959
15.8,13.1,1071.091406043497,90.9,226.2,2008,246.171
16.5,15.2,1104.2253295166183,122.8,191.5,2008,279.184
15.7,15.1,1003.046065108237,157.9,157.3,2008,312.586
15.5,10.9,908.3461376925577,197.1,122.5,2008,350.175
9.7,7.7,696.7516968309249,234.3,94.3,2008,404.142
4.0,2.0,1020.8887769781073,275.0,65.0,2008,515.107
1.4,3.6,1196.1495376122834,307.4,33.6,2008,1902.79
9.8,7.9,827.6282484585981,27.1,301.2,2042,173.891
9.8,15.0,601.9363560721821,54.0,267.2,2042,214.959
14.7,13.5,1243.6081714538298,90.5,227.3,2042,246.171
15.5,11.1,925.1880102919074,126.9,192.5,2042,279.184
17.7,13.0,983.7349958929917,160.0,155.3,2042,312.586
17.1,10.6,1015.1093166400293,197.4,120.9,2042,350.175
10.1,7.5,1003.4368598677744,234.5,93.9,2042,404.142
5.6,1.0,1068.991502122977,276.0,63.4,2042,515.107
1.3,3.1,992.6875425476153,307.9,33.7,2042,1902.79
7.5,7.2,950.7793167867776,27.8,303.5,2076,173.891
12.7,12.1,924.079088461705,56.9,264.3,2076,214.959
16.3,11.6,1087.2193951508668,92.4,225.7,2076,246.171
14.8,15.3,976.2491628141621,122.7,193.2,2076,279.184
14.0,14.5,1181.2997396316475,158.5,159.0,2076,312.586
17.1,11.9,1083.9973958178466,196.1,120.9,2076,350.175
12.2,6.5,891.0378275875722,235.5,91.8,2076,404.142
5.1,4.1,997.7248165292629,272.9,63.9,2076,515.107
2.6,2.6,844.045957820665,308.4,32.4,2076,1902.79
5.7,9.7,1046.963794255925,25.3,305.3,2110,173.891
12.1,11.6,851.3375672612716,57.4,264.9,2110,214.959
16.0,14.9,696.4629735111994,89.1,226.0,2110,246.171
16.6,13.3,984.3669931360549,125.7,190.4,2110,279.184
17.1,14.3,1135.6592123541184,158.7,155.9,2110,312.586
16.7,12.6,1043.3638953819363,195.4,121.3,2110,350.175
8.7,7.5,869.7098777518786,234.5,95.3,2110,404.142
5.6,2.0,852.2000948823701,275.0,63.4,2110,515.107
2.2,2.1,942.8703839906791,309.9,31.8,2110,1902.79
7.5,9.0,753.0988920169796,26.0,303.5,2144,173.891
9.2,13.6,970.9086577769509,55.4,267.8,2144,214.959
17.3,13.8,1036.354324258454,90.2,224.7,2144,246.171
15.8,13.4,816.5725385535409,124.6,192.2,2144,279.184
16.6,13.1,891.8250329507227,159.9,156.4,2144,312.586
17.5,10.6,803.956940206286,197.4,120.5,2144,350.175
11.5,6.2,1191.8077193877891,235.8,92.5,2144,404.142
5.4,2.6,941.8725904168354,274.4,63.6,2144,515.107
1.9,2.5,796.7731989033238,308.5,33.1,2144,1902.79
9.2,7.5,828.3134901284682,27.5,301.8,2178,173.891
10.7,15.1,682.3492531910404,53.9,266.3,2178,214.959
15.0,13.0,1049.3407207123553,91.0,227.0,2178,246.171
16.9,14.3,741.7271109089597,123.7,191.1,2178,279.184
16.4,13.2,1053.7892183268066,159.8,156.6,2178,312.586
14.1,9.2,833.6814809764452,198.8,123.9,2178,350.175
9.3,6.6,844.9752263879333,235.4,94.7,2178,404.142
5.6,2.0,904.0121556063586,275.0,63.4,2178,515.107
1.2,3.7,1002.5390354851155,307.3,33.8,2178,1902.79
7.9,8.3,865.8119731984831,26.7,303.1,2212,173.891
10.5,13.7,867.301596622543,55.3,266.5,2212,214.959
17.3,13.1,1143.9281901777454,90.9,224.7,2212,246.171
14.4,11.7,588.3476781553466,127.3,192.6,2212,279.184
17.8,11.8,830.6466058716766,161.2,155.2,2212,312.586
16.5,12.0,826.3688606828758,196.0,121.5,2212,350.175
11.9,5.8,861.4931174067199,236.2,92.1,2212,404.142
5.8,2.3,802.8029303535407,274.7,63.2,2212,515.107
1.5,2.3,937.2640227849713,309.7,32.5,2212,1902.79
10.2,7.8,975.5906102885116,27.2,300.8,2246,173.891
9.7,13.4,1106.131821242992,55.6,267.3,2246,214.959
16.9,13.3,726.6140750038296,90.7,225.1,2246,246.171
17.5,13.0,930.0774139819363,125.0,190.5,2246,279.184
15.6,14.2,987.6831994647397,158.8,157.4,2246,312.586
14.5,12.9,790.0922646156795,195.1,123.5,2246,350.175
11.0,5.4,827.0306865481937,236.6,93.0,2246,404.142
4.9,2.2,804.2555654929191,274.8,64.1,2246,515.107
2.1,1.5,781.3784299288295,309.5,32.9,2246,1902.79
11.4,6.5,648.8164734231214,28.5,299.6,2280,173.891
10.9,14.8,705.087101567558,54.2,266.1,2280,214.959
15.3,14.9,645.3056379214592,89.1,226.7,2280,246.171
17.5,10.6,1006.049001862934,128.4,189.5,2280,279.184
17.4,13.0,835.5167399288291,160.0,155.6,2280,312.586
15.4,11.6,842.9675597818643,196.4,122.6,2280,350.175
9.9,6.1,818.5906012851158,235.9,94.1,2280,404.142
5.2,1.8,753.4103563549859,275.2,63.8,2280,515.107
1.1,2.2,800.669362309104,309.8,32.9,2280,1902.79
9.1,8.2,840.3133958434973,26.8,301.9,2314,173.891
8.8,12.1,653.3437799442196,56.9,268.2,2314,214.959
17.0,14.8,758.2988011033237,89.2,225.0,2314,246.171
16.7,13.0,856.5163379287569,125.0,191.3,2314,279.184
15.5,11.8,819.6376948073699,161.2,157.5,2314,312.586
16.9,8.6,718.5654518235546,199.4,121.1,2314,350.175
8.3,6.2,900.8758377760838,235.8,95.7,2314,404.142
4.8,2.6,795.7370983584536,274.4,64.2,2314,515.107
1.3,1.8,842.9910272291187,309.2,33.7,2314,1902.79
10.4,7.6,668.2106283022397,27.4,300.6,2348,173.891
10.6,15.7,778.2733853875001,53.3,266.4,2348,214.959
13.3,14.7,864.1283952828757,89.3,228.7,2348,246.171
16.7,13.0,744.2967838791903,125.0,191.3,2348,279.184
13.9,17.5,667.2086656863437,155.5,159.1,2348,312.586
14.2,12.3,840.9159740736993,195.7,123.8,2348,350.175
10.9,7.5,761.2395893385116,234.5,93.1,2348,404.142
4.5,3.6,866.5688829814308,273.4,64.5,2348,515.107
2.2,1.9,878.5521001524567,309.1,32.8,2348,1902.79
10.2,7.0,805.2288994212428,28.0,300.8,2382,173.891
10.2,13.1,996.6203677409682,55.9,266.8,2382,214.959
14.9,14.0,612.8547756502892,90.0,227.1,2382,246.171
20.3,12.6,706.1163957070806,126.4,186.7,2382,279.184
15.7,13.1,739.990661640968,159.9,157.3,2382,312.586
15.0,12.0,919.4450937880056,196.0,123.0,2382,350.175
11.0,7.4,938.7324424979046,234.6,93.0,2382,404.142
4.4,1.1,747.6347870907516,275.9,64.6,2382,515.107
2.1,1.8,907.5031896242051,310.2,31.9,2382,1902.79
10.4,7.3,466.09663666148833,27.7,300.6,2416,173.891
12.1,12.0,736.8831804425579,57.0,264.9,2416,214.959
17.1,14.9,827.4836388445088,89.1,224.9,2416,246.171
16.5,11.3,877.653928230058,126.7,191.5,2416,279.184
16.2,15.2,920.1333164981937,157.8,156.8,2416,312.586
16.0,8.5,798.5981937229766,199.5,122.0,2416,350.175
10.4,6.9,779.5397970823702,235.1,93.6,2416,404.142
6.3,2.8,647.4797827870664,274.2,62.7,2416,515.107
2.3,1.6,657.7367638952314,309.4,32.7,2416,1902.79
9.3,6.7,652.5593194769507,28.3,301.7,2450,173.891
11.9,12.6,714.1490955848266,56.4,265.1,2450,214.959
20.5,13.2,858.644520387283,90.8,221.5,2450,246.171
15.5,12.3,570.8066456912572,126.7,191.5,2450,279.184
14.0,13.3,700.6927379213873,159.7,159.0,2450,312.586
19.4,11.8,975.2507958643064,196.2,118.6,2450,350.175
10.3,7.0,605.6475838869943,235.0,93.7,2450,404.142
5.2,4.5,770.9727021101155,272.5,63.8,2450,515.107
1.9,2.1,578.9611647127167,309.9,32.1,2450,1902.79
11.3,7.0,611.1933442036132,28.0,299.7,2484,173.891
8.9,11.8,602.4538270447252,57.2,268.1,2484,214.959
14.7,13.0,768.8275410193644,91.0,227.3,2484,246.171
17.9,11.0,582.7701668330202,127.0,190.1,2484,279.184
16.0,11.8,964.0216906543355,161.2,157.0,2484,312.586
14.1,10.2,980.9764647358382,197.8,123.9,2484,350.175
9.7,5.1,673.4950024401012,236.9,94.3,2484,404.142
4.9,2.2,629.8811885255055,274.8,64.1,2484,515.107
1.6,1.4,784.5986666639449,309.6,33.4,2484,1902.79
10.9,6.7,867.1744054252888,28.3,300.1,2518,173.891
9.7,13.4,397.57910674595377,55.6,267.3,2518,214.959
16.5,12.4,584.71839745961,91.6,225.5,2518,246.171
23.5,9.0,510.2119551390171,129.0,184.5,2518,279.184
17.3,12.6,604.7021461028182,160.4,155.7,2518,312.586
16.5,10.2,573.8936917307801,197.8,121.5,2518,350.175
10.4,8.2,543.4903127232658,233.8,93.6,2518,404.142
5.2,2.1,466.7426114961703,274.9,63.8,2518,515.107
1.6,0.9,592.5139374064306,310.1,33.4,2518,1902.79
10.5,6.6,730.7840686460984,28.4,300.5,2552,173.891
9.2,12.7,730.9061429523844,56.3,267.8,2552,214.959
13.9,14.3,557.06721684487,89.7,228.1,2552,246.171
17.4,12.1,704.8644451022401,126.9,189.6,2552,279.184
18.4,12.2,700.229944348627,160.8,154.6,2552,312.586
20.6,9.2,622.2825061984105,198.8,117.4,2552,350.175
9.6,6.0,597.2301149916905,236.0,94.4,2552,404.142
4.8,2.7,684.0276049171241,274.3,64.2,2552,515.107
2.2,1.4,511.24798064559235,310.6,31.8,2552,1902.79
12.6,6.7,527.4136383140898,28.3,298.4,2586,173.891
9.5,11.7,566.7832644644509,57.3,267.5,2586,214.959
16.4,15.5,618.7522701203035,88.5,225.6,2586,246.171
20.4,9.1,504.0081304428469,128.9,187.6,2586,279.184
15.1,16.7,697.6428977552745,156.3,157.9,2586,312.586
18.0,12.0,446.0245450879337,196.0,120.0,2586,350.175
12.4,7.1,669.5023326174132,234.9,91.6,2586,404.142
5.8,2.7,612.6035820104769,274.3,63.2,2586,515.107
2.2,0.7,650.7536330434968,310.3,32.8,2586,1902.79
9.2,8.6,818.3477949846822,26.4,301.8,2620,173.891
11.5,13.1,555.3276684988441,55.9,265.5,2620,214.959
20.2,12.6,394.9186345901012,91.4,221.8,2620,246.171
19.4,12.6,653.2572800111994,126.4,187.6,2620,279.184
17.2,14.9,416.09653568041887,158.1,155.8,2620,312.586
17.6,9.6,625.8400797671964,198.4,120.4,2620,350.175
12.4,5.3,615.9515696272398,236.7,91.6,2620,404.142
6.2,2.2,541.2807996656069,274.8,62.8,2620,515.107
0.9,0.9,512.6006299739884,311.1,33.1,2620,1902.79
14.1,7.0,382.2776457701592,28.0,296.9,2654,173.891
8.6,18.3,874.6519476388006,50.7,268.4,2654,214.959
17.9,15.9,397.54206840224026,88.1,224.1,2654,246.171
17.0,14.0,380.3720621557804,124.0,191.0,2654,279.184
15.3,13.1,879.9347254557084,159.9,157.7,2654,312.586
18.0,11.8,406.74564017608384,196.2,120.0,2654,350.175
10.9,6.2,518.9357653979046,235.8,93.1,2654,404.142
5.7,2.7,555.9393193843207,274.3,63.3,2654,515.107
0.9,1.1,423.125199878324,309.9,34.1,2654,1902.79
11.3,8.5,493.54493260541915,26.5,299.7,2688,173.891
8.2,16.1,674.0632761791907,52.9,268.8,2688,214.959
15.7,15.9,406.8654746883668,88.1,226.3,2688,246.171
19.0,11.0,749.5452909965318,127.0,189.0,2688,279.184
14.6,17.4,599.7847975238437,155.6,158.4,2688,312.586
19.4,10.2,553.9701771545523,197.8,118.6,2688,350.175
11.0,7.0,693.0701228415462,235.0,93.0,2688,404.142
5.9,2.9,593.541473602023,274.1,63.1,2688,515.107
0.8,0.8,495.8033840807805,310.2,34.2,2688,1902.79
10.8,5.9,522.3677096705926,28.1,301.2,2722,173.891
12.5,11.5,378.56076828576585,57.5,264.5,2722,214.959
18.0,14.6,479.7056407798409,89.4,224.0,2722,246.171
20.2,11.7,405.47622067015874,127.3,186.8,2722,279.184
14.3,15.1,683.8714401478321,157.9,158.7,2722,312.586
14.8,12.0,633.7517904895233,195.0,124.2,2722,350.175
12.8,5.4,581.5325139445808,236.6,91.2,2722,404.142
5.7,3.5,447.50661444248556,273.5,63.3,2722,515.107
1.5,0.5,428.2080389877892,311.5,32.5,2722,1902.79
9.6,8.0,424.9463926963149,27.0,301.4,2756,173.891
10.3,13.0,620.4338037861272,56.0,266.7,2756,214.959
17.3,13.2,449.07418424342507,90.8,224.7,2756,246.171
22.9,9.4,480.22869592095367,128.6,185.1,2756,279.184
14.7,14.7,466.08739259486964,158.3,158.3,2756,312.586
16.9,10.9,522.205635196026,197.1,121.1,2756,350.175
12.2,4.6,479.33613303461,237.4,91.8,2756,404.142
5.6,1.6,537.724405058815,275.4,63.4,2756,515.107
1.2,1.6,400.5868137918352,309.4,33.8,2756,1902.79
10.9,7.4,340.850239208237,27.6,300.1,2790,173.891
8.5,13.5,750.6341357272399,55.5,268.5,2790,214.959
14.1,16.6,581.3057920359827,87.4,227.9,2790,246.171
19.9,11.8,521.3044990311416,127.2,187.1,2790,279.184
16.5,12.6,469.46887333800566,160.4,156.5,2790,312.586
18.5,11.5,405.46039149602586,196.5,119.5,2790,350.175
13.2,5.6,442.7303122766622,236.4,90.8,2790,404.142
4.4,2.7,567.1773871393785,274.3,64.6,2790,515.107
1.3,1.4,450.05788354046234,310.6,32.7,2790,1902.79
7.8,7.2,480.5663119797688,26.8,304.2,2824,173.891
10.4,15.0,590.0157895895231,55.0,265.6,2824,214.959
15.9,16.4,533.922098477023,87.6,226.1,2824,246.171
20.0,11.7,441.3016063393064,127.3,187.0,2824,279.184
15.5,16.4,783.7273208945808,156.6,157.5,2824,312.586
17.8,10.7,390.376873917702,196.3,121.2,2824,350.175
12.6,4.7,399.6033053692919,238.3,90.4,2824,404.142
4.0,2.3,610.1026045111269,274.7,65.0,2824,515.107
0.7,0.0,381.1886834635837,312.0,33.3,2824,1902.79
9.1,6.8,584.6558851496387,28.2,301.9,2858,173.891
9.3,12.2,514.9698470497831,56.8,267.7,2858,214.959
15.1,16.5,356.66766610968205,87.5,226.9,2858,246.171
22.1,11.9,418.5527882311414,126.1,185.9,2858,279.184
17.0,14.5,268.5334110294798,158.5,156.0,2858,312.586
19.1,8.5,723.5029249419795,199.5,118.9,2858,350.175
12.3,4.5,328.50118526098265,237.5,91.7,2858,404.142
4.9,2.9,487.1380214279626,274.1,64.1,2858,515.107
1.6,0.2,551.4355821396673,310.8,33.4,2858,1902.79
10.5,8.2,427.06002918135846,25.8,301.5,2892,173.891
10.8,14.3,216.72651259985543,54.7,266.2,2892,214.959
14.5,15.7,574.3270665130783,88.3,227.5,2892,246.171
19.1,15.1,605.5876000903905,123.9,187.9,2892,279.184
13.3,15.6,423.60640727268776,157.4,159.7,2892,312.586
17.5,13.3,224.18240401148836,193.7,121.5,2892,350.175
12.6,5.4,301.7656694842485,236.6,91.4,2892,404.142
6.0,1.6,222.28569970455197,275.4,63.0,2892,515.107
1.0,0.0,339.3203475256503,312.0,33.0,2892,1902.79
10.8,7.0,434.9612253666187,28.0,300.2,2926,173.891
11.6,12.2,226.1122418359827,56.8,265.4,2926,214.959
15.1,15.7,336.23101543981204,88.3,226.9,2926,246.171
23.3,11.7,236.47839411806348,126.3,184.7,2926,279.184
16.6,13.3,468.83877319898846,159.7,156.4,2926,312.586
18.9,11.1,537.0399898666183,196.9,119.1,2926,350.175
13.1,5.5,404.0067015646675,236.5,90.9,2926,404.142
5.1,2.7,248.5866604219653,274.3,63.9,2926,515.107
1.3,0.4,520.6389868996388,310.6,33.7,2926,1902.79
11.6,6.4,427.0927221401736,28.6,299.4,2960,173.891
6.6,15.3,479.17283238323716,53.7,270.4,2960,214.959
16.9,12.4,430.68347040729776,91.6,225.1,2960,246.171
22.4,10.5,276.0721315143786,127.5,185.6,2960,279.184
14.7,15.5,282.0622048530347,157.5,158.3,2960,312.586
20.2,11.8,188.7406429405346,196.2,117.8,2960,350.175
11.7,6.0,572.9467007949422,236.0,92.3,2960,404.142
5.1,4.2,251.16206818612713,272.8,63.9,2960,515.107
1.0,0.0,244.16390845700872,311.0,34.0,2960,1902.79
13.2,5.4,205.66407041856945,28.6,298.8,2994,173.891
10.2,14.8,206.2708395850434,55.2,265.8,2994,214.959
17.6,14.3,262.0900616409682,89.7,224.4,2994,246.171
17.0,13.8,350.9089823023843,125.2,190.0,2994,279.184
19.1,13.2,559.3233086291906,159.8,153.9,2994,312.586
17.1,12.3,419.0054082859826,194.7,121.9,2994,350.175
12.5,5.6,328.7940551173409,237.4,90.5,2994,404.142
6.6,2.2,307.1826902867052,274.8,62.4,2994,515.107
1.1,0.0,292.25101175158966,312.0,32.9,2994,1902.79
11.3,7.2,334.6063715325145,27.8,299.7,3028,173.891
8.5,17.6,368.27888846719657,52.4,267.5,3028,214.959
14.8,18.5,408.5068601635837,84.5,228.2,3028,246.171
21.7,11.6,231.8294765464595,126.4,186.3,3028,279.184
16.1,12.3,506.08234587283215,160.7,156.9,3028,312.586
20.9,12.2,353.61234344017333,195.8,117.1,3028,350.175
12.4,5.6,250.48550295267341,237.4,90.6,3028,404.142
4.8,2.6,288.06898661900277,273.4,65.2,3028,515.107
0.7,0.8,188.38362547398827,310.2,34.3,3028,1902.79
13.7,6.4,643.6684541000719,27.6,298.3,3062,173.891
11.0,12.9,540.9346002310695,56.1,266.0,3062,214.959
15.4,17.5,403.3977511458814,86.5,226.6,3062,246.171
19.3,14.1,196.81565642911846,124.9,187.7,3062,279.184
16.4,16.2,283.99546012716746,156.8,156.6,3062,312.586
19.1,10.5,414.098669738078,196.5,119.9,3062,350.175
13.0,6.4,534.4682982980491,235.6,91.0,3062,404.142
5.0,3.2,440.961116548555,273.8,64.0,3062,515.107
1.7,0.0,307.3158862237716,312.0,32.3,3062,1902.79
8.0,9.7,251.35029896271675,25.3,303.0,3096,173.891
9.8,13.5,313.3404984929913,55.5,267.2,3096,214.959
18.9,12.9,250.31307962066475,91.1,223.1,3096,246.171
19.9,13.1,211.1246176684972,124.9,188.1,3096,279.184
14.2,13.5,235.11229250043357,159.5,158.8,3096,312.586
17.4,10.2,318.06790157023113,197.8,120.6,3096,350.175
13.4,5.8,222.76731793128616,236.2,90.6,3096,404.142
5.4,3.3,511.8664321027457,273.7,63.6,3096,515.107
1.7,0.0,251.4889830163293,311.0,33.3,3096,1902.79
