FN,FP,TN,TP,sr,t
15.4,13.4,159.6,157.6,2314,312.586
15.2,9.7,198.3,122.8,2314,350.175
10.2,6.1,235.9,93.8,2314,404.142
3.8,2.4,274.6,65.2,2314,515.107
2.8,2.1,308.9,32.2,2314,1902.79
5.6,9.1,25.9,305.4,2348,173.891
9.5,13.9,55.1,267.5,2348,214.959
16.4,15.6,88.4,225.6,2348,246.171
15.7,15.9,122.1,192.3,2348,279.184
16.1,12.9,160.1,156.9,2348,312.586
15.0,11.8,196.2,123.0,2348,350.175
12.7,6.0,236.0,91.3,2348,404.142
4.5,3.0,274.0,64.5,2348,515.107
4.0,1.7,309.3,31.0,2348,1902.79
7.3,8.6,26.4,303.7,2382,173.891
10.4,12.0,57.0,266.6,2382,214.959
14.4,15.9,88.1,227.6,2382,246.171
14.8,13.8,125.2,192.2,2382,279.184
14.7,15.6,157.4,158.3,2382,312.586
15.9,8.8,199.2,122.1,2382,350.175
10.5,5.5,236.5,93.5,2382,404.142
4.7,1.9,275.1,64.3,2382,515.107
1.8,3.4,308.6,32.2,2382,1902.79
7.3,8.6,26.4,303.7,2416,173.891
9.9,11.8,57.2,267.1,2416,214.959
13.9,16.4,87.6,228.1,2416,246.171
17.3,13.8,124.2,190.7,2416,279.184
17.4,11.9,161.1,155.6,2416,312.586
15.3,11.2,196.8,122.7,2416,350.175
12.6,5.2,236.8,91.4,2416,404.142
5.3,1.9,275.1,63.7,2416,515.107
2.0,3.3,307.7,33.0,2416,1902.79
5.9,8.2,26.8,305.1,2450,173.891
11.8,9.1,59.9,265.2,2450,214.959
12.8,17.8,86.2,229.2,2450,246.171
16.4,13.5,125.5,190.6,2450,279.184
15.3,14.2,158.8,157.7,2450,312.586
15.0,11.7,196.3,123.0,2450,350.175
11.8,4.9,237.1,92.2,2450,404.142
4.4,2.2,274.8,64.6,2450,515.107
2.0,3.5,308.5,32.0,2450,1902.79
6.5,8.6,26.4,304.5,2484,173.891
11.6,11.9,57.1,265.4,2484,214.959
15.2,16.1,87.9,226.8,2484,246.171
12.9,16.9,121.1,195.1,2484,279.184
13.5,15.2,157.8,159.5,2484,312.586
14.2,10.8,197.2,123.8,2484,350.175
11.1,6.1,235.9,92.9,2484,404.142
3.0,2.8,274.2,66.0,2484,515.107
3.2,3.7,307.3,31.8,2484,1902.79
4.9,9.1,25.9,306.1,2518,173.891
7.5,12.9,56.1,269.5,2518,214.959
14.5,14.3,89.7,227.5,2518,246.171
14.4,15.0,123.0,193.6,2518,279.184
17.0,12.8,160.2,156.0,2518,312.586
14.4,13.2,194.8,123.6,2518,350.175
11.5,6.0,236.0,92.5,2518,404.142
3.6,2.8,274.2,65.4,2518,515.107
2.8,3.1,307.9,32.2,2518,1902.79
5.4,8.8,26.2,305.6,2552,173.891
9.0,10.9,58.1,268.0,2552,214.959
13.7,15.7,88.3,228.3,2552,246.171
15.8,14.2,124.8,191.2,2552,279.184
15.5,16.1,156.9,157.5,2552,312.586
17.3,10.1,197.9,120.7,2552,350.175
9.8,5.5,236.5,94.2,2552,404.142
4.3,2.0,275.0,64.7,2552,515.107
2.4,3.9,308.1,31.6,2552,1902.79
5.8,6.5,28.5,305.2,2586,173.891
11.2,11.6,57.4,265.8,2586,214.959
14.6,14.2,89.8,227.4,2586,246.171
13.6,12.1,125.9,194.4,2586,279.184
13.9,13.8,159.2,159.1,2586,312.586
16.7,11.0,197.0,121.3,2586,350.175
11.4,4.6,237.4,92.6,2586,404.142
3.4,2.7,274.3,65.6,2586,515.107
2.2,2.9,308.1,32.8,2586,1902.79
6.5,8.3,26.7,304.5,2620,173.891
9.2,11.2,57.8,267.8,2620,214.959
12.2,13.6,90.4,229.8,2620,246.171
15.0,16.0,123.0,192.0,2620,279.184
14.9,15.3,157.7,158.1,2620,312.586
13.1,11.3,196.7,124.9,2620,350.175
8.5,4.4,237.6,95.5,2620,404.142
3.8,1.5,275.5,65.2,2620,515.107
2.1,3.3,308.7,31.9,2620,1902.79
9.1,7.6,27.4,301.9,2654,173.891
11.1,10.8,58.2,265.9,2654,214.959
13.3,14.0,90.0,228.7,2654,246.171
15.4,13.3,124.7,192.6,2654,279.184
15.7,12.3,160.7,157.3,2654,312.586
14.5,12.0,196.0,123.5,2654,350.175
10.9,5.9,236.1,93.1,2654,404.142
3.3,3.4,273.6,65.7,2654,515.107
3.6,2.2,308.8,31.4,2654,1902.79
7.4,8.7,26.3,303.6,2688,173.891
9.6,11.2,57.8,267.4,2688,214.959
16.6,14.2,89.8,225.4,2688,246.171
14.8,15.7,122.3,193.2,2688,279.184
15.6,14.9,158.1,157.4,2688,312.586
13.6,11.6,196.4,124.4,2688,350.175
10.2,4.8,237.2,93.8,2688,404.142
3.8,1.9,275.1,65.2,2688,515.107
3.1,3.4,307.6,31.9,2688,1902.79
7.2,8.7,25.3,304.8,2722,173.891
8.4,12.8,56.2,268.6,2722,214.959
16.9,14.0,90.0,225.1,2722,246.171
14.2,14.3,124.7,192.8,2722,279.184
16.0,16.2,156.8,157.0,2722,312.586
15.1,9.2,197.8,123.9,2722,350.175
8.4,6.3,235.7,95.6,2722,404.142
3.3,2.7,274.3,65.7,2722,515.107
2.6,3.3,308.7,31.4,2722,1902.79
6.6,9.6,25.4,304.4,2756,173.891
9.4,11.2,57.8,267.6,2756,214.959
15.1,15.5,88.5,226.9,2756,246.171
12.8,13.7,124.3,195.2,2756,279.184
17.4,12.7,160.3,155.6,2756,312.586
13.0,10.5,197.5,125.0,2756,350.175
10.1,7.0,235.0,93.9,2756,404.142
2.2,2.7,274.3,66.8,2756,515.107
2.0,3.4,307.6,33.0,2756,1902.79
6.8,8.2,26.8,304.2,2790,173.891
9.0,11.0,58.0,268.0,2790,214.959
15.8,15.7,88.3,226.2,2790,246.171
16.0,15.5,123.5,191.0,2790,279.184
14.7,13.4,159.6,158.3,2790,312.586
14.4,13.2,194.8,123.6,2790,350.175
9.1,6.5,235.5,94.9,2790,404.142
4.0,1.5,275.5,65.0,2790,515.107
2.3,2.9,309.1,31.7,2790,1902.79
7.4,7.8,26.2,304.6,2824,173.891
11.0,11.2,58.8,265.0,2824,214.959
15.5,11.5,92.5,226.5,2824,246.171
14.3,13.5,125.5,192.7,2824,279.184
16.8,11.8,161.2,156.2,2824,312.586
15.7,12.2,194.8,123.3,2824,350.175
10.0,5.2,237.8,93.0,2824,404.142
4.9,1.5,275.5,64.1,2824,515.107
2.6,3.0,309.0,31.4,2824,1902.79
6.4,8.1,26.9,304.6,2858,173.891
11.3,10.1,58.9,265.7,2858,214.959
13.9,14.3,89.7,228.1,2858,246.171
16.4,15.3,122.7,191.6,2858,279.184
14.1,13.5,159.5,158.9,2858,312.586
14.6,9.5,198.5,123.4,2858,350.175
9.4,5.2,236.8,94.6,2858,404.142
3.3,2.4,274.6,65.7,2858,515.107
1.7,2.6,308.4,33.3,2858,1902.79
6.6,7.4,26.6,305.4,2892,173.891
10.3,10.8,58.2,266.7,2892,214.959
17.0,14.6,89.4,225.0,2892,246.171
14.2,14.9,124.1,192.8,2892,279.184
15.3,12.4,160.6,157.7,2892,312.586
14.9,12.7,194.3,124.1,2892,350.175
9.7,5.9,236.1,94.3,2892,404.142
3.8,1.8,275.2,65.2,2892,515.107
1.6,2.7,309.3,32.4,2892,1902.79
5.7,6.6,28.4,305.3,2926,173.891
10.6,11.2,57.8,266.4,2926,214.959
14.2,14.1,89.9,227.8,2926,246.171
12.3,15.4,122.6,195.7,2926,279.184
16.8,13.9,159.1,156.2,2926,312.586
15.2,9.5,198.5,122.8,2926,350.175
9.8,4.7,237.3,94.2,2926,404.142
4.6,2.1,274.9,64.4,2926,515.107
1.6,2.8,308.2,33.4,2926,1902.79
6.8,7.2,27.8,304.2,2960,173.891
10.2,10.6,58.4,266.8,2960,214.959
14.8,14.6,89.4,227.2,2960,246.171
15.4,15.2,122.8,192.6,2960,279.184
14.8,13.6,159.4,158.2,2960,312.586
15.3,10.2,197.8,122.7,2960,350.175
9.4,5.0,237.0,94.6,2960,404.142
3.2,3.0,274.0,65.8,2960,515.107
1.5,2.7,308.3,33.5,2960,1902.79
5.0,7.9,26.1,307.0,2994,173.891
9.5,12.0,58.0,266.5,2994,214.959
14.2,15.5,88.5,227.8,2994,246.171
12.4,14.8,124.2,194.6,2994,279.184
14.7,14.4,158.6,158.3,2994,312.586
14.7,12.2,194.8,124.3,2994,350.175
7.7,6.2,236.8,95.3,2994,404.142
3.1,2.1,274.9,65.9,2994,515.107
2.2,1.6,310.4,31.8,2994,1902.79
7.1,7.0,28.0,303.9,3028,173.891
6.7,11.7,58.3,269.3,3028,214.959
13.5,14.8,88.2,229.5,3028,246.171
14.9,14.1,123.9,193.1,3028,279.184
14.0,15.1,157.9,159.0,3028,312.586
14.8,10.1,197.9,123.2,3028,350.175
10.6,4.3,238.7,92.4,3028,404.142
3.1,2.1,273.9,66.9,3028,515.107
2.3,1.1,309.9,32.7,3028,1902.79
5.6,7.3,26.7,306.4,3062,173.891
11.8,12.4,56.6,265.2,3062,214.959
14.3,16.4,87.6,227.7,3062,246.171
14.4,14.8,124.2,192.6,3062,279.184
15.7,13.3,159.7,157.3,3062,312.586
13.9,8.7,198.3,125.1,3062,350.175
7.7,5.0,237.0,96.3,3062,404.142
2.7,1.9,275.1,66.3,3062,515.107
2.1,1.7,310.3,31.9,3062,1902.79
8.3,6.3,28.7,302.7,3096,173.891
7.9,12.8,56.2,269.1,3096,214.959
13.7,14.8,89.2,228.3,3096,246.171
14.6,13.0,125.0,193.4,3096,279.184
16.5,13.4,159.6,156.5,3096,312.586
16.4,10.6,197.4,121.6,3096,350.175
9.6,5.2,236.8,94.4,3096,404.142
3.8,2.4,274.6,65.2,3096,515.107
1.3,1.4,309.6,33.7,3096,1902.79
