FN,FP,TN,TP,sr,t
17.4,14.2,158.8,155.6,2314,312.586
15.1,10.7,197.3,122.9,2314,350.175
9.6,7.4,234.6,94.4,2314,404.142
4.5,3.6,273.4,64.5,2314,515.107
2.7,2.2,308.8,32.3,2314,1902.79
8.4,8.2,26.8,302.6,2348,173.891
9.6,11.7,57.3,267.4,2348,214.959
15.1,13.7,90.3,226.9,2348,246.171
15.8,14.9,123.1,192.2,2348,279.184
16.3,14.7,158.3,156.7,2348,312.586
11.7,11.5,196.5,126.3,2348,350.175
10.2,7.3,234.7,93.8,2348,404.142
4.6,1.9,275.1,64.4,2348,515.107
2.5,2.9,308.1,32.5,2348,1902.79
6.8,8.1,26.9,304.2,2382,173.891
11.8,10.8,58.2,265.2,2382,214.959
15.1,13.9,90.1,226.9,2382,246.171
15.7,15.0,124.0,191.3,2382,279.184
16.7,14.3,158.7,156.3,2382,312.586
14.1,10.6,197.4,123.9,2382,350.175
10.6,5.7,236.3,93.4,2382,404.142
4.0,2.2,274.8,65.0,2382,515.107
2.7,3.4,308.6,31.3,2382,1902.79
6.4,9.3,25.7,304.6,2416,173.891
11.6,13.4,55.6,265.4,2416,214.959
14.5,13.8,90.2,227.5,2416,246.171
15.3,14.3,123.7,192.7,2416,279.184
17.2,13.9,159.1,155.8,2416,312.586
14.7,10.7,197.3,123.3,2416,350.175
9.4,4.9,237.1,94.6,2416,404.142
4.0,2.3,274.7,65.0,2416,515.107
2.7,4.1,306.9,32.3,2416,1902.79
5.7,8.2,26.8,305.3,2450,173.891
11.4,10.8,58.2,265.6,2450,214.959
13.5,13.4,90.6,228.5,2450,246.171
15.5,15.5,123.5,191.5,2450,279.184
13.8,14.4,158.6,159.2,2450,312.586
13.1,11.3,196.7,124.9,2450,350.175
9.8,4.8,237.2,94.2,2450,404.142
4.8,3.1,273.9,64.2,2450,515.107
2.9,1.9,310.1,31.1,2450,1902.79
7.5,8.0,27.0,303.5,2484,173.891
10.8,11.6,57.4,266.2,2484,214.959
14.1,16.3,87.7,227.9,2484,246.171
16.0,13.4,124.6,192.0,2484,279.184
13.9,13.0,160.0,159.1,2484,312.586
14.8,11.4,196.6,123.2,2484,350.175
11.0,4.8,237.2,93.0,2484,404.142
5.3,2.4,274.6,63.7,2484,515.107
3.1,2.8,308.2,31.9,2484,1902.79
6.2,6.5,28.5,304.8,2518,173.891
9.6,12.3,56.7,267.4,2518,214.959
14.0,13.8,90.2,228.0,2518,246.171
14.2,10.4,127.6,193.8,2518,279.184
14.5,16.0,157.0,158.5,2518,312.586
15.2,13.2,194.8,122.8,2518,350.175
10.6,6.7,235.3,93.4,2518,404.142
3.5,2.5,274.5,65.5,2518,515.107
2.9,3.8,307.2,32.1,2518,1902.79
6.6,8.0,27.0,304.4,2552,173.891
11.7,12.1,56.9,265.3,2552,214.959
14.6,12.9,91.1,227.4,2552,246.171
13.2,13.8,125.2,193.8,2552,279.184
14.5,13.1,159.9,158.5,2552,312.586
14.9,10.7,197.3,123.1,2552,350.175
9.8,6.0,236.0,94.2,2552,404.142
2.8,2.8,274.2,66.2,2552,515.107
2.7,2.7,309.3,31.3,2552,1902.79
8.1,8.3,26.7,302.9,2586,173.891
10.6,11.5,57.5,266.4,2586,214.959
12.2,13.2,90.8,229.8,2586,246.171
15.4,14.0,124.0,192.6,2586,279.184
15.8,13.4,159.6,157.2,2586,312.586
14.1,10.1,197.9,123.9,2586,350.175
10.9,6.8,235.2,93.1,2586,404.142
4.5,2.4,274.6,64.5,2586,515.107
1.8,2.7,308.3,33.2,2586,1902.79
7.4,7.4,27.6,303.6,2620,173.891
9.9,11.6,57.4,267.1,2620,214.959
14.3,12.4,91.6,227.7,2620,246.171
16.2,14.9,124.1,190.8,2620,279.184
14.6,13.3,159.7,158.4,2620,312.586
13.9,10.1,197.9,124.1,2620,350.175
11.0,6.6,235.4,93.0,2620,404.142
4.0,2.2,274.8,65.0,2620,515.107
3.1,1.9,310.1,30.9,2620,1902.79
7.4,8.0,27.0,303.6,2654,173.891
10.1,11.7,57.3,266.9,2654,214.959
13.7,13.4,90.6,228.3,2654,246.171
12.0,16.0,122.0,196.0,2654,279.184
15.4,12.4,160.6,157.6,2654,312.586
14.4,10.8,197.2,123.6,2654,350.175
10.9,4.7,237.3,93.1,2654,404.142
3.1,2.3,274.7,65.9,2654,515.107
2.6,3.2,307.8,32.4,2654,1902.79
7.4,10.0,25.0,303.6,2688,173.891
9.4,11.4,57.6,267.6,2688,214.959
14.0,13.5,90.5,228.0,2688,246.171
15.1,14.7,123.3,192.9,2688,279.184
15.4,13.1,159.9,157.6,2688,312.586
13.1,10.9,197.1,124.9,2688,350.175
12.8,7.4,234.6,91.2,2688,404.142
3.4,3.6,273.4,65.6,2688,515.107
3.1,2.2,308.8,31.9,2688,1902.79
7.8,7.2,26.8,304.2,2722,173.891
12.6,10.6,58.4,264.4,2722,214.959
14.5,13.6,90.4,227.5,2722,246.171
13.2,13.8,125.2,193.8,2722,279.184
16.2,14.5,158.5,156.8,2722,312.586
15.6,11.0,196.0,123.4,2722,350.175
10.8,6.1,235.9,93.2,2722,404.142
4.8,3.0,274.0,64.2,2722,515.107
2.3,2.8,309.2,31.7,2722,1902.79
7.1,8.4,26.6,303.9,2756,173.891
11.5,10.1,58.9,265.5,2756,214.959
15.6,12.4,91.6,226.4,2756,246.171
13.7,13.1,124.9,194.3,2756,279.184
15.1,12.6,160.4,157.9,2756,312.586
15.2,9.7,198.3,122.8,2756,350.175
11.4,6.6,235.4,92.6,2756,404.142
4.4,1.9,275.1,64.6,2756,515.107
2.2,3.4,307.6,32.8,2756,1902.79
6.2,7.1,27.9,304.8,2790,173.891
13.4,12.6,56.4,263.6,2790,214.959
13.9,12.5,91.5,228.1,2790,246.171
15.0,13.7,125.3,192.0,2790,279.184
14.4,15.2,157.8,158.6,2790,312.586
12.9,10.9,197.1,125.1,2790,350.175
10.7,5.5,236.5,93.3,2790,404.142
4.6,1.9,275.1,64.4,2790,515.107
3.0,2.6,309.4,31.0,2790,1902.79
7.7,8.2,25.8,304.3,2824,173.891
10.1,11.5,58.5,265.9,2824,214.959
15.2,13.4,90.6,226.8,2824,246.171
14.8,14.7,124.3,192.2,2824,279.184
14.8,12.9,160.1,158.2,2824,312.586
14.1,8.6,198.4,124.9,2824,350.175
11.4,6.9,236.1,91.6,2824,404.142
3.0,2.9,274.1,66.0,2824,515.107
1.7,3.9,308.1,32.3,2824,1902.79
8.0,7.8,27.2,303.0,2858,173.891
12.6,11.0,58.0,264.4,2858,214.959
14.1,12.6,91.4,227.9,2858,246.171
13.7,11.2,126.8,194.3,2858,279.184
16.4,12.3,160.7,156.6,2858,312.586
14.3,11.2,196.8,123.7,2858,350.175
10.5,5.5,236.5,93.5,2858,404.142
3.2,1.5,275.5,65.8,2858,515.107
1.9,1.7,309.3,33.1,2858,1902.79
8.7,6.3,27.7,303.3,2892,173.891
11.0,9.6,59.4,266.0,2892,214.959
12.6,14.5,89.5,229.4,2892,246.171
11.3,14.6,124.4,195.7,2892,279.184
14.5,11.9,161.1,158.5,2892,312.586
14.8,11.3,195.7,124.2,2892,350.175
8.2,4.3,237.7,95.8,2892,404.142
4.6,2.8,274.2,64.4,2892,515.107
2.3,1.8,310.2,31.7,2892,1902.79
6.9,8.9,26.1,304.1,2926,173.891
10.9,9.5,59.5,266.1,2926,214.959
13.5,12.1,91.9,228.5,2926,246.171
14.4,12.0,126.0,193.6,2926,279.184
13.9,12.4,160.6,159.1,2926,312.586
14.0,10.8,197.2,124.0,2926,350.175
10.4,4.9,237.1,93.6,2926,404.142
3.4,2.8,274.2,65.6,2926,515.107
1.4,2.2,308.8,33.6,2926,1902.79
5.1,6.6,28.4,305.9,2960,173.891
9.9,10.4,58.6,267.1,2960,214.959
13.6,13.0,91.0,228.4,2960,246.171
13.7,12.3,125.7,194.3,2960,279.184
15.3,9.7,163.3,157.7,2960,312.586
15.3,8.2,199.8,122.7,2960,350.175
9.3,6.1,235.9,94.7,2960,404.142
4.0,3.5,273.5,65.0,2960,515.107
2.3,2.6,308.4,32.7,2960,1902.79
6.4,7.1,26.9,305.6,2994,173.891
11.5,11.6,58.4,264.5,2994,214.959
15.7,12.1,91.9,226.3,2994,246.171
15.5,13.6,125.4,191.5,2994,279.184
14.3,11.5,161.5,158.7,2994,312.586
15.4,9.9,197.1,123.6,2994,350.175
11.8,4.1,238.9,91.2,2994,404.142
3.9,1.6,275.4,65.1,2994,515.107
0.8,1.4,310.6,33.2,2994,1902.79
5.2,9.0,26.0,305.8,3028,173.891
11.2,9.7,60.3,264.8,3028,214.959
13.7,12.0,91.0,229.3,3028,246.171
13.5,13.1,124.9,194.5,3028,279.184
15.1,11.5,161.5,157.9,3028,312.586
12.7,9.4,198.6,125.3,3028,350.175
9.5,5.5,237.5,93.5,3028,404.142
3.9,1.8,274.2,66.1,3028,515.107
1.8,2.7,308.3,33.2,3028,1902.79
8.3,6.9,27.1,303.7,3062,173.891
12.3,11.8,57.2,264.7,3062,214.959
14.2,12.5,91.5,227.8,3062,246.171
14.0,11.3,127.7,193.0,3062,279.184
13.2,11.8,161.2,159.8,3062,312.586
15.1,11.1,195.9,123.9,3062,350.175
8.4,4.7,237.3,95.6,3062,404.142
3.3,0.9,276.1,65.7,3062,515.107
2.5,0.9,311.1,31.5,3062,1902.79
5.6,6.4,28.6,305.4,3096,173.891
11.2,7.7,61.3,265.8,3096,214.959
16.3,13.7,90.3,225.7,3096,246.171
14.1,12.3,125.7,193.9,3096,279.184
13.8,10.1,162.9,159.2,3096,312.586
15.2,8.3,199.7,122.8,3096,350.175
9.7,5.5,236.5,94.3,3096,404.142
2.3,1.2,275.8,66.7,3096,515.107
1.9,1.9,309.1,33.1,3096,1902.79
