FN,FP,TN,TP,sr,t
11.3,12.4,160.6,161.7,2314,312.586
10.8,10.2,197.8,127.2,2314,350.175
10.9,5.5,236.5,93.1,2314,404.142
3.4,3.0,274.0,65.6,2314,515.107
1.8,2.7,308.3,33.2,2314,1902.79
10.0,6.9,28.1,301.0,2348,173.891
11.5,10.9,58.1,265.5,2348,214.959
13.7,11.9,92.1,228.3,2348,246.171
13.2,12.9,125.1,194.8,2348,279.184
12.1,11.7,161.3,160.9,2348,312.586
13.3,11.0,197.0,124.7,2348,350.175
10.0,4.8,237.2,94.0,2348,404.142
3.2,2.5,274.5,65.8,2348,515.107
1.9,0.9,310.1,33.1,2348,1902.79
6.3,8.2,26.8,304.7,2382,173.891
10.7,12.0,57.0,266.3,2382,214.959
14.5,10.4,93.6,227.5,2382,246.171
13.6,11.3,127.7,193.4,2382,279.184
15.8,12.8,160.2,157.2,2382,312.586
13.0,11.2,196.8,125.0,2382,350.175
8.2,7.0,235.0,95.8,2382,404.142
3.6,2.2,274.8,65.4,2382,515.107
1.6,3.5,308.5,32.4,2382,1902.79
8.0,7.7,27.3,303.0,2416,173.891
9.1,11.5,57.5,267.9,2416,214.959
14.0,12.8,91.2,228.0,2416,246.171
14.3,12.1,125.9,193.7,2416,279.184
14.3,10.8,162.2,158.7,2416,312.586
12.9,9.2,198.8,125.1,2416,350.175
9.7,4.2,237.8,94.3,2416,404.142
3.7,1.8,275.2,65.3,2416,515.107
1.6,2.5,308.5,33.4,2416,1902.79
6.9,6.8,28.2,304.1,2450,173.891
11.5,10.9,58.1,265.5,2450,214.959
13.3,14.0,90.0,228.7,2450,246.171
13.1,13.8,125.2,193.9,2450,279.184
14.0,12.8,160.2,159.0,2450,312.586
13.9,11.6,196.4,124.1,2450,350.175
9.8,5.9,236.1,94.2,2450,404.142
3.5,2.0,275.0,65.5,2450,515.107
3.4,1.5,310.5,30.6,2450,1902.79
6.9,8.9,26.1,304.1,2484,173.891
10.9,9.5,59.5,266.1,2484,214.959
11.5,12.4,91.6,230.5,2484,246.171
14.8,11.0,127.0,193.2,2484,279.184
14.9,11.0,162.0,158.1,2484,312.586
16.5,11.5,196.5,121.5,2484,350.175
8.3,5.2,236.8,95.7,2484,404.142
3.8,1.8,275.2,65.2,2484,515.107
2.3,2.2,308.8,32.7,2484,1902.79
7.5,7.7,27.3,303.5,2518,173.891
11.2,10.8,58.2,265.8,2518,214.959
14.4,12.2,91.8,227.6,2518,246.171
15.1,12.1,125.9,192.9,2518,279.184
14.8,12.5,160.5,158.2,2518,312.586
13.6,8.2,199.8,124.4,2518,350.175
9.2,6.2,235.8,94.8,2518,404.142
3.4,1.7,275.3,65.6,2518,515.107
2.4,0.3,310.7,32.6,2518,1902.79
7.6,7.8,27.2,303.4,2552,173.891
9.6,11.1,57.9,267.4,2552,214.959
12.8,13.6,90.4,229.2,2552,246.171
16.2,13.3,125.7,190.8,2552,279.184
14.6,13.5,159.5,158.4,2552,312.586
17.1,7.5,200.5,120.9,2552,350.175
9.5,5.1,236.9,94.5,2552,404.142
4.5,1.9,275.1,64.5,2552,515.107
2.0,1.4,310.6,32.0,2552,1902.79
8.3,6.0,29.0,302.7,2586,173.891
12.0,11.4,57.6,265.0,2586,214.959
13.0,12.0,92.0,229.0,2586,246.171
14.1,9.9,128.1,193.9,2586,279.184
14.7,10.6,162.4,158.3,2586,312.586
14.3,11.2,196.8,123.7,2586,350.175
8.2,5.9,236.1,95.8,2586,404.142
3.2,1.1,275.9,65.8,2586,515.107
2.0,0.8,310.2,33.0,2586,1902.79
6.2,6.0,29.0,304.8,2620,173.891
12.5,10.2,58.8,264.5,2620,214.959
12.7,12.3,91.7,229.3,2620,246.171
15.8,13.0,126.0,191.2,2620,279.184
13.3,12.0,161.0,159.7,2620,312.586
15.0,8.3,199.7,123.0,2620,350.175
8.8,5.7,236.3,95.2,2620,404.142
2.9,0.8,276.2,66.1,2620,515.107
1.6,0.4,311.6,32.4,2620,1902.79
6.8,6.6,28.4,304.2,2654,173.891
11.4,11.4,57.6,265.6,2654,214.959
15.0,9.9,94.1,227.0,2654,246.171
12.9,11.2,126.8,195.1,2654,279.184
13.9,9.8,163.2,159.1,2654,312.586
13.8,9.6,198.4,124.2,2654,350.175
10.1,4.1,237.9,93.9,2654,404.142
3.3,1.5,275.5,65.7,2654,515.107
1.6,0.8,310.2,33.4,2654,1902.79
5.6,7.9,27.1,305.4,2688,173.891
10.1,11.2,57.8,266.9,2688,214.959
11.8,14.1,89.9,230.2,2688,246.171
15.7,11.3,126.7,192.3,2688,279.184
15.2,11.0,162.0,157.8,2688,312.586
14.5,9.1,198.9,123.5,2688,350.175
10.1,6.1,235.9,93.9,2688,404.142
4.6,1.6,275.4,64.4,2688,515.107
1.2,1.6,309.4,33.8,2688,1902.79
8.4,7.2,26.8,303.6,2722,173.891
11.5,9.2,59.8,265.5,2722,214.959
14.4,11.1,92.9,227.6,2722,246.171
14.1,12.7,126.3,192.9,2722,279.184
14.7,9.6,163.4,158.3,2722,312.586
12.3,8.4,198.6,126.7,2722,350.175
9.3,4.7,237.3,94.7,2722,404.142
2.8,0.4,276.6,66.2,2722,515.107
0.9,0.6,311.4,33.1,2722,1902.79
5.9,8.1,26.9,305.1,2756,173.891
11.2,8.1,60.9,265.8,2756,214.959
14.2,9.5,94.5,227.8,2756,246.171
13.2,11.7,126.3,194.8,2756,279.184
15.8,10.0,163.0,157.2,2756,312.586
13.1,8.1,199.9,124.9,2756,350.175
8.1,4.5,237.5,95.9,2756,404.142
3.0,0.7,276.3,66.0,2756,515.107
2.1,0.0,311.0,32.9,2756,1902.79
6.5,7.0,28.0,304.5,2790,173.891
11.0,10.2,58.8,266.0,2790,214.959
15.7,9.4,94.6,226.3,2790,246.171
15.5,11.7,127.3,191.5,2790,279.184
14.6,10.7,162.3,158.4,2790,312.586
13.0,9.3,198.7,125.0,2790,350.175
9.1,5.4,236.6,94.9,2790,404.142
3.8,1.8,275.2,65.2,2790,515.107
1.8,0.3,311.7,32.2,2790,1902.79
6.4,5.3,28.7,305.6,2824,173.891
9.6,9.6,60.4,266.4,2824,214.959
12.9,9.1,94.9,229.1,2824,246.171
16.4,9.9,129.1,190.6,2824,279.184
14.4,9.6,163.4,158.6,2824,312.586
14.0,8.4,198.6,125.0,2824,350.175
8.3,4.8,238.2,94.7,2824,404.142
2.9,1.3,275.7,66.1,2824,515.107
1.6,0.5,311.5,32.4,2824,1902.79
6.5,6.5,28.5,304.5,2858,173.891
11.2,11.0,58.0,265.8,2858,214.959
14.2,10.3,93.7,227.8,2858,246.171
13.6,9.8,128.2,194.4,2858,279.184
12.8,9.8,163.2,160.2,2858,312.586
12.4,9.7,198.3,125.6,2858,350.175
8.9,6.3,235.7,95.1,2858,404.142
4.3,0.3,276.7,64.7,2858,515.107
1.7,0.4,310.6,33.3,2858,1902.79
6.5,6.1,27.9,305.5,2892,173.891
12.2,10.3,58.7,264.8,2892,214.959
13.5,10.7,93.3,228.5,2892,246.171
14.2,10.2,128.8,192.8,2892,279.184
15.7,8.1,164.9,157.3,2892,312.586
13.3,8.2,198.8,125.7,2892,350.175
8.7,4.6,237.4,95.3,2892,404.142
3.3,0.5,276.5,65.7,2892,515.107
1.1,0.6,311.4,32.9,2892,1902.79
7.5,6.5,28.5,303.5,2926,173.891
10.1,10.3,58.7,266.9,2926,214.959
16.8,11.9,92.1,225.2,2926,246.171
15.4,10.8,127.2,192.6,2926,279.184
11.8,10.4,162.6,161.2,2926,312.586
14.5,8.1,199.9,123.5,2926,350.175
8.0,5.7,236.3,96.0,2926,404.142
3.1,0.3,276.7,65.9,2926,515.107
0.7,0.0,311.0,34.3,2926,1902.79
6.5,5.4,29.6,304.5,2960,173.891
11.7,10.7,58.3,265.3,2960,214.959
13.2,10.8,93.2,228.8,2960,246.171
12.6,11.2,126.8,195.4,2960,279.184
13.1,11.0,162.0,159.9,2960,312.586
12.6,8.6,199.4,125.4,2960,350.175
8.5,5.4,236.6,95.5,2960,404.142
3.4,0.2,276.8,65.6,2960,515.107
0.7,0.1,310.9,34.3,2960,1902.79
8.2,5.5,28.5,303.8,2994,173.891
11.4,11.0,59.0,264.6,2994,214.959
13.1,11.6,92.4,228.9,2994,246.171
13.9,9.1,129.9,193.1,2994,279.184
13.8,11.3,161.7,159.2,2994,312.586
14.2,7.9,199.1,124.8,2994,350.175
7.4,6.8,236.2,95.6,2994,404.142
3.9,0.5,276.5,65.1,2994,515.107
1.3,0.4,311.6,32.7,2994,1902.79
7.2,6.3,28.7,303.8,3028,173.891
12.3,9.6,60.4,263.7,3028,214.959
14.2,11.4,91.6,228.8,3028,246.171
11.4,11.0,127.0,196.6,3028,279.184
14.7,10.7,162.3,158.3,3028,312.586
12.7,10.1,197.9,125.3,3028,350.175
7.8,7.2,235.8,95.2,3028,404.142
3.3,1.1,274.9,66.7,3028,515.107
1.0,0.3,310.7,34.0,3028,1902.79
7.8,6.9,27.1,304.2,3062,173.891
7.7,11.5,57.5,269.3,3062,214.959
12.5,11.1,92.9,229.5,3062,246.171
14.6,9.3,129.7,192.4,3062,279.184
15.1,9.0,164.0,157.9,3062,312.586
11.7,9.0,198.0,127.3,3062,350.175
8.3,5.8,236.2,95.7,3062,404.142
2.8,0.0,277.0,66.2,3062,515.107
0.8,0.0,312.0,33.2,3062,1902.79
6.9,5.3,29.7,304.1,3096,173.891
9.3,10.1,58.9,267.7,3096,214.959
12.1,12.1,91.9,229.9,3096,246.171
13.8,10.7,127.3,194.2,3096,279.184
13.1,12.7,160.3,159.9,3096,312.586
11.9,6.4,201.6,126.1,3096,350.175
10.0,4.9,237.1,94.0,3096,404.142
2.7,0.6,276.4,66.3,3096,515.107
1.3,0.0,311.0,33.7,3096,1902.79
