FN,FP,MSE,TN,TP,sr,t
56.4,29.7,0.03671751939044186,289.3,80.6,1937,14.8784780444677
47.8,17.8,0.03156241024102469,347.2,43.2,1937,15.222434323308498
23.3,11.1,0.036455989705599094,399.9,21.7,1937,15.637958571596501
3.2,40.3,0.032859424069932266,5.7,406.8,1982,13.502753092236302
13.3,71.6,0.037661192425472625,19.4,351.7,1982,13.803859817649501
36.6,72.2,0.03720236079741872,64.8,282.4,1982,14.032251164870901
55.3,58.2,0.0352463121753994,124.8,217.7,1982,14.233252060704999
62.7,56.5,0.04042393948161139,171.5,165.3,1982,14.440960814602402
69.4,47.2,0.04276905546739837,226.8,112.6,1982,14.6307274187917
49.2,32.5,0.03225346021476773,286.5,87.8,1982,14.8784780444677
46.3,16.2,0.03464865470044127,348.8,44.7,1982,15.222434323308498
25.7,9.6,0.037030175933792396,400.4,20.3,1982,15.637958571596501
2.8,41.4,0.03698779822577033,4.6,407.2,2027,13.502753092236302
13.5,73.7,0.034614206294266016,17.3,351.5,2027,13.803859817649501
41.7,62.4,0.03477111712818669,74.6,277.3,2027,14.032251164870901
61.5,59.4,0.036474513108689884,123.6,211.5,2027,14.233252060704999
59.9,53.8,0.03992936569029566,174.2,168.1,2027,14.440960814602402
62.9,42.8,0.03550798109233523,231.2,119.1,2027,14.6307274187917
55.3,25.9,0.03165133209299644,293.1,81.7,2027,14.8784780444677
47.4,16.4,0.03438328370827813,348.6,43.6,2027,15.222434323308498
21.3,10.7,0.037675940227661825,400.3,23.7,2027,15.637958571596501
2.9,41.4,0.03744492271766526,4.6,407.1,2072,13.502753092236302
12.4,71.0,0.029992100955324497,20.0,352.6,2072,13.803859817649501
42.4,61.4,0.03183393804628676,75.6,276.6,2072,14.032251164870901
57.3,55.8,0.03298192787436206,127.2,215.7,2072,14.233252060704999
57.6,56.7,0.03130679212735824,171.3,170.4,2072,14.440960814602402
64.0,43.5,0.035260990266955075,230.5,118.0,2072,14.6307274187917
54.8,28.7,0.03776702308869895,290.3,82.2,2072,14.8784780444677
45.3,17.9,0.03479090542924549,347.1,45.7,2072,15.222434323308498
20.7,9.3,0.039720403948126155,400.7,25.3,2072,15.637958571596501
3.6,41.5,0.037841454678062124,4.5,406.4,2117,13.502753092236302
14.6,72.8,0.03191486756425302,18.2,350.4,2117,13.803859817649501
39.4,64.9,0.03707324642718578,72.1,279.6,2117,14.032251164870901
55.2,61.0,0.03410385783820184,122.0,217.8,2117,14.233252060704999
63.3,55.1,0.039117068638443664,172.9,164.7,2117,14.440960814602402
60.3,46.6,0.03558411158292873,227.4,121.7,2117,14.6307274187917
53.7,30.0,0.04107757503051772,289.0,83.3,2117,14.8784780444677
45.9,17.1,0.03648364174216452,347.9,45.1,2117,15.222434323308498
25.6,9.0,0.040806852033146504,402.0,19.4,2117,15.637958571596501
3.3,42.0,0.040114827259484155,4.0,406.7,2162,13.502753092236302
11.9,71.8,0.03054674637670791,19.2,353.1,2162,13.803859817649501
39.5,67.3,0.03048899188814267,69.7,279.5,2162,14.032251164870901
55.0,56.9,0.032180284680719526,126.1,218.0,2162,14.233252060704999
61.9,56.9,0.036305861914604574,171.1,166.1,2162,14.440960814602402
59.9,45.3,0.034411907036747416,228.7,122.1,2162,14.6307274187917
60.4,31.0,0.03775900800498154,288.0,76.6,2162,14.8784780444677
44.7,17.1,0.03582061152013196,347.9,46.3,2162,15.222434323308498
21.7,10.6,0.03892505585598038,399.4,24.3,2162,15.637958571596501
3.8,38.7,0.046252089214312016,7.3,406.2,2207,13.502753092236302
12.5,74.2,0.03756092288023364,16.8,352.5,2207,13.803859817649501
42.2,66.0,0.040072278059336754,71.0,276.8,2207,14.032251164870901
47.3,65.9,0.036898116058337226,117.1,225.7,2207,14.233252060704999
56.6,57.5,0.03942755527479895,170.5,171.4,2207,14.440960814602402
59.0,48.9,0.03440555171780455,225.1,123.0,2207,14.6307274187917
56.8,27.8,0.03612929453132303,291.2,80.2,2207,14.8784780444677
47.7,18.0,0.03928173805439727,347.0,43.3,2207,15.222434323308498
27.1,6.3,0.039256308682998474,404.7,17.9,2207,15.637958571596501
2.7,41.2,0.03322186311197199,4.8,407.3,2252,13.502753092236302
16.6,69.2,0.03471282599211995,21.8,348.4,2252,13.803859817649501
40.9,63.5,0.03311426604464035,73.5,278.1,2252,14.032251164870901
54.8,58.7,0.03772066924958314,124.3,218.2,2252,14.233252060704999
55.6,50.4,0.03644583045175827,177.6,172.4,2252,14.440960814602402
64.3,46.2,0.032871551409505824,227.8,117.7,2252,14.6307274187917
55.9,25.6,0.03708720630819668,293.4,81.1,2252,14.8784780444677
44.3,19.5,0.02743933346545748,345.5,46.7,2252,15.222434323308498
23.0,11.7,0.036149577942878104,398.3,23.0,2252,15.637958571596501
3.5,41.4,0.03769608183409331,4.6,406.5,2297,13.502753092236302
15.9,70.3,0.029456953207893943,20.7,349.1,2297,13.803859817649501
41.5,61.3,0.03056091849623497,75.7,277.5,2297,14.032251164870901
56.4,59.9,0.03714083447049211,123.1,216.6,2297,14.233252060704999
55.7,56.3,0.03770486875511862,171.7,172.3,2297,14.440960814602402
64.7,38.4,0.03238556079395911,235.6,117.3,2297,14.6307274187917
55.7,29.4,0.030916375526484997,289.6,81.3,2297,14.8784780444677
45.0,14.2,0.03287933886512414,350.8,46.0,2297,15.222434323308498
23.6,9.6,0.03519213539057222,401.4,21.4,2297,15.637958571596501
2.5,41.0,0.03862674827919304,5.0,407.5,2342,13.502753092236302
11.3,71.2,0.03707687519185367,19.8,353.7,2342,13.803859817649501
39.7,67.6,0.04018989361956986,69.4,279.3,2342,14.032251164870901
53.9,55.3,0.034588881152439896,127.7,219.1,2342,14.233252060704999
65.9,55.2,0.03295186518668557,172.8,162.1,2342,14.440960814602402
62.0,47.3,0.03848510595084516,226.7,120.0,2342,14.6307274187917
54.6,28.8,0.03480578447520478,290.2,82.4,2342,14.8784780444677
44.4,16.8,0.03521259899891765,348.2,46.6,2342,15.222434323308498
25.2,7.8,0.031328452470270565,402.2,20.8,2342,15.637958571596501
2.3,41.2,0.03381943163627645,4.8,407.7,2387,13.502753092236302
12.4,71.1,0.034486030852702146,19.9,352.6,2387,13.803859817649501
40.4,65.7,0.041357909898638225,71.3,278.6,2387,14.032251164870901
50.9,61.8,0.03416637720642053,121.2,222.1,2387,14.233252060704999
55.7,54.8,0.035973931456509775,173.2,172.3,2387,14.440960814602402
70.1,41.3,0.03245275072858119,232.7,111.9,2387,14.6307274187917
50.6,27.1,0.032720862844860546,291.9,86.4,2387,14.8784780444677
46.0,14.7,0.029806136295098856,350.3,45.0,2387,15.222434323308498
26.0,6.6,0.031228274498239932,404.4,19.0,2387,15.637958571596501
3.0,42.2,0.03273701134773961,3.8,407.0,2432,13.502753092236302
13.2,72.6,0.04055548579618561,18.4,351.8,2432,13.803859817649501
40.2,63.8,0.034182940920634126,73.2,278.8,2432,14.032251164870901
52.2,64.8,0.03538702845826454,118.2,220.8,2432,14.233252060704999
64.4,53.3,0.03978984023269482,174.7,163.6,2432,14.440960814602402
62.9,42.9,0.031888655427423376,231.1,119.1,2432,14.6307274187917
54.3,31.6,0.03220854648996316,287.4,82.7,2432,14.8784780444677
45.8,16.6,0.030686154087332673,348.4,45.2,2432,15.222434323308498
20.4,10.6,0.028454588460437476,399.4,25.6,2432,15.637958571596501
3.1,41.7,0.028185834459216193,4.3,406.9,2477,13.502753092236302
15.4,70.9,0.03315688628717214,20.1,349.6,2477,13.803859817649501
46.6,57.3,0.03306696484732084,79.7,272.4,2477,14.032251164870901
58.6,56.4,0.02985796511539704,126.6,214.4,2477,14.233252060704999
56.2,57.3,0.036182591919046894,170.7,171.8,2477,14.440960814602402
62.7,41.6,0.04068100748613541,232.4,119.3,2477,14.6307274187917
54.4,29.1,0.033992023172350644,289.9,82.6,2477,14.8784780444677
41.5,14.9,0.027153379002230325,350.1,49.5,2477,15.222434323308498
28.9,7.5,0.03410214789770583,403.5,16.1,2477,15.637958571596501
3.5,39.7,0.031427001298889104,6.3,406.5,2522,13.502753092236302
13.9,71.8,0.03650800030279184,19.2,351.1,2522,13.803859817649501
41.5,69.7,0.03862021943641096,67.3,277.5,2522,14.032251164870901
59.7,53.1,0.03530169126161513,129.9,213.3,2522,14.233252060704999
52.7,54.0,0.03247745890129456,174.0,175.3,2522,14.440960814602402
62.0,46.4,0.03358268420358651,227.6,120.0,2522,14.6307274187917
53.7,27.0,0.030735798935928503,292.0,83.3,2522,14.8784780444677
42.3,16.2,0.03496650921438747,348.8,48.7,2522,15.222434323308498
25.7,6.2,0.031019223401520725,403.8,20.3,2522,15.637958571596501
2.3,42.0,0.028641312314798974,4.0,407.7,2567,13.502753092236302
11.1,72.8,0.034699532231521044,18.2,353.9,2567,13.803859817649501
37.9,63.7,0.03149482912890593,73.3,281.1,2567,14.032251164870901
53.0,61.0,0.03137603900913761,122.0,220.0,2567,14.233252060704999
50.6,54.3,0.026642961411160893,173.7,177.4,2567,14.440960814602402
60.0,42.8,0.03593292167869554,231.2,122.0,2567,14.6307274187917
55.4,26.0,0.03396789004696937,293.0,81.6,2567,14.8784780444677
46.7,15.1,0.03479584982746218,349.9,44.3,2567,15.222434323308498
22.9,11.7,0.036995527663431324,399.3,22.1,2567,15.637958571596501
3.8,39.4,0.03762530703863037,6.6,406.2,2612,13.502753092236302
13.1,72.5,0.03320974992546297,18.5,351.9,2612,13.803859817649501
39.3,63.5,0.036094285112329864,73.5,279.7,2612,14.032251164870901
54.9,58.2,0.031053786686697005,124.8,218.1,2612,14.233252060704999
53.2,55.6,0.031082444179561595,172.4,174.8,2612,14.440960814602402
66.4,39.7,0.030920032556087895,234.3,115.6,2612,14.6307274187917
55.1,31.6,0.03270620252547876,287.4,81.9,2612,14.8784780444677
41.9,13.0,0.0366195847044789,352.0,49.1,2612,15.222434323308498
24.3,11.5,0.03321014580493002,398.5,21.7,2612,15.637958571596501
3.0,41.4,0.03329489919345012,4.6,407.0,2657,13.502753092236302
12.4,70.5,0.035279056512033814,20.5,352.6,2657,13.803859817649501
39.4,60.2,0.038387781320986726,76.8,279.6,2657,14.032251164870901
48.8,62.3,0.0357809242470887,120.7,224.2,2657,14.233252060704999
59.9,50.9,0.03158800936553589,177.1,168.1,2657,14.440960814602402
60.0,43.4,0.03275682896262504,230.6,122.0,2657,14.6307274187917
53.2,28.3,0.03922394922998172,290.7,83.8,2657,14.8784780444677
43.2,16.1,0.029753291574725272,348.9,47.8,2657,15.222434323308498
26.3,8.3,0.03292966737786222,402.7,18.7,2657,15.637958571596501
3.1,42.5,0.03919258832091677,3.5,406.9,2702,13.502753092236302
10.0,71.4,0.033785334820171556,19.6,355.0,2702,13.803859817649501
40.4,63.4,0.029173106563311346,73.6,278.6,2702,14.032251164870901
50.0,56.6,0.03156446783518183,126.4,223.0,2702,14.233252060704999
52.4,56.0,0.030612264442259528,172.0,175.6,2702,14.440960814602402
66.4,44.5,0.03514161448232364,229.5,115.6,2702,14.6307274187917
51.0,31.5,0.03144314086600956,287.5,86.0,2702,14.8784780444677
45.9,14.7,0.035794886337137954,350.3,45.1,2702,15.222434323308498
23.1,9.3,0.03364479240301021,400.7,22.9,2702,15.637958571596501
4.1,40.5,0.03415493191111762,5.5,405.9,2747,13.502753092236302
13.4,70.6,0.03714719222403293,20.4,351.6,2747,13.803859817649501
36.2,64.5,0.03541431922295034,72.5,282.8,2747,14.032251164870901
49.7,60.1,0.03942352472580891,122.9,223.3,2747,14.233252060704999
61.7,52.7,0.03739936644997848,175.3,166.3,2747,14.440960814602402
62.9,44.3,0.03144296265179536,229.7,119.1,2747,14.6307274187917
55.5,25.9,0.033267861479298534,293.1,81.5,2747,14.8784780444677
45.3,15.9,0.031005382812908787,349.1,45.7,2747,15.222434323308498
25.8,7.4,0.031852329482057504,403.6,19.2,2747,15.637958571596501
3.1,41.9,0.03559750578226917,4.1,406.9,2792,13.502753092236302
15.6,69.9,0.03577687396161708,21.1,349.4,2792,13.803859817649501
39.4,63.1,0.038835628140419555,73.9,279.6,2792,14.032251164870901
50.3,56.6,0.0273257891346737,126.4,222.7,2792,14.233252060704999
56.3,54.8,0.03489541063623423,173.2,171.7,2792,14.440960814602402
61.4,48.0,0.03214715161590034,226.0,120.6,2792,14.6307274187917
52.1,29.8,0.035050507454319035,289.2,84.9,2792,14.8784780444677
46.4,14.7,0.03561488189214222,350.3,44.6,2792,15.222434323308498
28.3,7.5,0.033683095265078115,402.5,17.7,2792,15.637958571596501
3.0,40.1,0.04086256755284766,5.9,407.0,2837,13.502753092236302
10.7,74.3,0.031269010948817975,16.7,354.3,2837,13.803859817649501
40.1,61.8,0.03861648784719402,75.2,278.9,2837,14.032251164870901
49.6,62.7,0.03716080154947628,120.3,223.4,2837,14.233252060704999
56.8,53.3,0.02778600117310089,174.7,171.2,2837,14.440960814602402
63.9,45.0,0.03387147905218284,229.0,118.1,2837,14.6307274187917
54.8,25.9,0.03557157615495592,293.1,82.2,2837,14.8784780444677
44.4,17.0,0.031588404277819906,348.0,46.6,2837,15.222434323308498
24.5,7.5,0.03309669373350604,403.5,20.5,2837,15.637958571596501
2.2,42.5,0.032160394276542485,3.5,407.8,2882,13.502753092236302
11.1,71.4,0.038208163298175765,19.6,353.9,2882,13.803859817649501
43.8,65.0,0.03605073017209088,72.0,275.2,2882,14.032251164870901
51.0,57.5,0.03188515001757345,125.5,222.0,2882,14.233252060704999
54.6,53.3,0.0290397068480212,174.7,173.4,2882,14.440960814602402
64.1,39.5,0.03876597776721706,234.5,117.9,2882,14.6307274187917
50.0,30.2,0.03554302975513214,288.8,87.0,2882,14.8784780444677
45.1,14.7,0.028657537940411298,350.3,45.9,2882,15.222434323308498
27.2,8.4,0.036211396597560314,401.6,18.8,2882,15.637958571596501
2.9,41.4,0.03155387493718921,4.6,407.1,2927,13.502753092236302
10.4,72.1,0.03168210267688856,18.9,354.6,2927,13.803859817649501
43.4,60.4,0.03325279841440354,76.6,275.6,2927,14.032251164870901
56.6,53.7,0.034660189994718135,129.3,216.4,2927,14.233252060704999
53.4,57.4,0.04073174888162876,170.6,174.6,2927,14.440960814602402
57.7,46.1,0.035770887725828024,227.9,124.3,2927,14.6307274187917
58.9,26.6,0.03757579033256685,292.4,78.1,2927,14.8784780444677
42.8,13.5,0.028133182884876463,351.5,48.2,2927,15.222434323308498
26.0,8.1,0.033753442878726794,402.9,19.0,2927,15.637958571596501
2.4,41.5,0.035382259047218714,4.5,407.6,2972,13.502753092236302
11.6,71.7,0.03564926570591835,19.3,353.4,2972,13.803859817649501
36.4,60.7,0.029177695255615994,76.3,282.6,2972,14.032251164870901
51.7,56.1,0.034495385908851074,126.9,221.3,2972,14.233252060704999
52.8,57.9,0.0353268949017973,170.1,175.2,2972,14.440960814602402
59.0,47.3,0.03643291601355362,226.7,123.0,2972,14.6307274187917
56.5,28.1,0.03172773553878978,290.9,80.5,2972,14.8784780444677
45.0,16.1,0.03504273838752147,348.9,46.0,2972,15.222434323308498
26.2,9.1,0.03609100181176071,400.9,19.8,2972,15.637958571596501
3.4,40.7,0.030726278687504445,5.3,406.6,3017,13.502753092236302
15.7,71.2,0.031034650324849637,19.8,349.3,3017,13.803859817649501
44.8,59.3,0.03096330020095393,77.7,274.2,3017,14.032251164870901
53.8,55.8,0.03350825149246119,127.2,219.2,3017,14.233252060704999
55.6,56.4,0.031339665875383296,171.6,172.4,3017,14.440960814602402
56.6,43.6,0.03312567621857905,230.4,125.4,3017,14.6307274187917
58.0,27.1,0.033399499410191026,291.9,79.0,3017,14.8784780444677
46.2,16.9,0.03317102272992009,348.1,44.8,3017,15.222434323308498
24.8,9.7,0.030279373470344595,401.3,20.2,3017,15.637958571596501
4.1,40.7,0.03319657836474072,5.3,405.9,3062,13.502753092236302
10.9,72.2,0.03524656328232961,18.8,354.1,3062,13.803859817649501
39.1,64.3,0.031019126223446537,72.7,279.9,3062,14.032251164870901
53.2,56.1,0.036598674237009785,126.9,219.8,3062,14.233252060704999
56.0,48.9,0.03331760713523938,179.1,172.0,3062,14.440960814602402
64.9,40.2,0.033898142423217086,233.8,117.1,3062,14.6307274187917
54.4,27.5,0.03211373458195645,291.5,82.6,3062,14.8784780444677
46.7,12.4,0.032376475791331585,352.6,44.3,3062,15.222434323308498
27.3,5.8,0.030024510086863233,404.2,18.7,3062,15.637958571596501
2.9,39.6,0.030823877228019863,6.4,407.1,3107,13.502753092236302
11.0,70.3,0.033841733654778765,20.7,354.0,3107,13.803859817649501
41.2,58.5,0.029573688084889544,78.5,277.8,3107,14.032251164870901
51.4,51.1,0.02861692383105984,131.9,221.6,3107,14.233252060704999
60.9,50.2,0.02989052434465449,177.8,167.1,3107,14.440960814602402
62.7,42.1,0.03467556631625114,231.9,119.3,3107,14.6307274187917
53.3,25.0,0.0387371370750275,294.0,83.7,3107,14.8784780444677
45.7,16.3,0.030142763055734316,348.7,45.3,3107,15.222434323308498
25.4,6.5,0.032396232248990284,403.5,20.6,3107,15.637958571596501
4.0,40.8,0.03286527763818453,5.2,406.0,3152,13.502753092236302
9.8,73.0,0.03282813115403696,18.0,355.2,3152,13.803859817649501
40.0,60.4,0.03555488961787477,76.6,279.0,3152,14.032251164870901
54.9,54.6,0.03118582179092766,128.4,218.1,3152,14.233252060704999
52.7,58.6,0.03125359291866196,169.4,175.3,3152,14.440960814602402
59.9,41.2,0.029541775746276623,232.8,122.1,3152,14.6307274187917
50.6,29.8,0.02976624391433431,289.2,86.4,3152,14.8784780444677
45.4,14.9,0.03113396471741354,350.1,45.6,3152,15.222434323308498
26.7,8.6,0.03376710313124832,401.4,19.3,3152,15.637958571596501
3.1,39.1,0.029229312406987028,6.9,406.9,3197,13.502753092236302
11.9,74.5,0.030445747766780627,16.5,353.1,3197,13.803859817649501
40.7,62.8,0.028013579670711514,74.2,278.3,3197,14.032251164870901
48.2,57.8,0.03167170006262973,125.2,224.8,3197,14.233252060704999
53.4,52.8,0.03531672847247765,175.2,174.6,3197,14.440960814602402
62.6,45.1,0.031222954772896105,228.9,119.4,3197,14.6307274187917
52.4,27.4,0.036315819551759075,291.6,84.6,3197,14.8784780444677
47.8,15.8,0.03829822157767497,349.2,43.2,3197,15.222434323308498
25.0,9.3,0.029798031309007128,400.7,21.0,3197,15.637958571596501
3.9,40.3,0.0337671597501425,5.7,406.1,3242,13.502753092236302
10.8,72.0,0.03368956493856683,19.0,354.2,3242,13.803859817649501
39.9,58.8,0.030303867852356885,78.2,279.1,3242,14.032251164870901
50.9,62.1,0.030294340757320876,120.9,222.1,3242,14.233252060704999
55.4,50.3,0.03195196153529222,177.7,172.6,3242,14.440960814602402
62.4,40.8,0.028849340426156785,233.2,119.6,3242,14.6307274187917
56.0,28.9,0.030097278998671272,290.1,81.0,3242,14.8784780444677
43.3,14.4,0.028639300401981975,350.6,47.7,3242,15.222434323308498
24.2,9.2,0.032733321595952665,400.8,21.8,3242,15.637958571596501
3.0,40.0,0.032005061815969724,6.0,407.0,3287,13.502753092236302
9.7,73.8,0.034823196728612144,17.2,355.3,3287,13.803859817649501
40.1,62.1,0.033087109702896564,74.9,278.9,3287,14.032251164870901
53.4,57.4,0.029478917618722972,125.6,219.6,3287,14.233252060704999
56.2,53.0,0.03142605121784349,175.0,171.8,3287,14.440960814602402
60.1,47.8,0.029163201212935315,226.2,121.9,3287,14.6307274187917
55.0,26.3,0.027328978918723525,292.7,82.0,3287,14.8784780444677
46.5,15.3,0.03483411102980979,349.7,44.5,3287,15.222434323308498
24.1,6.5,0.03105776415236196,403.5,21.9,3287,15.637958571596501
3.1,42.4,0.03286629076155824,3.6,406.9,3332,13.502753092236302
11.2,71.1,0.0320730559686177,19.9,353.8,3332,13.803859817649501
42.0,61.5,0.03540880686328075,75.5,277.0,3332,14.032251164870901
49.3,62.2,0.033642829004534934,120.8,223.7,3332,14.233252060704999
55.2,52.0,0.03206294047001181,176.0,172.8,3332,14.440960814602402
56.0,47.7,0.030579377515701472,226.3,126.0,3332,14.6307274187917
57.5,27.9,0.030171511685104492,291.1,79.5,3332,14.8784780444677
45.5,13.4,0.03582492180121587,351.6,45.5,3332,15.222434323308498
21.8,9.3,0.03502837279556921,400.7,24.2,3332,15.637958571596501
2.6,41.0,0.03511735452488031,5.0,407.4,3377,13.502753092236302
11.1,71.9,0.03156934530842017,19.1,353.9,3377,13.803859817649501
38.5,59.5,0.03329118921506493,77.5,280.5,3377,14.032251164870901
53.8,57.3,0.033509107041567975,125.7,219.2,3377,14.233252060704999
50.1,58.2,0.03623064110824177,169.8,177.9,3377,14.440960814602402
62.5,41.4,0.02956436762032489,232.6,119.5,3377,14.6307274187917
53.0,27.5,0.03451344202493461,291.5,84.0,3377,14.8784780444677
45.0,14.6,0.03455221805737223,350.4,46.0,3377,15.222434323308498
25.9,8.1,0.03017047342412235,401.9,20.1,3377,15.637958571596501
2.1,39.9,0.035725367368988646,6.1,407.9,3422,13.502753092236302
12.6,70.3,0.029140403618999076,20.7,352.4,3422,13.803859817649501
38.6,62.7,0.037470323888422065,74.3,280.4,3422,14.032251164870901
48.6,58.1,0.0337796098068056,124.9,224.4,3422,14.233252060704999
56.6,53.1,0.0409225986736356,174.9,171.4,3422,14.440960814602402
61.6,41.9,0.03190112083464804,232.1,120.4,3422,14.6307274187917
53.9,29.0,0.031003476559145416,290.0,83.1,3422,14.8784780444677
46.2,12.8,0.03187212249513567,352.2,44.8,3422,15.222434323308498
25.7,8.5,0.03491165283664079,401.5,20.3,3422,15.637958571596501
3.7,39.7,0.030737199929431948,6.3,406.3,3467,13.502753092236302
13.4,72.2,0.03316978951624755,18.8,351.6,3467,13.803859817649501
44.0,57.9,0.029858916894608623,79.1,275.0,3467,14.032251164870901
52.1,53.5,0.03311448372510665,129.5,220.9,3467,14.233252060704999
53.3,54.1,0.03394544868191747,173.9,174.7,3467,14.440960814602402
59.9,42.9,0.021517495806940123,231.1,122.1,3467,14.6307274187917
55.2,25.7,0.034352054341981575,293.3,81.8,3467,14.8784780444677
48.2,13.5,0.033319020014309746,351.5,42.8,3467,15.222434323308498
26.7,6.9,0.028410889268761,403.1,19.3,3467,15.637958571596501
3.2,40.5,0.02517570077101692,5.5,406.8,3512,13.502753092236302
11.4,72.9,0.030952407566952205,18.1,353.6,3512,13.803859817649501
39.3,56.7,0.029936628365849826,80.3,279.7,3512,14.032251164870901
51.0,56.0,0.03271619571495149,127.0,222.0,3512,14.233252060704999
59.1,53.4,0.034704487515242924,174.6,168.9,3512,14.440960814602402
58.1,42.8,0.029501164647065148,231.2,123.9,3512,14.6307274187917
53.4,26.9,0.028752784638374506,292.1,83.6,3512,14.8784780444677
46.6,13.3,0.035795167491129445,351.7,44.4,3512,15.222434323308498
27.0,9.6,0.02983602008612942,400.4,19.0,3512,15.637958571596501
2.5,40.9,0.03495383474381961,5.1,407.5,3557,13.502753092236302
8.8,71.8,0.03617816482197828,19.2,356.2,3557,13.803859817649501
39.5,62.6,0.033562976030968625,74.4,279.5,3557,14.032251164870901
52.1,55.8,0.031106056591816526,127.2,220.9,3557,14.233252060704999
51.2,58.2,0.030778922512050094,169.8,176.8,3557,14.440960814602402
58.1,43.6,0.03044625363205768,230.4,123.9,3557,14.6307274187917
53.1,29.7,0.032748469472286455,289.3,83.9,3557,14.8784780444677
43.2,14.4,0.030503582955538573,350.6,47.8,3557,15.222434323308498
25.4,8.2,0.0325077203914418,401.8,20.6,3557,15.637958571596501
2.2,42.1,0.03597751362555029,3.9,407.8,3602,13.502753092236302
10.5,73.5,0.029722968896873446,17.5,354.5,3602,13.803859817649501
43.2,56.2,0.028302760610734928,80.8,275.8,3602,14.032251164870901
51.8,59.0,0.033011723758795186,124.0,221.2,3602,14.233252060704999
53.3,54.6,0.030000538737058165,173.4,174.7,3602,14.440960814602402
55.3,41.9,0.031134027005118147,232.1,126.7,3602,14.6307274187917
57.1,24.2,0.029775243265965746,294.8,79.9,3602,14.8784780444677
45.3,15.6,0.029830727712336618,349.4,45.7,3602,15.222434323308498
25.7,10.0,0.02895245952287413,400.0,20.3,3602,15.637958571596501
2.6,41.5,0.031198407699907265,4.5,407.4,3647,13.502753092236302
13.2,71.3,0.03350480614528145,19.7,351.8,3647,13.803859817649501
41.1,57.5,0.02826039177304755,79.5,277.9,3647,14.032251164870901
51.4,61.4,0.03483383453371451,121.6,221.6,3647,14.233252060704999
49.6,55.4,0.03316727332687947,172.6,178.4,3647,14.440960814602402
59.1,45.9,0.03070986608289286,228.1,122.9,3647,14.6307274187917
54.3,28.4,0.027435967266236854,290.6,82.7,3647,14.8784780444677
47.4,14.8,0.03310282962921623,350.2,43.6,3647,15.222434323308498
24.9,8.8,0.027348333905545103,401.2,21.1,3647,15.637958571596501
2.1,41.2,0.03428352580690676,4.8,407.9,3692,13.502753092236302
10.1,72.0,0.027275624516203002,19.0,354.9,3692,13.803859817649501
39.6,62.6,0.03447291044130047,74.4,279.4,3692,14.032251164870901
51.6,55.8,0.031015775354171316,127.2,221.4,3692,14.233252060704999
51.5,51.2,0.028935760177249394,176.8,176.5,3692,14.440960814602402
56.3,45.1,0.036426857921419954,228.9,125.7,3692,14.6307274187917
56.1,28.1,0.031116016752904384,290.9,80.9,3692,14.8784780444677
47.4,12.5,0.03543889226440094,352.5,43.6,3692,15.222434323308498
27.2,8.7,0.031103148209940625,401.3,18.8,3692,15.637958571596501
3.6,39.8,0.03543213250161381,6.2,406.4,3737,13.502753092236302
11.2,71.6,0.03151733175731129,19.4,353.8,3737,13.803859817649501
40.8,54.8,0.028220175337555185,82.2,278.2,3737,14.032251164870901
54.2,56.1,0.033506194255212784,126.9,218.8,3737,14.233252060704999
52.6,53.5,0.03369714421155,174.5,175.4,3737,14.440960814602402
55.2,45.5,0.03937990439274201,228.5,126.8,3737,14.6307274187917
54.0,25.0,0.039067986648934,294.0,83.0,3737,14.8784780444677
43.8,15.3,0.02980405821367696,349.7,47.2,3737,15.222434323308498
24.8,10.6,0.035499876682371305,399.4,21.2,3737,15.637958571596501
3.0,41.6,0.030786738464729502,4.4,407.0,3782,13.502753092236302
11.2,72.0,0.027010328732460294,19.0,353.8,3782,13.803859817649501
45.9,58.1,0.034436150433039395,78.9,273.1,3782,14.032251164870901
51.7,56.6,0.032817530788364566,126.4,221.3,3782,14.233252060704999
50.0,54.7,0.0388504223492163,173.3,178.0,3782,14.440960814602402
58.5,39.6,0.03481037894499705,234.4,123.5,3782,14.6307274187917
55.8,25.9,0.0312427853902486,293.1,81.2,3782,14.8784780444677
47.1,12.1,0.031597763704318736,352.9,43.9,3782,15.222434323308498
24.8,9.9,0.033663727087361636,400.1,21.2,3782,15.637958571596501
2.5,41.4,0.02922960166803031,4.6,407.5,3827,13.502753092236302
10.0,70.2,0.028498798273423876,20.8,355.0,3827,13.803859817649501
44.0,57.4,0.030509620206245,79.6,275.0,3827,14.032251164870901
50.6,54.9,0.03157573122381277,128.1,222.4,3827,14.233252060704999
51.0,52.4,0.029161055707881783,175.6,177.0,3827,14.440960814602402
56.5,41.4,0.03210451706409374,232.6,125.5,3827,14.6307274187917
53.4,26.7,0.02878773943786509,292.3,83.6,3827,14.8784780444677
46.1,13.5,0.03231930385789798,351.5,44.9,3827,15.222434323308498
25.3,9.4,0.03274109170823183,400.6,20.7,3827,15.637958571596501
2.8,40.7,0.03594984525480794,5.3,407.2,3872,13.502753092236302
12.6,67.9,0.03243683576692837,23.1,352.4,3872,13.803859817649501
42.6,58.3,0.035714321208921415,78.7,276.4,3872,14.032251164870901
52.1,59.0,0.03111525634601129,124.0,220.9,3872,14.233252060704999
54.2,53.9,0.030501320334024452,174.1,173.8,3872,14.440960814602402
53.8,46.9,0.03521492624525788,227.1,128.2,3872,14.6307274187917
53.9,27.6,0.030076455424066378,291.4,83.1,3872,14.8784780444677
