FN,FP,MSE,TN,TP,sr,t
10.6,3.9,1684.0643774987063,273.1,58.4,1668,515.107
2.2,1.1,1594.1615842812407,310.9,31.8,1668,1902.79
0.0,35.0,1490.185942497483,0.0,311.0,1702,173.891
18.3,18.9,1693.7509869923438,50.1,258.7,1702,214.959
14.0,41.3,1706.8933050198498,62.7,228.0,1702,246.171
13.4,63.5,1587.976266181074,74.5,194.6,1702,279.184
49.3,19.3,1667.500403713755,153.7,123.7,1702,312.586
38.1,21.9,1493.9819453433706,186.1,99.9,1702,350.175
29.9,8.6,1878.2320268453736,233.4,74.1,1702,404.142
7.1,7.0,1621.042927414414,270.0,61.9,1702,515.107
2.4,2.7,1501.3668501891975,308.3,32.6,1702,1902.79
0.0,35.0,1376.4343861001023,0.0,311.0,1736,173.891
20.5,18.1,1488.749505154283,50.9,256.5,1736,214.959
12.6,42.6,1722.3305708461673,61.4,229.4,1736,246.171
12.9,61.9,1155.851023981857,76.1,195.1,1736,279.184
50.3,21.1,1760.831249030701,151.9,122.7,1736,312.586
40.1,21.6,1309.0550973927848,186.4,97.9,1736,350.175
27.6,13.0,1937.2821079034002,229.0,76.4,1736,404.142
9.6,5.0,1281.8015687715729,272.0,59.4,1736,515.107
2.6,2.9,1564.0932758771792,308.1,32.4,1736,1902.79
0.0,35.0,1372.8083156067414,0.0,311.0,1770,173.891
28.9,12.5,1692.531891583251,56.5,248.1,1770,214.959
13.6,39.5,1105.7966060438646,64.5,228.4,1770,246.171
8.4,63.7,1529.8475675119273,75.3,198.6,1770,279.184
61.8,11.1,1999.518921015515,161.9,111.2,1770,312.586
42.2,19.8,1711.5003688629743,188.2,95.8,1770,350.175
27.6,12.0,1546.4181984940517,230.0,76.4,1770,404.142
10.3,3.4,1511.5306328855434,273.6,58.7,1770,515.107
2.8,2.1,1337.845969880032,309.9,31.2,1770,1902.79
4.0,29.3,1345.7845575546085,5.7,307.0,1804,173.891
21.5,17.3,1517.6747037592208,51.7,255.5,1804,214.959
14.2,37.0,1678.892832482182,67.0,227.8,1804,246.171
6.5,70.9,1758.2759649693805,67.1,201.5,1804,279.184
59.3,10.3,1664.3996044215316,162.7,113.7,1804,312.586
36.8,21.5,1564.4051010432597,186.5,101.2,1804,350.175
24.4,11.1,1388.5466804542034,230.9,79.6,1804,404.142
8.8,6.7,1524.184670782506,270.3,60.2,1804,515.107
2.0,2.3,1892.007093960739,308.7,33.0,1804,1902.79
0.0,35.0,1586.4601903989862,0.0,311.0,1838,173.891
23.7,15.2,1702.4574583995,53.8,253.3,1838,214.959
8.7,44.8,1497.4754807172149,59.2,233.3,1838,246.171
8.0,65.1,2086.056163868565,72.9,200.0,1838,279.184
46.9,28.8,1486.3468399410174,144.2,126.1,1838,312.586
38.5,22.2,1773.4417084654087,185.8,99.5,1838,350.175
25.6,18.6,1506.4984576220227,223.4,78.4,1838,404.142
8.6,5.7,1683.874346344543,271.3,60.4,1838,515.107
2.1,3.2,1432.6349769018113,307.8,32.9,1838,1902.79
2.1,32.0,1551.2408966928137,3.0,308.9,1872,173.891
29.0,13.3,1687.2323759317035,55.7,248.0,1872,214.959
16.3,39.2,1519.665451893144,64.8,225.7,1872,246.171
8.1,65.4,1608.3681349814708,72.6,199.9,1872,279.184
52.3,18.2,1365.8580998124005,154.8,120.7,1872,312.586
42.1,17.4,1462.228112293434,190.6,95.9,1872,350.175
30.8,7.8,1441.0872710560443,234.2,73.2,1872,404.142
10.5,4.4,1538.0854952719396,272.6,58.5,1872,515.107
2.4,1.9,1488.3342798432654,309.1,32.6,1872,1902.79
0.0,35.0,1333.418270261171,0.0,311.0,1906,173.891
20.9,15.2,1550.9600353208793,53.8,256.1,1906,214.959
13.6,38.4,1354.1124093411195,65.6,228.4,1906,246.171
11.5,61.2,1658.625633660422,76.8,196.5,1906,279.184
51.5,18.4,1504.682069561014,154.6,121.5,1906,312.586
36.6,23.1,1374.9990864533152,184.9,101.4,1906,350.175
21.3,20.0,1599.6739865150244,222.0,82.7,1906,404.142
10.5,5.1,1294.9792473601738,271.9,58.5,1906,515.107
2.5,2.0,1504.5905294609179,309.0,32.5,1906,1902.79
0.0,35.0,1717.7789803454348,0.0,311.0,1940,173.891
21.8,14.6,1658.3523891235059,54.4,255.2,1940,214.959
14.8,39.5,1416.3361710118943,64.5,227.2,1940,246.171
10.4,68.2,1955.162710602753,70.8,196.6,1940,279.184
51.5,19.6,1951.922672908322,153.4,121.5,1940,312.586
36.8,25.9,1534.673810950196,182.1,101.2,1940,350.175
25.1,18.1,1652.9214337334374,223.9,78.9,1940,404.142
8.6,3.8,1421.960368536608,273.2,60.4,1940,515.107
2.0,2.8,1461.3992087967977,309.2,32.0,1940,1902.79
2.6,31.9,1550.7763378533534,3.1,308.4,1974,173.891
27.6,14.6,1877.8969480198953,54.4,249.4,1974,214.959
11.4,43.2,2054.5201471480023,60.8,230.6,1974,246.171
13.5,58.9,1505.005958830731,79.1,194.5,1974,279.184
49.7,24.8,1607.6919452747993,148.2,123.3,1974,312.586
35.4,23.4,1573.9629833377364,184.6,102.6,1974,350.175
30.3,5.2,1588.905503716047,236.8,73.7,1974,404.142
10.1,4.3,1478.2441620541624,272.7,58.9,1974,515.107
2.3,3.0,1407.6013085080654,308.0,32.7,1974,1902.79
1.6,32.4,1386.3483242312109,2.6,309.4,2008,173.891
20.4,18.6,2066.8097086239186,50.4,256.6,2008,214.959
19.7,37.8,1671.9588186818903,66.2,222.3,2008,246.171
13.3,60.2,1831.7593265709038,77.8,194.7,2008,279.184
49.1,22.9,1520.5098691439493,150.1,123.9,2008,312.586
36.2,23.8,1509.056335135832,184.2,101.8,2008,350.175
24.9,17.6,1505.5603862250573,224.4,79.1,2008,404.142
12.4,2.4,1209.415082408676,274.6,56.6,2008,515.107
2.9,3.0,1282.1203134490647,308.0,32.1,2008,1902.79
4.0,29.2,1531.4623904915666,5.8,307.0,2042,173.891
29.4,12.8,1433.518653187091,56.2,247.6,2042,214.959
13.1,41.2,1519.9150725915115,62.8,228.9,2042,246.171
14.0,64.8,1278.1473114815424,73.2,194.0,2042,279.184
55.3,16.7,1745.274259466901,156.3,117.7,2042,312.586
34.6,22.4,1325.470664402171,185.6,103.4,2042,350.175
25.8,9.4,1611.161119323738,232.6,78.2,2042,404.142
12.4,4.3,1606.8376356848128,272.7,56.6,2042,515.107
2.1,1.2,1329.3782465925121,309.8,32.9,2042,1902.79
0.0,35.0,1595.6777617134114,0.0,311.0,2076,173.891
29.1,15.2,1639.6014500213332,53.8,247.9,2076,214.959
12.5,42.9,1425.2477767710147,61.1,229.5,2076,246.171
7.9,68.3,1734.0663628890984,69.7,200.1,2076,279.184
50.0,19.3,1619.2958990905777,153.7,123.0,2076,312.586
43.1,18.4,1347.4087600809776,189.6,94.9,2076,350.175
32.1,0.7,1517.4003628929868,241.3,71.9,2076,404.142
8.4,3.1,1608.164331524486,273.9,60.6,2076,515.107
2.5,2.7,1675.0485500451505,308.3,32.5,2076,1902.79
1.7,31.9,1665.32431154453,3.1,309.3,2110,173.891
18.9,20.0,1563.8297026155828,49.0,258.1,2110,214.959
13.7,41.6,1631.2139765096258,62.4,228.3,2110,246.171
9.4,66.2,1760.6288974972354,72.8,197.6,2110,279.184
54.6,18.5,1652.5725781431047,154.5,118.4,2110,312.586
35.7,27.0,1571.776625039889,181.0,102.3,2110,350.175
23.7,18.7,1511.169273972931,223.3,80.3,2110,404.142
7.3,7.3,1832.4505370257186,269.7,61.7,2110,515.107
3.3,2.2,1823.9579573693773,309.8,30.7,2110,1902.79
0.0,35.0,1619.7551709624572,0.0,311.0,2144,173.891
21.7,16.5,1501.8384351050202,52.5,255.3,2144,214.959
11.5,42.1,1527.460470369499,61.9,230.5,2144,246.171
9.2,64.1,1342.2517972517348,73.9,198.8,2144,279.184
51.5,17.6,1217.9399867292957,155.4,121.5,2144,312.586
39.4,21.1,1675.0741941107146,186.9,98.6,2144,350.175
28.9,8.9,1397.6659395394981,233.1,75.1,2144,404.142
8.6,5.5,1761.3528510074746,271.5,60.4,2144,515.107
1.7,1.6,1366.3211905602493,309.4,33.3,2144,1902.79
0.0,35.0,1575.8306767053768,0.0,311.0,2178,173.891
27.6,13.6,1627.625335432927,55.4,249.4,2178,214.959
14.8,35.4,1525.1273659871326,68.6,227.2,2178,246.171
12.7,68.6,1791.4581198350254,69.4,195.3,2178,279.184
53.2,15.3,1610.3390698971295,157.7,119.8,2178,312.586
39.3,16.0,1401.954860608599,192.0,98.7,2178,350.175
27.0,14.3,1391.036928634972,227.7,77.0,2178,404.142
8.5,5.5,1681.9722599479198,271.5,60.5,2178,515.107
2.2,2.4,1666.9824183507928,308.6,32.8,2178,1902.79
0.0,35.0,1459.8880524728895,0.0,311.0,2212,173.891
26.4,13.1,1609.0668169203877,55.9,250.6,2212,214.959
16.4,37.1,1938.6004055096596,66.9,225.6,2212,246.171
10.0,64.3,1454.8778718042834,74.7,197.0,2212,279.184
57.4,16.1,1508.878098128916,156.9,115.6,2212,312.586
39.1,21.3,1701.7593027378286,186.7,98.9,2212,350.175
28.8,6.3,1340.2351938409063,235.7,75.2,2212,404.142
9.9,3.8,1466.65810728292,273.2,59.1,2212,515.107
2.0,2.6,1776.5891316494362,309.4,32.0,2212,1902.79
1.1,31.9,1535.2503739064039,3.1,309.9,2246,173.891
24.1,16.9,1732.7178417244843,52.1,252.9,2246,214.959
14.4,38.0,1739.959286104732,66.0,227.6,2246,246.171
11.3,59.4,1385.125775203524,78.6,196.7,2246,279.184
48.2,25.6,2082.3638108810064,147.4,124.8,2246,312.586
40.0,20.8,1240.3513469479815,187.2,98.0,2246,350.175
28.1,8.1,1606.7965082564383,233.9,75.9,2246,404.142
8.8,5.7,1409.2568764593766,271.3,60.2,2246,515.107
3.1,1.8,1802.6875733732898,309.2,31.9,2246,1902.79
0.0,35.0,1548.0689312396983,0.0,311.0,2280,173.891
29.5,12.9,1517.8188050094234,56.1,247.5,2280,214.959
11.0,42.9,1840.3956784091047,61.1,231.0,2280,246.171
7.2,69.2,1746.2882033896208,69.8,199.8,2280,279.184
51.4,17.6,1697.6996487618894,155.4,121.6,2280,312.586
43.9,12.0,1682.5648720205675,196.0,94.1,2280,350.175
27.6,10.5,1269.3299101122802,231.5,76.4,2280,404.142
10.7,5.0,1633.7176841545133,272.0,58.3,2280,515.107
2.4,1.6,1645.1037969286401,310.4,31.6,2280,1902.79
0.0,35.0,1369.677514810338,0.0,311.0,2314,173.891
26.7,13.2,1766.4142481214487,55.8,250.3,2314,214.959
15.1,39.3,1623.8691648747083,64.7,226.9,2314,246.171
9.7,66.3,1402.7176906872958,71.7,198.3,2314,279.184
47.6,22.7,1429.7501722811824,150.3,125.4,2314,312.586
34.9,24.6,1287.1703744640856,183.4,103.1,2314,350.175
28.6,4.7,1943.5852031615627,237.3,75.4,2314,404.142
10.0,5.6,1552.773623873648,271.4,59.0,2314,515.107
4.0,2.9,1736.165659249828,308.1,31.0,2314,1902.79
0.0,35.0,1718.8177364582668,0.0,311.0,2348,173.891
27.9,13.1,1607.1866271496401,55.9,249.1,2348,214.959
15.4,40.2,1570.2927969190482,63.8,226.6,2348,246.171
8.0,64.4,1343.8864311276734,73.6,200.0,2348,279.184
45.7,25.3,1352.739014866896,147.7,127.3,2348,312.586
38.4,20.1,1822.9240423189517,187.9,99.6,2348,350.175
23.4,14.1,1695.8115521943278,227.9,80.6,2348,404.142
11.4,4.5,1522.9143777039492,272.5,57.6,2348,515.107
3.7,3.0,1646.426442267851,308.0,31.3,2348,1902.79
0.0,35.0,1398.8921529105278,0.0,311.0,2382,173.891
25.6,16.4,1610.150075889735,52.6,251.4,2382,214.959
19.8,37.3,1581.1985750830813,66.7,222.2,2382,246.171
11.2,61.7,1702.178633637138,77.3,195.8,2382,279.184
61.1,12.6,1457.2870279276647,160.4,111.9,2382,312.586
36.9,20.0,1600.9981447532166,188.0,101.1,2382,350.175
26.6,17.8,1600.9175378671657,224.2,77.4,2382,404.142
10.9,5.0,1680.1664311274974,272.0,58.1,2382,515.107
2.2,2.9,1718.5724022915833,309.1,31.8,2382,1902.79
0.0,35.0,1623.3643797621496,0.0,311.0,2416,173.891
27.2,13.1,1299.2386339822513,55.9,249.8,2416,214.959
17.7,33.4,1270.665261193155,70.6,224.3,2416,246.171
11.5,61.7,1508.667218990779,76.3,196.5,2416,279.184
51.1,18.0,1415.6287116882859,155.0,121.9,2416,312.586
37.7,20.2,1481.5251924075314,187.8,100.3,2416,350.175
30.0,14.3,1504.872956371229,227.7,74.0,2416,404.142
9.5,6.0,1513.6908441604546,271.0,59.5,2416,515.107
2.8,2.5,1446.0015629632148,308.5,32.2,2416,1902.79
0.0,35.0,1705.3795328740143,0.0,311.0,2450,173.891
23.1,16.1,1905.412105883887,52.9,253.9,2450,214.959
18.9,32.0,1786.7731768717026,72.0,223.1,2450,246.171
13.7,58.9,1507.2110926517223,80.1,193.3,2450,279.184
46.0,23.4,1494.3893134639525,149.6,127.0,2450,312.586
37.1,19.5,1666.988822231325,188.5,100.9,2450,350.175
28.7,6.1,1525.964759482608,235.9,75.3,2450,404.142
12.7,3.1,1415.6513219965982,273.9,56.3,2450,515.107
2.5,2.3,1420.4626567160296,309.7,31.5,2450,1902.79
0.0,35.0,1451.960683916416,0.0,311.0,2484,173.891
28.5,13.4,1792.1006815913413,55.6,248.5,2484,214.959
18.7,34.2,1497.8959758646045,69.8,223.3,2484,246.171
11.0,69.7,1504.452128014052,68.3,197.0,2484,279.184
50.5,22.6,1427.599679275491,150.4,122.5,2484,312.586
37.5,20.7,1508.5516667927368,187.3,100.5,2484,350.175
28.5,4.5,1450.4497826313268,237.5,75.5,2484,404.142
7.6,7.5,1552.7536291460108,269.5,61.4,2484,515.107
2.6,2.2,1432.6586924346805,308.8,32.4,2484,1902.79
0.0,35.0,1739.1526276593836,0.0,311.0,2518,173.891
23.4,17.2,1480.4159673489569,51.8,253.6,2518,214.959
15.3,33.9,1562.8371905235858,70.1,226.7,2518,246.171
10.0,62.1,1823.4407972745903,75.9,198.0,2518,279.184
58.3,14.6,1576.584213237056,158.4,114.7,2518,312.586
39.2,19.6,1567.7197183631827,188.4,98.8,2518,350.175
25.0,19.5,1286.083493317597,222.5,79.0,2518,404.142
7.9,5.0,1380.7868930133777,272.0,61.1,2518,515.107
2.7,2.2,1599.4889843072674,308.8,32.3,2518,1902.79
0.0,35.0,1350.4255469552613,0.0,311.0,2552,173.891
28.8,14.8,1661.9633872023417,54.2,248.2,2552,214.959
13.9,38.2,1702.2230606733676,65.8,228.1,2552,246.171
9.4,68.9,1747.0255188178494,70.1,197.6,2552,279.184
53.6,19.1,1397.9826001561953,153.9,119.4,2552,312.586
35.8,17.0,1249.9938572396563,191.0,102.2,2552,350.175
28.6,12.0,1638.9586104421792,230.0,75.4,2552,404.142
8.1,7.6,1557.1128468182737,269.4,60.9,2552,515.107
2.2,2.5,1791.0434803843527,309.5,31.8,2552,1902.79
0.0,35.0,1889.9840958396846,0.0,311.0,2586,173.891
32.4,10.7,1571.0826438516465,58.3,244.6,2586,214.959
14.5,39.4,2010.0753907403505,64.6,227.5,2586,246.171
8.4,67.0,1373.9962272411426,71.0,199.6,2586,279.184
49.8,26.4,1416.441986688365,146.6,123.2,2586,312.586
38.6,22.9,1559.0114567546593,185.1,99.4,2586,350.175
28.4,12.9,1539.422126065759,229.1,75.6,2586,404.142
9.5,4.9,1901.94977506656,272.1,59.5,2586,515.107
3.1,1.8,1639.4732225765863,309.2,31.9,2586,1902.79
0.0,35.0,1276.5374939447051,0.0,311.0,2620,173.891
30.5,11.8,1241.0625905819456,57.2,246.5,2620,214.959
18.4,34.8,1589.3631943193445,69.2,223.6,2620,246.171
9.0,66.4,1816.5464394384758,72.6,198.0,2620,279.184
57.3,17.5,1451.6083643521688,155.5,115.7,2620,312.586
34.3,27.7,1527.1909416751384,180.3,103.7,2620,350.175
30.0,8.5,1519.5770981926303,233.5,74.0,2620,404.142
11.8,3.9,1776.6685491694557,273.1,57.2,2620,515.107
2.1,2.1,1945.2840628108975,309.9,31.9,2620,1902.79
0.0,35.0,1276.4738587751738,0.0,311.0,2654,173.891
26.2,16.4,1628.988824367948,52.6,250.8,2654,214.959
16.0,40.9,1609.5157720813804,63.1,226.0,2654,246.171
8.3,64.6,1628.2767389026685,73.4,199.7,2654,279.184
49.7,21.5,1642.241706596143,151.5,123.3,2654,312.586
42.0,19.9,1652.5129403127971,188.1,96.0,2654,350.175
26.8,19.7,1632.506189224491,222.3,77.2,2654,404.142
11.7,4.2,1648.304408437404,272.8,57.3,2654,515.107
3.0,2.0,1712.956291859048,309.0,32.0,2654,1902.79
1.8,32.0,1610.4842639088188,3.0,309.2,2688,173.891
29.5,12.7,1532.1191406443356,56.3,247.5,2688,214.959
12.0,42.6,1570.6793523614795,61.4,230.0,2688,246.171
9.0,67.4,1857.5644621447123,70.6,199.0,2688,279.184
51.2,17.7,1558.5585560619934,155.3,121.8,2688,312.586
39.2,22.1,1446.6768635104904,185.9,98.8,2688,350.175
28.5,4.3,1348.3360196174847,237.7,75.5,2688,404.142
7.9,4.8,1631.338472137705,272.2,61.1,2688,515.107
3.1,2.2,1651.5316617443902,308.8,31.9,2688,1902.79
0.0,34.0,1565.9853242005497,0.0,312.0,2722,173.891
25.5,16.5,1794.7070718342766,52.5,251.5,2722,214.959
15.6,40.2,1183.2970325807496,63.8,226.4,2722,246.171
11.0,62.7,1703.4807819681616,76.3,196.0,2722,279.184
53.0,11.9,1743.0659695838335,161.1,120.0,2722,312.586
38.8,21.3,1610.3131958584436,185.7,100.2,2722,350.175
31.9,6.2,1478.1433858488456,235.8,72.1,2722,404.142
9.4,4.3,1481.8012994089434,272.7,59.6,2722,515.107
3.5,1.4,1695.794473446381,310.6,30.5,2722,1902.79
0.0,35.0,1378.2857961247691,0.0,311.0,2756,173.891
26.8,14.4,1877.6521631300432,54.6,250.2,2756,214.959
17.2,31.8,1435.214506264207,72.2,224.8,2756,246.171
11.0,60.2,1875.8929479344624,77.8,197.0,2756,279.184
54.6,18.8,1638.5171782593195,154.2,118.4,2756,312.586
36.7,22.5,1694.1343934000895,185.5,101.3,2756,350.175
29.6,11.4,1706.1393955574003,230.6,74.4,2756,404.142
7.0,4.8,1425.686549495403,272.2,62.0,2756,515.107
4.2,2.0,1706.6791220101004,309.0,30.8,2756,1902.79
0.0,35.0,1637.6288505806278,0.0,311.0,2790,173.891
28.2,14.3,1666.7589723623594,54.7,248.8,2790,214.959
14.0,41.9,1493.6438211895827,62.1,228.0,2790,246.171
11.0,61.2,1594.80205188246,77.8,196.0,2790,279.184
49.8,29.7,1536.5602442753393,143.3,123.2,2790,312.586
38.7,22.1,1551.5526808141399,185.9,99.3,2790,350.175
27.2,6.4,1787.7717579023106,235.6,76.8,2790,404.142
9.8,5.5,1548.15661473947,271.5,59.2,2790,515.107
3.1,1.9,1510.1849664534477,310.1,30.9,2790,1902.79
0.0,34.0,1625.8417363957728,0.0,312.0,2824,173.891
32.3,12.8,1736.1894564115191,57.2,243.7,2824,214.959
17.0,34.9,1228.3762493618533,69.1,225.0,2824,246.171
14.1,56.2,1651.4502383023664,82.8,192.9,2824,279.184
52.5,20.9,1558.2460342933866,152.1,120.5,2824,312.586
35.0,21.6,1588.871444820126,185.4,104.0,2824,350.175
28.7,7.0,1713.5846566324446,236.0,74.3,2824,404.142
9.0,5.3,1849.478975892885,271.7,60.0,2824,515.107
2.9,1.3,1406.2961855606748,310.7,31.1,2824,1902.79
0.0,35.0,1581.679228790054,0.0,311.0,2858,173.891
27.9,13.7,1493.397050136449,55.3,249.1,2858,214.959
14.7,37.6,1406.6675848501673,66.4,227.3,2858,246.171
9.8,63.0,1386.5172883173548,75.0,198.2,2858,279.184
50.9,30.0,1418.8210800879447,143.0,122.1,2858,312.586
39.8,18.9,1613.0343841283666,189.1,98.2,2858,350.175
29.8,5.8,1356.5582146810293,236.2,74.2,2858,404.142
8.6,4.9,1631.1049720636383,272.1,60.4,2858,515.107
4.4,1.6,1554.0438218587437,309.4,30.6,2858,1902.79
0.0,34.0,1277.8052797707908,0.0,312.0,2892,173.891
33.6,10.9,1618.7880338893451,58.1,243.4,2892,214.959
15.3,38.1,1503.6646411084853,65.9,226.7,2892,246.171
9.8,66.6,1678.6167128356672,72.4,197.2,2892,279.184
49.4,24.8,1854.9839371165067,148.2,123.6,2892,312.586
43.2,15.8,1602.7617936294469,191.2,95.8,2892,350.175
27.1,9.6,1424.0879776878169,232.4,76.9,2892,404.142
10.9,5.3,1551.397770849257,271.7,58.1,2892,515.107
3.1,2.0,1752.1203343643272,310.0,30.9,2892,1902.79
0.0,35.0,1636.0445802454292,0.0,311.0,2926,173.891
30.0,11.1,1421.099296775496,57.9,247.0,2926,214.959
12.0,38.0,1932.9972719724224,66.0,230.0,2926,246.171
8.6,67.3,1379.258483437993,70.7,199.4,2926,279.184
50.1,24.3,1555.044735010801,148.7,122.9,2926,312.586
36.3,21.9,1781.7452511737356,186.1,101.7,2926,350.175
30.7,9.4,1583.7894454658451,232.6,73.3,2926,404.142
7.2,6.5,1581.301290527311,270.5,61.8,2926,515.107
2.8,2.2,1583.2235913732713,308.8,32.2,2926,1902.79
0.0,35.0,1727.615214684339,0.0,311.0,2960,173.891
29.2,11.8,1736.7828063413576,57.2,247.8,2960,214.959
17.8,35.0,1632.979182944951,69.0,224.2,2960,246.171
9.6,65.1,1667.3451064188641,72.9,198.4,2960,279.184
51.4,20.8,1630.8129947491711,152.2,121.6,2960,312.586
39.1,25.1,1565.6186905185277,182.9,98.9,2960,350.175
26.8,17.7,1796.4312933363567,224.3,77.2,2960,404.142
9.3,6.1,1692.1082309722783,270.9,59.7,2960,515.107
2.4,1.8,1443.6794054796596,309.2,32.6,2960,1902.79
0.0,34.0,1864.706815006001,0.0,312.0,2994,173.891
32.1,11.9,1590.6412228859085,58.1,243.9,2994,214.959
20.1,35.6,1335.347077804326,68.4,221.9,2994,246.171
8.8,66.9,1614.3815797452417,72.1,198.2,2994,279.184
50.0,23.5,1671.8995650617533,149.5,123.0,2994,312.586
35.6,25.3,1699.6927883510566,181.7,103.4,2994,350.175
29.9,3.0,1792.6518986966682,240.0,73.1,2994,404.142
6.4,7.7,1815.0185566501139,269.3,62.6,2994,515.107
3.0,1.6,1746.6172124806267,310.4,31.0,2994,1902.79
0.0,35.0,1361.4398463026878,0.0,311.0,3028,173.891
24.4,17.7,1530.7786167633028,52.3,251.6,3028,214.959
17.6,33.8,1472.1979955373693,69.2,225.4,3028,246.171
8.6,62.6,1883.287214169628,75.4,199.4,3028,279.184
51.3,24.1,1768.2615932254612,148.9,121.7,3028,312.586
33.6,28.4,1632.3741385846292,179.6,104.4,3028,350.175
31.2,3.9,1515.8100438314575,239.1,71.8,3028,404.142
9.5,5.8,1650.673854157983,270.2,60.5,3028,515.107
3.2,2.4,1524.6246114394864,308.6,31.8,3028,1902.79
0.0,34.0,1536.7594082269297,0.0,312.0,3062,173.891
31.9,10.1,1628.2009589804422,58.9,245.1,3062,214.959
18.5,32.7,1705.0792561113994,71.3,223.5,3062,246.171
11.2,60.7,1712.0453029525681,78.3,195.8,3062,279.184
50.8,19.4,1792.0710667018036,153.6,122.2,3062,312.586
35.5,25.5,1678.329618517252,181.5,103.5,3062,350.175
32.8,4.7,1569.3605794094433,237.3,71.2,3062,404.142
6.5,6.5,1381.1489344764664,270.5,62.5,3062,515.107
3.5,2.4,1533.2490309876014,309.6,30.5,3062,1902.79
0.0,35.0,1623.388823744121,0.0,311.0,3096,173.891
32.4,10.5,1608.8174098978757,58.5,244.6,3096,214.959
18.7,35.3,1592.6336311389564,68.7,223.3,3096,246.171
9.4,63.6,1429.2534632434777,74.4,198.6,3096,279.184
42.2,32.9,1414.5786604033551,140.1,130.8,3096,312.586
37.8,26.5,1588.6614089906125,181.5,100.2,3096,350.175
29.3,9.8,1512.3082950951516,232.2,74.7,3096,404.142
7.9,6.2,1580.860354344829,270.8,61.1,3096,515.107
4.8,1.3,1612.086872194359,309.7,30.2,3096,1902.79
