FN,FP,TN,TP,sr,t
14.7,12.4,160.6,158.3,2314,312.586
14.6,9.4,198.6,123.4,2314,350.175
7.3,6.1,235.9,96.7,2314,404.142
3.2,1.1,275.9,65.8,2314,515.107
1.4,0.0,311.0,33.6,2314,1902.79
7.9,5.6,29.4,303.1,2348,173.891
9.6,10.0,59.0,267.4,2348,214.959
13.4,13.6,90.4,228.6,2348,246.171
10.7,9.5,128.5,197.3,2348,279.184
14.4,9.7,163.3,158.6,2348,312.586
12.6,8.9,199.1,125.4,2348,350.175
7.6,4.3,237.7,96.4,2348,404.142
3.4,1.3,275.7,65.6,2348,515.107
0.9,0.0,311.0,34.1,2348,1902.79
6.1,5.9,29.1,304.9,2382,173.891
8.2,9.7,59.3,268.8,2382,214.959
12.0,11.9,92.1,230.0,2382,246.171
12.9,12.0,127.0,194.1,2382,279.184
13.8,9.6,163.4,159.2,2382,312.586
13.0,8.2,199.8,125.0,2382,350.175
7.5,5.4,236.6,96.5,2382,404.142
3.7,1.7,275.3,65.3,2382,515.107
1.2,0.0,312.0,32.8,2382,1902.79
6.7,6.3,28.7,304.3,2416,173.891
8.4,12.0,57.0,268.6,2416,214.959
13.2,12.1,91.9,228.8,2416,246.171
11.1,12.3,125.7,196.9,2416,279.184
15.5,11.5,161.5,157.5,2416,312.586
13.7,8.7,199.3,124.3,2416,350.175
9.0,5.1,236.9,95.0,2416,404.142
3.7,1.2,275.8,65.3,2416,515.107
1.1,0.0,311.0,33.9,2416,1902.79
5.7,7.6,27.4,305.3,2450,173.891
7.9,10.8,58.2,269.1,2450,214.959
14.0,12.2,91.8,228.0,2450,246.171
12.4,11.6,127.4,194.6,2450,279.184
14.6,12.2,160.8,158.4,2450,312.586
12.8,9.5,198.5,125.2,2450,350.175
8.9,5.9,236.1,95.1,2450,404.142
3.1,1.9,275.1,65.9,2450,515.107
0.7,0.0,312.0,33.3,2450,1902.79
7.1,5.3,29.7,303.9,2484,173.891
9.0,10.3,58.7,268.0,2484,214.959
14.5,12.2,91.8,227.5,2484,246.171
11.3,9.5,128.5,196.7,2484,279.184
15.1,11.8,161.2,157.9,2484,312.586
12.6,9.3,198.7,125.4,2484,350.175
8.2,5.3,236.7,95.8,2484,404.142
2.8,1.7,275.3,66.2,2484,515.107
0.9,0.0,311.0,34.1,2484,1902.79
6.8,5.3,29.7,304.2,2518,173.891
8.9,11.8,57.2,268.1,2518,214.959
12.1,14.3,89.7,229.9,2518,246.171
12.8,12.5,125.5,195.2,2518,279.184
13.9,9.9,163.1,159.1,2518,312.586
13.4,10.4,197.6,124.6,2518,350.175
8.7,5.0,237.0,95.3,2518,404.142
2.4,1.7,275.3,66.6,2518,515.107
0.8,0.0,311.0,34.2,2518,1902.79
6.1,4.5,30.5,304.9,2552,173.891
10.6,12.8,56.2,266.4,2552,214.959
12.5,12.1,91.9,229.5,2552,246.171
12.7,10.2,128.8,194.3,2552,279.184
13.1,11.2,161.8,159.9,2552,312.586
14.3,9.6,198.4,123.7,2552,350.175
8.0,4.9,237.1,96.0,2552,404.142
3.2,1.2,275.8,65.8,2552,515.107
0.8,0.1,311.9,33.2,2552,1902.79
5.7,7.2,27.8,305.3,2586,173.891
8.0,11.1,57.9,269.0,2586,214.959
10.4,13.2,90.8,231.6,2586,246.171
13.0,10.0,128.0,195.0,2586,279.184
12.7,11.6,161.4,160.3,2586,312.586
13.4,9.7,198.3,124.6,2586,350.175
8.3,6.3,235.7,95.7,2586,404.142
3.7,1.3,275.7,65.3,2586,515.107
0.6,0.0,311.0,34.4,2586,1902.79
5.0,5.0,30.0,306.0,2620,173.891
10.1,11.6,57.4,266.9,2620,214.959
11.9,15.2,88.8,230.1,2620,246.171
12.3,13.9,125.1,194.7,2620,279.184
11.9,12.4,160.6,161.1,2620,312.586
13.9,8.0,200.0,124.1,2620,350.175
8.3,5.6,236.4,95.7,2620,404.142
2.8,1.3,275.7,66.2,2620,515.107
1.2,0.0,312.0,32.8,2620,1902.79
6.0,5.7,29.3,305.0,2654,173.891
7.7,10.0,59.0,269.3,2654,214.959
13.9,13.9,90.1,228.1,2654,246.171
15.0,11.6,126.4,193.0,2654,279.184
15.8,10.8,162.2,157.2,2654,312.586
13.8,8.2,199.8,124.2,2654,350.175
9.2,5.7,236.3,94.8,2654,404.142
2.3,1.8,275.2,66.7,2654,515.107
0.5,0.0,311.0,34.5,2654,1902.79
8.1,6.5,28.5,302.9,2688,173.891
7.9,12.3,56.7,269.1,2688,214.959
14.0,12.5,91.5,228.0,2688,246.171
14.0,11.8,126.2,194.0,2688,279.184
12.5,12.2,160.8,160.5,2688,312.586
13.5,8.9,199.1,124.5,2688,350.175
8.6,6.1,235.9,95.4,2688,404.142
2.2,1.4,275.6,66.8,2688,515.107
0.5,0.0,311.0,34.5,2688,1902.79
7.8,4.5,29.5,304.2,2722,173.891
8.5,11.2,57.8,268.5,2722,214.959
12.5,14.3,89.7,229.5,2722,246.171
12.7,10.5,128.5,194.3,2722,279.184
14.2,11.8,161.2,158.8,2722,312.586
13.4,9.1,197.9,125.6,2722,350.175
8.1,5.1,236.9,95.9,2722,404.142
2.5,1.2,275.8,66.5,2722,515.107
1.0,0.0,312.0,33.0,2722,1902.79
5.6,5.0,30.0,305.4,2756,173.891
9.0,11.6,57.4,268.0,2756,214.959
14.7,15.5,88.5,227.3,2756,246.171
12.4,12.1,125.9,195.6,2756,279.184
12.1,12.6,160.4,160.9,2756,312.586
12.6,9.0,199.0,125.4,2756,350.175
10.3,4.4,237.6,93.7,2756,404.142
2.4,1.4,275.6,66.6,2756,515.107
0.8,0.0,311.0,34.2,2756,1902.79
4.1,6.1,28.9,306.9,2790,173.891
9.2,12.3,56.7,267.8,2790,214.959
13.3,13.5,90.5,228.7,2790,246.171
13.6,10.8,128.2,193.4,2790,279.184
12.0,11.6,161.4,161.0,2790,312.586
13.7,9.9,198.1,124.3,2790,350.175
6.6,5.8,236.2,97.4,2790,404.142
1.3,1.8,275.2,67.7,2790,515.107
0.8,0.0,312.0,33.2,2790,1902.79
6.3,6.6,27.4,305.7,2824,173.891
8.0,11.0,59.0,268.0,2824,214.959
11.8,13.6,90.4,230.2,2824,246.171
12.8,10.3,128.7,194.2,2824,279.184
12.2,12.4,160.6,160.8,2824,312.586
13.9,9.2,197.8,125.1,2824,350.175
9.2,5.0,238.0,93.8,2824,404.142
3.1,1.3,275.7,65.9,2824,515.107
1.1,0.0,312.0,32.9,2824,1902.79
4.4,6.5,28.5,306.6,2858,173.891
7.8,11.7,57.3,269.2,2858,214.959
12.1,15.1,88.9,229.9,2858,246.171
11.3,10.6,127.4,196.7,2858,279.184
12.5,12.4,160.6,160.5,2858,312.586
13.8,8.7,199.3,124.2,2858,350.175
6.4,5.4,236.6,97.6,2858,404.142
3.4,1.1,275.9,65.6,2858,515.107
0.9,0.0,311.0,34.1,2858,1902.79
7.2,6.3,27.7,304.8,2892,173.891
8.8,10.3,58.7,268.2,2892,214.959
10.4,15.0,89.0,231.6,2892,246.171
10.7,12.6,126.4,196.3,2892,279.184
14.2,12.3,160.7,158.8,2892,312.586
12.6,7.5,199.5,126.4,2892,350.175
7.2,5.3,236.7,96.8,2892,404.142
1.5,1.7,275.3,67.5,2892,515.107
0.4,0.0,312.0,33.6,2892,1902.79
6.3,7.2,27.8,304.7,2926,173.891
8.2,12.0,57.0,268.8,2926,214.959
15.2,13.1,90.9,226.8,2926,246.171
15.2,11.7,126.3,192.8,2926,279.184
11.8,13.0,160.0,161.2,2926,312.586
13.1,9.5,198.5,124.9,2926,350.175
6.2,5.0,237.0,97.8,2926,404.142
1.3,2.7,274.3,67.7,2926,515.107
0.9,0.0,311.0,34.1,2926,1902.79
5.2,5.9,29.1,305.8,2960,173.891
7.9,10.2,58.8,269.1,2960,214.959
11.4,12.2,91.8,230.6,2960,246.171
13.4,11.9,126.1,194.6,2960,279.184
13.6,10.4,162.6,159.4,2960,312.586
13.8,10.2,197.8,124.2,2960,350.175
7.1,5.5,236.5,96.9,2960,404.142
1.9,2.4,274.6,67.1,2960,515.107
1.0,0.0,311.0,34.0,2960,1902.79
5.6,5.3,28.7,306.4,2994,173.891
6.8,10.4,59.6,269.2,2994,214.959
12.9,11.5,92.5,229.1,2994,246.171
10.8,11.0,128.0,196.2,2994,279.184
12.7,11.3,161.7,160.3,2994,312.586
14.1,9.5,197.5,124.9,2994,350.175
8.2,5.5,237.5,94.8,2994,404.142
2.4,1.6,275.4,66.6,2994,515.107
1.0,0.0,312.0,33.0,2994,1902.79
5.4,5.7,29.3,305.6,3028,173.891
7.5,13.1,56.9,268.5,3028,214.959
10.1,14.9,88.1,232.9,3028,246.171
10.6,10.4,127.6,197.4,3028,279.184
12.6,13.1,159.9,160.4,3028,312.586
13.1,9.5,198.5,124.9,3028,350.175
8.2,4.7,238.3,94.8,3028,404.142
1.8,2.3,273.7,68.2,3028,515.107
0.8,0.0,311.0,34.2,3028,1902.79
6.4,5.8,28.2,305.6,3062,173.891
8.2,12.1,56.9,268.8,3062,214.959
13.2,13.0,91.0,228.8,3062,246.171
14.3,10.4,128.6,192.7,3062,279.184
14.7,10.4,162.6,158.3,3062,312.586
12.5,9.9,197.1,126.5,3062,350.175
7.2,5.2,236.8,96.8,3062,404.142
1.8,2.1,274.9,67.2,3062,515.107
0.9,0.0,312.0,33.1,3062,1902.79
6.2,5.1,29.9,304.8,3096,173.891
7.2,12.8,56.2,269.8,3096,214.959
13.5,14.1,89.9,228.5,3096,246.171
13.1,11.5,126.5,194.9,3096,279.184
12.1,12.7,160.3,160.9,3096,312.586
13.0,10.8,197.2,125.0,3096,350.175
7.2,4.7,237.3,96.8,3096,404.142
1.9,1.7,275.3,67.1,3096,515.107
0.8,0.0,311.0,34.2,3096,1902.79
