FN,FP,MSE,TN,TP,sr,t
11.6,3.4,2245.8573282097545,273.6,57.4,1668,515.107
3.5,3.0,1911.5044838320093,309.0,30.5,1668,1902.79
7.1,23.4,1826.8689583959538,11.6,303.9,1702,173.891
14.8,21.7,2607.318482564885,47.3,262.2,1702,214.959
17.8,42.1,3363.3746151015175,61.9,224.2,1702,246.171
42.9,15.0,1631.575082728396,123.0,165.1,1702,279.184
38.0,19.1,2094.41541342789,153.9,135.0,1702,312.586
41.3,5.6,2868.234562797038,202.4,96.7,1702,350.175
16.7,4.5,1636.2648363903177,237.5,87.3,1702,404.142
9.9,4.4,1978.5842963996388,272.6,59.1,1702,515.107
2.8,4.4,1824.8748434319373,306.6,32.2,1702,1902.79
8.4,22.5,1765.372139605925,12.5,302.6,1736,173.891
16.8,19.7,2172.5250290192917,49.3,260.2,1736,214.959
13.4,41.7,2682.3992012169074,62.3,228.6,1736,246.171
45.8,18.0,1635.4355212628616,120.0,162.2,1736,279.184
28.3,29.0,2234.8711986351877,144.0,144.7,1736,312.586
37.3,8.3,1946.4311100718933,199.7,100.7,1736,350.175
18.1,5.3,1724.2592209914735,236.7,85.9,1736,404.142
10.3,5.2,1914.6573262777456,271.8,58.7,1736,515.107
2.2,4.2,1876.712169708093,306.8,32.8,1736,1902.79
5.8,26.0,1415.3216204859832,9.0,305.2,1770,173.891
16.2,21.4,1546.5106525725437,47.6,260.8,1770,214.959
14.5,42.3,1674.3630337241327,61.7,227.5,1770,246.171
43.5,22.3,1896.384631805057,116.7,163.5,1770,279.184
37.2,19.5,2002.5086414458092,153.5,135.8,1770,312.586
44.9,5.2,2251.5260769759393,202.8,93.1,1770,350.175
18.3,5.2,1843.8342912138007,236.8,85.7,1770,404.142
8.0,5.5,2421.58843159263,271.5,61.0,1770,515.107
1.6,3.3,1844.9998993000722,308.7,32.4,1770,1902.79
2.5,28.6,2368.1762588002885,6.4,308.5,1804,173.891
17.6,20.4,1520.134018146749,48.6,259.4,1804,214.959
18.0,39.8,2128.3666049257226,64.2,224.0,1804,246.171
45.2,20.0,1895.4556406431352,118.0,162.8,1804,279.184
38.3,18.7,1855.9543156430639,154.3,134.7,1804,312.586
42.9,5.5,1746.0001054664012,202.5,95.1,1804,350.175
22.4,1.6,2352.1767086088153,240.4,81.6,1804,404.142
8.2,5.3,2023.4563162063587,271.7,60.8,1804,515.107
2.2,4.6,2104.1435396309967,306.4,32.8,1804,1902.79
9.1,22.5,2194.2937427574425,12.5,301.9,1838,173.891
19.9,19.7,1783.1528842209536,49.3,257.1,1838,214.959
16.5,36.8,1311.0300700326595,67.2,225.5,1838,246.171
42.5,23.4,1803.4865223576594,114.6,165.5,1838,279.184
34.7,17.8,1781.102961753179,155.2,138.3,1838,312.586
39.7,8.2,1671.6490029348988,199.8,98.3,1838,350.175
17.0,4.7,1324.9262112539013,237.3,87.0,1838,404.142
7.7,5.7,1965.4515801492773,271.3,61.3,1838,515.107
1.3,3.5,2073.2813589435696,307.5,33.7,1838,1902.79
6.6,25.4,1874.3771134652457,9.6,304.4,1872,173.891
16.4,23.5,1928.4305745872111,45.5,260.6,1872,214.959
12.2,44.8,2111.267147229118,59.2,229.8,1872,246.171
45.8,21.7,1982.3304372568643,116.3,162.2,1872,279.184
35.6,19.4,1901.9433692853322,153.6,137.4,1872,312.586
33.3,18.9,2116.526927437428,189.1,104.7,1872,350.175
20.8,2.6,1788.6467604131503,239.4,83.2,1872,404.142
9.9,5.0,1890.7610214306364,272.0,59.1,1872,515.107
2.9,3.7,2050.5724019398845,307.3,32.1,1872,1902.79
7.4,20.9,1861.3817161192924,14.1,303.6,1906,173.891
17.4,20.4,1535.6000786702311,48.6,259.6,1906,214.959
11.5,44.2,1930.8553936965316,59.8,230.5,1906,246.171
47.7,18.8,1696.2935962827312,119.2,160.3,1906,279.184
33.5,17.9,2046.965952377384,155.1,139.5,1906,312.586
38.2,8.4,2059.9541194858384,199.6,99.8,1906,350.175
17.6,2.2,1904.2311230112718,239.8,86.4,1906,404.142
10.6,5.2,2276.1503239835265,271.8,58.4,1906,515.107
2.7,3.7,2432.444749942558,307.3,32.3,1906,1902.79
3.1,29.2,1947.2031390124998,5.8,307.9,1940,173.891
20.1,19.0,2462.433698227963,50.0,256.9,1940,214.959
18.7,35.5,1312.9950840132947,68.5,223.3,1940,246.171
54.8,12.7,1741.8315596150292,126.3,152.2,1940,279.184
32.7,19.9,2021.8925277846101,153.1,140.3,1940,312.586
34.8,10.7,1571.9794279289017,197.3,103.2,1940,350.175
16.3,4.5,2040.3999841005057,237.5,87.7,1940,404.142
6.6,6.3,1905.2975471534683,270.7,62.4,1940,515.107
2.1,3.1,1705.7112648479772,308.9,31.9,1940,1902.79
14.5,17.7,2780.921158430202,17.3,296.5,1974,173.891
15.1,24.0,1785.599088074278,45.0,261.9,1974,214.959
21.4,37.1,1406.6950060933527,66.9,220.6,1974,246.171
54.6,17.7,1443.2619791675577,120.3,153.4,1974,279.184
36.5,20.7,1511.95485791474,152.3,136.5,1974,312.586
36.9,8.5,2079.133026512933,199.5,101.1,1974,350.175
17.7,3.9,1767.756266272471,238.1,86.3,1974,404.142
9.0,6.2,1727.077412416113,270.8,60.0,1974,515.107
2.8,2.5,2880.947041038223,308.5,32.2,1974,1902.79
8.7,19.9,1832.187863568425,15.1,302.3,2008,173.891
19.6,18.0,1583.9136043134397,51.0,257.4,2008,214.959
8.6,51.6,1822.4512645041189,52.4,233.4,2008,246.171
38.6,18.6,2221.159077013078,119.4,169.4,2008,279.184
37.9,22.0,1946.1310958812142,151.0,135.1,2008,312.586
40.2,10.9,2346.948138102385,197.1,97.8,2008,350.175
18.1,3.1,2257.5220663777454,238.9,85.9,2008,404.142
9.1,4.9,2392.2583938712423,272.1,59.9,2008,515.107
1.7,3.6,1788.1826184060694,307.4,33.3,2008,1902.79
11.0,17.2,1731.6300656570809,17.8,300.0,2042,173.891
14.2,23.8,1756.046447787717,45.2,262.8,2042,214.959
11.1,47.4,1553.0980171803471,56.6,230.9,2042,246.171
43.4,20.2,1323.5655730643787,117.8,164.6,2042,279.184
37.4,21.0,2085.0049547403896,152.0,135.6,2042,312.586
39.2,6.2,1809.2288548181357,201.8,98.8,2042,350.175
16.2,3.8,2243.9882844799854,238.2,87.8,2042,404.142
11.6,4.2,1632.0947803914742,272.8,57.4,2042,515.107
1.8,4.6,1763.1647587082375,306.4,33.2,2042,1902.79
9.2,23.0,1948.1063033049134,12.0,301.8,2076,173.891
17.6,19.2,1771.5054443611996,49.8,259.4,2076,214.959
12.8,43.8,1751.0854875853322,60.2,229.2,2076,246.171
43.5,21.6,1926.2428317330928,116.4,164.5,2076,279.184
32.1,19.5,2592.1059405175574,153.5,140.9,2076,312.586
36.9,9.2,1831.7944076890174,198.8,101.1,2076,350.175
16.6,3.5,1834.8120755749278,238.5,87.4,2076,404.142
8.1,6.1,1921.2246909959536,270.9,60.9,2076,515.107
3.0,2.8,2007.5600167816476,308.2,32.0,2076,1902.79
4.9,26.1,1960.2735776203037,8.9,306.1,2110,173.891
16.5,22.4,2042.512752803541,46.6,260.5,2110,214.959
13.3,46.6,1765.3515682354769,57.4,228.7,2110,246.171
50.1,19.2,1368.3783545432082,119.8,156.9,2110,279.184
32.3,27.1,1971.2780462520234,145.9,140.7,2110,312.586
39.3,7.9,1883.6493066592489,200.1,98.7,2110,350.175
17.8,3.3,2278.69698261026,238.7,86.2,2110,404.142
11.9,5.1,1649.082114826301,271.9,57.1,2110,515.107
2.9,3.2,1817.0808450005056,308.8,31.1,2110,1902.79
7.4,22.9,3339.606143367051,12.1,303.6,2144,173.891
12.0,24.0,1473.454501171676,45.0,265.0,2144,214.959
14.9,42.1,1596.3698340382225,61.9,227.1,2144,246.171
44.7,25.0,1625.1738193559247,113.0,163.3,2144,279.184
34.3,21.0,1707.7186051317196,152.0,138.7,2144,312.586
41.6,6.8,2443.347358024423,201.2,96.4,2144,350.175
16.3,2.6,2072.090018247399,239.4,87.7,2144,404.142
10.8,5.9,2096.366012018569,271.1,58.2,2144,515.107
2.0,3.5,1542.4865494078035,307.5,33.0,2144,1902.79
10.5,17.8,1570.6633477546243,17.2,300.5,2178,173.891
14.0,21.8,1735.6073365825148,47.2,263.0,2178,214.959
15.9,39.5,2003.3309101263726,64.5,226.1,2178,246.171
41.2,26.0,1556.4165156934246,112.0,166.8,2178,279.184
32.4,18.2,1847.4018659326593,154.8,140.6,2178,312.586
39.9,7.2,2027.2540079081652,200.8,98.1,2178,350.175
19.0,3.7,1737.2188846487,238.3,85.0,2178,404.142
10.5,5.6,1395.485952160043,271.4,58.5,2178,515.107
2.2,2.9,1786.3352401942925,308.1,32.8,2178,1902.79
13.9,17.6,1628.5167980286126,17.4,297.1,2212,173.891
17.3,21.6,1847.6707912592483,47.4,259.7,2212,214.959
10.3,47.7,1785.8517289078754,56.3,231.7,2212,246.171
45.4,18.9,1513.4967609746382,120.1,161.6,2212,279.184
33.3,20.1,1449.9253967721822,152.9,139.7,2212,312.586
41.6,3.6,1759.0975688302744,204.4,96.4,2212,350.175
17.0,5.2,1855.6755736421965,236.8,87.0,2212,404.142
11.1,4.0,1331.1672126520957,273.0,57.9,2212,515.107
2.1,3.9,1697.7358376286127,308.1,31.9,2212,1902.79
8.9,22.8,2227.868166820809,12.2,302.1,2246,173.891
19.4,19.7,1817.5187734658962,49.3,257.6,2246,214.959
15.5,41.5,1664.7754679471097,62.5,226.5,2246,246.171
37.1,29.1,2032.963223483815,108.9,170.9,2246,279.184
34.1,21.1,2044.1595690100432,151.9,138.9,2246,312.586
38.8,7.0,1594.4438925119946,201.0,99.2,2246,350.175
17.6,4.0,1456.7891431381504,238.0,86.4,2246,404.142
10.2,4.3,1751.8164000239165,272.7,58.8,2246,515.107
3.0,2.8,1974.6554787671964,308.2,32.0,2246,1902.79
3.6,29.2,1582.3136311867775,5.8,307.4,2280,173.891
15.0,23.9,2155.1045419645952,45.1,262.0,2280,214.959
14.9,45.8,1644.3427576512997,58.2,227.1,2280,246.171
45.1,17.4,2120.9386965127887,121.6,161.9,2280,279.184
32.1,25.2,1470.2219019544798,147.8,140.9,2280,312.586
37.1,7.4,2037.3456974566477,200.6,100.9,2280,350.175
17.7,3.6,1900.4233693873562,238.4,86.3,2280,404.142
8.6,4.9,1697.9823094311419,272.1,60.4,2280,515.107
1.6,4.1,1867.2825104432807,307.9,32.4,2280,1902.79
5.9,26.2,1721.030105242919,8.8,305.1,2314,173.891
14.6,22.2,2206.2325897814308,46.8,262.4,2314,214.959
14.3,39.8,1628.4169202049861,64.2,227.7,2314,246.171
37.1,30.8,1539.2692503101875,107.2,170.9,2314,279.184
34.6,23.2,2029.1798349917633,149.8,138.4,2314,312.586
41.1,9.1,2025.5359427147396,198.9,96.9,2314,350.175
17.1,5.3,1724.384999769798,236.7,86.9,2314,404.142
11.3,2.7,1967.3148861611273,274.3,57.7,2314,515.107
1.6,4.7,2612.454220867846,306.3,33.4,2314,1902.79
7.7,20.4,2055.681898771532,14.6,303.3,2348,173.891
25.3,18.3,1970.4626119407508,50.7,251.7,2348,214.959
16.0,41.3,2112.2045833203038,62.7,226.0,2348,246.171
43.7,17.8,2282.6648453125003,120.2,164.3,2348,279.184
37.8,19.6,2322.4610989656067,153.4,135.2,2348,312.586
38.4,10.2,2254.012062246965,197.8,99.6,2348,350.175
16.3,3.9,1782.214059205564,238.1,87.7,2348,404.142
8.1,6.6,1795.380441882442,270.4,60.9,2348,515.107
2.5,3.1,1945.081013868931,307.9,32.5,2348,1902.79
14.1,19.6,1850.1350826743499,15.4,296.9,2382,173.891
15.8,22.3,1921.2515038513006,46.7,261.2,2382,214.959
8.3,49.9,1681.1425087959542,54.1,233.7,2382,246.171
38.3,25.6,2475.9416307613446,113.4,168.7,2382,279.184
32.5,22.3,2316.8098199463157,150.7,140.5,2382,312.586
39.7,9.9,1867.9614481247834,198.1,98.3,2382,350.175
18.9,2.8,1853.5863805468211,239.2,85.1,2382,404.142
11.1,4.6,1449.3076220040457,272.4,57.9,2382,515.107
2.3,3.7,1453.0748712054917,308.3,31.7,2382,1902.79
7.1,22.8,1961.8173651073698,12.2,303.9,2416,173.891
14.7,22.9,1583.1881750716761,46.1,262.3,2416,214.959
11.9,48.0,1659.2209499453754,56.0,230.1,2416,246.171
45.3,15.8,2126.949682665535,122.2,162.7,2416,279.184
36.8,23.3,1445.4450548235552,149.7,136.2,2416,312.586
38.3,11.5,1914.043583154408,196.5,99.7,2416,350.175
18.5,1.4,2114.3999284233387,240.6,85.5,2416,404.142
10.0,3.6,1477.7664713145955,273.4,59.0,2416,515.107
2.3,4.1,1875.4760703342477,306.9,32.7,2416,1902.79
7.2,21.7,2147.708350489306,13.3,303.8,2450,173.891
16.7,20.6,2481.415193784971,48.4,260.3,2450,214.959
10.7,47.9,2001.444108079119,56.1,231.3,2450,246.171
44.8,19.2,1511.389928498555,119.8,162.2,2450,279.184
34.4,19.6,2039.7918658098265,153.4,138.6,2450,312.586
41.2,7.0,1947.3161584080929,201.0,96.8,2450,350.175
18.0,3.7,1697.8057128666903,238.3,86.0,2450,404.142
9.8,5.0,2353.228978150145,272.0,59.2,2450,515.107
3.8,3.6,2003.2396464154626,308.4,30.2,2450,1902.79
9.7,19.9,1692.5629409434252,15.1,301.3,2484,173.891
12.6,23.6,1748.1685290567195,45.4,264.4,2484,214.959
14.2,44.7,1855.4191107395231,59.3,227.8,2484,246.171
33.7,23.0,2226.6367140198704,115.0,174.3,2484,279.184
30.0,23.9,1802.264870325144,149.1,143.0,2484,312.586
41.3,8.6,1441.0148907924856,199.4,96.7,2484,350.175
15.0,4.5,2700.1707928692203,237.5,89.0,2484,404.142
8.7,3.3,1639.0652042878614,273.7,60.3,2484,515.107
1.6,3.7,1627.1134316265895,307.3,33.4,2484,1902.79
8.9,23.1,1953.740046936633,11.9,302.1,2518,173.891
20.1,19.1,1470.2413309195808,49.9,256.9,2518,214.959
17.3,37.8,2490.4760161978325,66.2,224.7,2518,246.171
50.3,14.5,1849.4879946082376,123.5,157.7,2518,279.184
39.2,19.1,1746.0405331806355,153.9,133.8,2518,312.586
39.8,9.0,1700.8691619991328,199.0,98.2,2518,350.175
15.8,2.8,1969.207222544219,239.2,88.2,2518,404.142
9.8,5.6,2063.6231174442196,271.4,59.2,2518,515.107
3.9,4.1,1803.8590674489162,306.9,31.1,2518,1902.79
11.0,20.7,2747.1732376981213,14.3,300.0,2552,173.891
14.4,22.6,2726.1355198940028,46.4,262.6,2552,214.959
17.2,39.7,1485.4204021032517,64.3,224.8,2552,246.171
36.9,24.5,1724.6453756004332,114.5,170.1,2552,279.184
36.1,22.0,2084.749241029119,151.0,136.9,2552,312.586
40.2,7.7,1557.77263505224,200.3,97.8,2552,350.175
17.7,3.7,2099.499625939162,238.3,86.3,2552,404.142
8.0,4.9,2037.3112780819367,272.1,61.0,2552,515.107
3.9,3.1,1907.5636206286126,308.9,30.1,2552,1902.79
7.3,22.8,1978.873060250217,12.2,303.7,2586,173.891
19.2,20.5,1778.9452706049137,48.5,257.8,2586,214.959
9.4,51.4,1741.5918221981933,52.6,232.6,2586,246.171
31.4,31.9,1726.0833194585982,106.1,176.6,2586,279.184
29.8,22.6,1737.3935794157514,150.4,143.2,2586,312.586
36.3,10.9,1656.7083133200872,197.1,101.7,2586,350.175
16.3,3.2,1754.3155053544801,238.8,87.7,2586,404.142
9.3,3.7,2491.2040304686425,273.3,59.7,2586,515.107
2.9,3.2,1497.5653578901013,307.8,32.1,2586,1902.79
10.5,17.4,1765.830933590029,17.6,300.5,2620,173.891
13.2,22.7,2377.171039621026,46.3,263.8,2620,214.959
14.9,41.5,2790.0592052942197,62.5,227.1,2620,246.171
48.0,18.3,2044.3028517582366,120.7,159.0,2620,279.184
40.2,18.2,2036.1865561809252,154.8,132.8,2620,312.586
37.7,5.4,1903.4930527479767,202.6,100.3,2620,350.175
18.3,4.2,1907.475659863873,237.8,85.7,2620,404.142
10.4,4.6,1979.337181849928,272.4,58.6,2620,515.107
2.5,4.1,1677.1582701627165,307.9,31.5,2620,1902.79
4.4,28.8,2320.8878633289014,6.2,306.6,2654,173.891
19.3,19.3,1891.9478636684246,49.7,257.7,2654,214.959
12.4,43.4,1843.2962514875726,60.6,229.6,2654,246.171
39.3,22.8,1598.9923100872832,115.2,168.7,2654,279.184
37.3,23.5,1863.8192657929917,149.5,135.7,2654,312.586
39.4,10.4,2400.5320185368496,197.6,98.6,2654,350.175
18.3,4.5,1943.0305776402456,237.5,85.7,2654,404.142
7.7,6.6,1706.959210167052,270.4,61.3,2654,515.107
0.9,4.2,2139.3146187027455,306.8,34.1,2654,1902.79
8.7,23.2,1933.3975758419078,11.8,302.3,2688,173.891
20.6,18.7,1865.5535434731205,50.3,256.4,2688,214.959
12.6,45.6,2675.6277929534685,58.4,229.4,2688,246.171
56.0,12.0,1827.6949888887284,126.0,152.0,2688,279.184
37.7,19.5,1955.2123599788301,153.5,135.3,2688,312.586
38.4,9.4,1695.7087252209537,198.6,99.6,2688,350.175
19.8,2.4,1767.9611724448696,239.6,84.2,2688,404.142
7.4,6.2,2297.3086466621394,270.8,61.6,2688,515.107
3.1,2.6,1327.7503301713873,308.4,31.9,2688,1902.79
5.3,24.7,1970.6699618933526,9.3,306.7,2722,173.891
18.6,19.4,2008.3669264037574,49.6,258.4,2722,214.959
12.8,44.3,1459.4602686874282,59.7,229.2,2722,246.171
40.7,18.5,1521.9480226826593,120.5,166.3,2722,279.184
37.9,19.1,2151.6038894516614,153.9,135.1,2722,312.586
39.6,8.9,1697.3400445636562,198.1,99.4,2722,350.175
18.2,4.3,2044.520634502384,237.7,85.8,2722,404.142
11.0,3.4,1778.461121130853,273.6,58.0,2722,515.107
2.8,3.8,1596.2650863545518,308.2,31.2,2722,1902.79
12.9,17.8,1729.4456953694366,17.2,298.1,2756,173.891
25.6,19.3,2191.4453403907514,49.7,251.4,2756,214.959
10.0,51.4,1888.6877168078759,52.6,232.0,2756,246.171
34.9,27.0,1916.839455412572,111.0,173.1,2756,279.184
39.0,23.0,1753.476994497254,150.0,134.0,2756,312.586
35.1,10.9,2251.652536516546,197.1,102.9,2756,350.175
19.2,3.6,1870.923611187211,238.4,84.8,2756,404.142
8.1,4.5,1524.2897209781793,272.5,60.9,2756,515.107
4.1,3.5,2058.431789365463,307.5,30.9,2756,1902.79
4.7,26.1,1788.0533196916906,8.9,306.3,2790,173.891
9.6,26.1,1689.3904039227605,42.9,267.4,2790,214.959
10.8,45.4,2263.191000861706,58.6,231.2,2790,246.171
40.7,21.8,1338.7547609743492,117.2,166.3,2790,279.184
39.3,21.7,1699.1642122314308,151.3,133.7,2790,312.586
45.0,2.9,1309.056193802312,205.1,93.0,2790,350.175
15.9,3.3,1728.2627671041912,238.7,88.1,2790,404.142
9.8,2.6,2103.8749858720375,274.4,59.2,2790,515.107
2.0,3.2,2173.879105155636,308.8,32.0,2790,1902.79
5.3,25.4,1604.4495436156792,8.6,306.7,2824,173.891
15.1,23.8,1711.335138576734,46.2,260.9,2824,214.959
19.2,36.1,1703.9726553460982,67.9,222.8,2824,246.171
40.2,22.3,1418.5741901337428,116.7,166.8,2824,279.184
32.8,19.5,1454.6139750933526,153.5,140.2,2824,312.586
37.2,6.2,2058.5694225328757,200.8,101.8,2824,350.175
19.6,2.7,2183.5411762641615,240.3,83.4,2824,404.142
8.8,4.6,1886.3842221434254,272.4,60.2,2824,515.107
2.5,4.4,1552.924381648555,307.6,31.5,2824,1902.79
7.3,23.3,1867.996790644725,11.7,303.7,2858,173.891
12.7,22.5,1875.151357926951,46.5,264.3,2858,214.959
13.7,46.9,2340.0012450815757,57.1,228.3,2858,246.171
39.2,28.2,1658.1236667044072,109.8,168.8,2858,279.184
39.7,18.9,2163.091014952818,154.1,133.3,2858,312.586
44.0,4.7,2007.604222250072,203.3,94.0,2858,350.175
17.1,3.4,1800.5627052343202,238.6,86.9,2858,404.142
9.4,4.3,2016.8167901348988,272.7,59.6,2858,515.107
3.6,4.0,1833.7325789143786,307.0,31.4,2858,1902.79
6.3,22.8,1620.6323713501447,11.2,305.7,2892,173.891
14.3,22.8,1907.7343501840314,46.2,262.7,2892,214.959
16.7,41.1,1658.2225908986995,62.9,225.3,2892,246.171
49.9,18.3,2431.831663031864,120.7,157.1,2892,279.184
33.3,22.2,1558.1684266861996,150.8,139.7,2892,312.586
41.7,5.7,2198.5046120308525,201.3,97.3,2892,350.175
17.4,3.3,1899.660707255275,238.7,86.6,2892,404.142
11.0,3.3,1833.9501131437137,273.7,58.0,2892,515.107
2.8,4.0,1862.8523502614885,308.0,31.2,2892,1902.79
7.4,22.5,1810.0008246644509,12.5,303.6,2926,173.891
11.9,24.5,1337.110881783887,44.5,265.1,2926,214.959
17.5,39.7,1734.8467260004334,64.3,224.5,2926,246.171
39.0,22.9,2158.7628277983385,115.1,169.0,2926,279.184
38.1,22.7,1795.4474265318645,150.3,134.9,2926,312.586
41.2,6.0,2083.6111814609826,202.0,96.8,2926,350.175
16.6,3.1,1752.576031261633,238.9,87.4,2926,404.142
10.3,4.8,1781.8159224880067,272.2,58.7,2926,515.107
2.3,3.5,2116.5785827582376,307.5,32.7,2926,1902.79
13.7,14.0,2338.483400282226,21.0,297.3,2960,173.891
10.3,24.9,2065.7605867070088,44.1,266.7,2960,214.959
15.2,44.6,1982.628484060766,59.4,226.8,2960,246.171
47.5,18.5,1702.5544667091758,119.5,160.5,2960,279.184
38.1,20.5,2174.833732884682,152.5,134.9,2960,312.586
42.8,3.9,2330.11481546792,204.1,95.2,2960,350.175
17.3,3.7,2064.4772630247107,238.3,86.7,2960,404.142
8.1,4.1,2165.216965864306,272.9,60.9,2960,515.107
3.0,3.4,1767.7328397874273,307.6,32.0,2960,1902.79
4.4,25.2,1520.1543890585983,8.8,307.6,2994,173.891
20.7,16.8,1465.5232642995666,53.2,255.3,2994,214.959
20.4,38.5,1339.564446243497,65.5,221.6,2994,246.171
42.5,24.3,2272.29199875094,114.7,164.5,2994,279.184
40.7,22.8,1790.491015683093,150.2,132.3,2994,312.586
42.6,7.9,1697.7987503140891,199.1,96.4,2994,350.175
16.4,2.9,1766.287143716474,240.1,86.6,2994,404.142
9.9,4.2,1942.6066825357655,272.8,59.1,2994,515.107
3.1,4.0,1447.957572993208,308.0,30.9,2994,1902.79
3.7,28.9,1812.1509775461705,6.1,307.3,3028,173.891
16.3,24.6,1896.7601450829484,45.4,259.7,3028,214.959
20.2,37.5,1968.1131550071527,65.5,222.8,3028,246.171
34.3,25.7,1642.721890121243,112.3,173.7,3028,279.184
38.1,21.0,2105.515819200578,152.0,134.9,3028,312.586
42.5,9.0,1852.80122073367,199.0,95.5,3028,350.175
16.7,5.1,1359.9162361253614,237.9,86.3,3028,404.142
10.5,3.9,1939.355495597832,272.1,59.5,3028,515.107
3.6,3.8,2015.2822926419078,307.2,31.4,3028,1902.79
3.0,28.0,2046.7791355193647,6.0,309.0,3062,173.891
19.0,20.8,1535.469386679552,48.2,258.0,3062,214.959
10.5,49.0,1978.6212831748558,55.0,231.5,3062,246.171
47.6,16.3,2295.7423321056363,122.7,159.4,3062,279.184
37.3,19.7,2496.201470961633,153.3,135.7,3062,312.586
40.5,4.6,1775.2115290436418,202.4,98.5,3062,350.175
17.1,3.7,2109.0791615795524,238.3,86.9,3062,404.142
8.8,4.8,2199.0664411140897,272.2,60.2,3062,515.107
2.1,2.2,1935.0915441883676,309.8,31.9,3062,1902.79
10.6,16.9,2029.8765103793346,18.1,300.4,3096,173.891
26.1,16.4,2195.0159194307807,52.6,250.9,3096,214.959
22.2,34.6,1779.4141925776014,69.4,219.8,3096,246.171
43.5,18.4,1868.3759330315029,119.6,164.5,3096,279.184
38.2,21.3,1704.0567577448699,151.7,134.8,3096,312.586
42.2,4.5,1871.5882054433532,203.5,95.8,3096,350.175
19.4,2.0,2613.3760442892335,240.0,84.6,3096,404.142
10.9,4.2,1794.0010052440753,272.8,58.1,3096,515.107
1.5,3.4,2336.8670445795515,307.6,33.5,3096,1902.79
