FN,FP,MSE,TN,TP,sr,t
48.7,38.0,0.04262557985122679,281.0,88.3,1937,14.8784780444677
40.3,20.4,0.03859960057090592,344.6,50.7,1937,15.222434323308498
16.6,16.0,0.03550870935820021,395.0,28.4,1937,15.637958571596501
6.3,38.7,0.032725062726852286,7.3,403.7,1982,13.502753092236302
25.7,60.5,0.036436735582324596,30.5,339.3,1982,13.803859817649501
43.2,62.4,0.03634853554341662,74.6,275.8,1982,14.032251164870901
53.0,61.7,0.046596364505490685,121.3,220.0,1982,14.233252060704999
55.4,63.7,0.03343048758613144,164.3,172.6,1982,14.440960814602402
61.0,49.1,0.03954721740845459,224.9,121.0,1982,14.6307274187917
53.7,35.0,0.03998954152318289,284.0,83.3,1982,14.8784780444677
41.0,24.5,0.03889470406077087,340.5,50.0,1982,15.222434323308498
18.5,17.0,0.04293263722630496,393.0,27.5,1982,15.637958571596501
6.8,39.5,0.035159585760443396,6.5,403.2,2027,13.502753092236302
25.0,61.7,0.03955467086532029,29.3,340.0,2027,13.803859817649501
40.5,70.5,0.03571613781267556,66.5,278.5,2027,14.032251164870901
52.4,71.0,0.04213595337553942,112.0,220.6,2027,14.233252060704999
62.8,59.2,0.034477465596698974,168.8,165.2,2027,14.440960814602402
64.3,45.6,0.03796337262736441,228.4,117.7,2027,14.6307274187917
52.2,33.2,0.04116586786295795,285.8,84.8,2027,14.8784780444677
40.1,24.9,0.04291554655384326,340.1,50.9,2027,15.222434323308498
19.3,11.4,0.03450751512254208,399.6,25.7,2027,15.637958571596501
3.3,39.3,0.04093870055761277,6.7,406.7,2072,13.502753092236302
19.1,65.8,0.03969698710480242,25.2,345.9,2072,13.803859817649501
46.3,59.7,0.03598160092279591,77.3,272.7,2072,14.032251164870901
52.0,65.0,0.036615313016797144,118.0,221.0,2072,14.233252060704999
56.7,57.0,0.0318552290888315,171.0,171.3,2072,14.440960814602402
60.7,48.3,0.03610521766325737,225.7,121.3,2072,14.6307274187917
49.5,33.2,0.0382394010664508,285.8,87.5,2072,14.8784780444677
38.7,25.5,0.043324945052448424,339.5,52.3,2072,15.222434323308498
15.9,17.3,0.03556456598326246,392.7,30.1,2072,15.637958571596501
6.1,37.6,0.03318273211933494,8.4,403.9,2117,13.502753092236302
21.1,65.8,0.0371509618192464,25.2,343.9,2117,13.803859817649501
41.2,66.8,0.037574272218707405,70.2,277.8,2117,14.032251164870901
52.4,57.5,0.03909857877476471,125.5,220.6,2117,14.233252060704999
54.4,57.7,0.03361870708173839,170.3,173.6,2117,14.440960814602402
63.3,44.6,0.03900953873275517,229.4,118.7,2117,14.6307274187917
49.4,38.9,0.03919022033608505,280.1,87.6,2117,14.8784780444677
40.7,25.4,0.0330745122745158,339.6,50.3,2117,15.222434323308498
15.5,13.5,0.039878903755198196,397.5,29.5,2117,15.637958571596501
5.9,38.1,0.03541654040956012,7.9,404.1,2162,13.502753092236302
20.2,61.1,0.030346207324199126,29.9,344.8,2162,13.803859817649501
45.3,58.3,0.03872284319965538,78.7,273.7,2162,14.032251164870901
52.2,61.5,0.03619822916647647,121.5,220.8,2162,14.233252060704999
59.1,60.5,0.03707433350166227,167.5,168.9,2162,14.440960814602402
62.8,48.6,0.035538354265469294,225.4,119.2,2162,14.6307274187917
49.5,37.2,0.039281445435192915,281.8,87.5,2162,14.8784780444677
39.5,23.0,0.03267911678556511,342.0,51.5,2162,15.222434323308498
15.1,16.3,0.034194229768942416,393.7,30.9,2162,15.637958571596501
6.8,37.5,0.04005590371117611,8.5,403.2,2207,13.502753092236302
20.0,65.4,0.03716765731803316,25.6,345.0,2207,13.803859817649501
44.2,62.4,0.03450308216013579,74.6,274.8,2207,14.032251164870901
55.6,60.4,0.04016522855074485,122.6,217.4,2207,14.233252060704999
50.1,62.4,0.036958648733294616,165.6,177.9,2207,14.440960814602402
62.7,46.2,0.03701887352466164,227.8,119.3,2207,14.6307274187917
52.5,32.0,0.034814006170436125,287.0,84.5,2207,14.8784780444677
43.4,18.4,0.032096683056540634,346.6,47.6,2207,15.222434323308498
15.3,16.5,0.0419800135850801,394.5,29.7,2207,15.637958571596501
4.9,40.0,0.03370667941649218,6.0,405.1,2252,13.502753092236302
21.0,64.9,0.043545965948711594,26.1,344.0,2252,13.803859817649501
46.7,59.7,0.038097410014724324,77.3,272.3,2252,14.032251164870901
48.9,65.3,0.03404236440703299,117.7,224.1,2252,14.233252060704999
52.8,59.2,0.03188255913711666,168.8,175.2,2252,14.440960814602402
62.6,50.4,0.037448375173342444,223.6,119.4,2252,14.6307274187917
49.7,32.2,0.03539506818636785,286.8,87.3,2252,14.8784780444677
37.0,26.0,0.03813992522625061,339.0,54.0,2252,15.222434323308498
14.5,13.5,0.034375406037452885,396.5,31.5,2252,15.637958571596501
5.8,39.0,0.033009149909388524,7.0,404.2,2297,13.502753092236302
20.3,65.1,0.0319813153813238,25.9,344.7,2297,13.803859817649501
45.5,62.9,0.0311040239606645,74.1,273.5,2297,14.032251164870901
52.6,60.2,0.03458847908385603,122.8,220.4,2297,14.233252060704999
55.0,55.4,0.03284007189815942,172.6,173.0,2297,14.440960814602402
56.5,48.3,0.03538983776991596,225.7,125.5,2297,14.6307274187917
50.7,30.5,0.03549501586448371,288.5,86.3,2297,14.8784780444677
39.6,22.6,0.03996768790463526,342.4,51.4,2297,15.222434323308498
18.4,16.0,0.039096821080480855,395.0,26.6,2297,15.637958571596501
6.0,39.4,0.03436141103605384,6.6,404.0,2342,13.502753092236302
16.6,65.1,0.03417891393828337,25.9,348.4,2342,13.803859817649501
41.1,66.7,0.035857651177835535,70.3,277.9,2342,14.032251164870901
50.3,61.2,0.029095507870929165,121.8,222.7,2342,14.233252060704999
57.9,55.5,0.030361515909673082,172.5,170.1,2342,14.440960814602402
62.7,49.7,0.03270052058718415,224.3,119.3,2342,14.6307274187917
51.6,29.8,0.03643620461657007,289.2,85.4,2342,14.8784780444677
43.5,19.8,0.034995740530285334,345.2,47.5,2342,15.222434323308498
15.3,14.3,0.037472354386442926,395.7,30.7,2342,15.637958571596501
4.1,40.5,0.03310347752362218,5.5,405.9,2387,13.502753092236302
19.6,64.6,0.03204913432496532,26.4,345.4,2387,13.803859817649501
50.7,57.0,0.03594529321483731,80.0,268.3,2387,14.032251164870901
55.9,60.5,0.03289145137492092,122.5,217.1,2387,14.233252060704999
54.0,59.6,0.03196095703579201,168.4,174.0,2387,14.440960814602402
62.6,43.3,0.033837726719628494,230.7,119.4,2387,14.6307274187917
53.8,31.6,0.029782753112324877,287.4,83.2,2387,14.8784780444677
41.9,17.5,0.03271644672851631,347.5,49.1,2387,15.222434323308498
14.7,16.6,0.03421536465370742,394.4,30.3,2387,15.637958571596501
5.4,39.5,0.03633140372574559,6.5,404.6,2432,13.502753092236302
18.1,66.6,0.03626067252975049,24.4,346.9,2432,13.803859817649501
42.4,61.8,0.04195061289686939,75.2,276.6,2432,14.032251164870901
55.6,62.4,0.03590166231549786,120.6,217.4,2432,14.233252060704999
55.5,56.4,0.03274599929394885,171.6,172.5,2432,14.440960814602402
61.0,47.7,0.031717480179608105,226.3,121.0,2432,14.6307274187917
50.6,31.1,0.036201390140770756,287.9,86.4,2432,14.8784780444677
42.3,20.5,0.03319692230051876,344.5,48.7,2432,15.222434323308498
14.6,13.9,0.03605990403062413,396.1,31.4,2432,15.637958571596501
7.2,39.1,0.03608858842094551,6.9,402.8,2477,13.502753092236302
18.2,63.2,0.03559514043266156,27.8,346.8,2477,13.803859817649501
43.0,63.2,0.03480349790035113,73.8,276.0,2477,14.032251164870901
57.4,66.0,0.039279506776374526,117.0,215.6,2477,14.233252060704999
58.0,55.6,0.03166011378096101,172.4,170.0,2477,14.440960814602402
62.0,48.3,0.034670235629641326,225.7,120.0,2477,14.6307274187917
53.5,32.3,0.03695699587528424,286.7,83.5,2477,14.8784780444677
42.5,22.8,0.03724993192810558,342.2,48.5,2477,15.222434323308498
13.6,14.5,0.04032000076922623,396.5,31.4,2477,15.637958571596501
7.0,38.8,0.03699013072351456,7.2,403.0,2522,13.502753092236302
21.3,61.7,0.03620871672454577,29.3,343.7,2522,13.803859817649501
41.9,60.8,0.03550515752465986,76.2,277.1,2522,14.032251164870901
50.5,59.8,0.038830082622193826,123.2,222.5,2522,14.233252060704999
47.6,64.8,0.03417580295468588,163.2,180.4,2522,14.440960814602402
62.2,46.9,0.030036608250648484,227.1,119.8,2522,14.6307274187917
50.5,28.1,0.03790473770975987,290.9,86.5,2522,14.8784780444677
42.2,19.8,0.03619565953714553,345.2,48.8,2522,15.222434323308498
15.9,14.0,0.03687964749888958,396.0,30.1,2522,15.637958571596501
6.0,37.6,0.035695267175262016,8.4,404.0,2567,13.502753092236302
18.5,65.6,0.0362274780902591,25.4,346.5,2567,13.803859817649501
44.9,58.5,0.029863761648677285,78.5,274.1,2567,14.032251164870901
51.5,57.7,0.03172658338243663,125.3,221.5,2567,14.233252060704999
52.0,58.9,0.034135272783783636,169.1,176.0,2567,14.440960814602402
60.6,41.7,0.042951276215400805,232.3,121.4,2567,14.6307274187917
51.8,30.0,0.030877995138459007,289.0,85.2,2567,14.8784780444677
38.5,22.3,0.03350746019383223,342.7,52.5,2567,15.222434323308498
16.4,15.4,0.03510289989851134,395.6,28.6,2567,15.637958571596501
6.0,37.8,0.03593565582945837,8.2,404.0,2612,13.502753092236302
14.3,65.4,0.038932995427418626,25.6,350.7,2612,13.803859817649501
45.0,60.9,0.039286008855803425,76.1,274.0,2612,14.032251164870901
54.7,58.5,0.033177603743208564,124.5,218.3,2612,14.233252060704999
56.6,58.4,0.04138571845925111,169.6,171.4,2612,14.440960814602402
54.7,47.9,0.03619738504015452,226.1,127.3,2612,14.6307274187917
51.6,33.7,0.03295172735236031,285.3,85.4,2612,14.8784780444677
39.8,19.1,0.037773051730839495,345.9,51.2,2612,15.222434323308498
12.8,13.0,0.035555660202205124,397.0,33.2,2612,15.637958571596501
5.3,38.8,0.037481389466943744,7.2,404.7,2657,13.502753092236302
18.2,66.0,0.031046718180393014,25.0,346.8,2657,13.803859817649501
40.6,63.4,0.03601129449643982,73.6,278.4,2657,14.032251164870901
56.3,59.9,0.031972053794152744,123.1,216.7,2657,14.233252060704999
50.9,58.1,0.033489784988968416,169.9,177.1,2657,14.440960814602402
60.6,46.6,0.04345718869376726,227.4,121.4,2657,14.6307274187917
50.2,29.2,0.03383669760205166,289.8,86.8,2657,14.8784780444677
39.4,23.1,0.03631305777524818,341.9,51.6,2657,15.222434323308498
13.1,14.2,0.03461933022067941,396.8,31.9,2657,15.637958571596501
6.7,38.1,0.03808193249186064,7.9,403.3,2702,13.502753092236302
20.2,62.9,0.032482055066307886,28.1,344.8,2702,13.803859817649501
45.5,64.0,0.032451442785989396,73.0,273.5,2702,14.032251164870901
53.7,60.7,0.03751799772065924,122.3,219.3,2702,14.233252060704999
56.3,56.9,0.032006542966129925,171.1,171.7,2702,14.440960814602402
61.9,45.2,0.031939617963661515,228.8,120.1,2702,14.6307274187917
51.1,30.4,0.032943640427436194,288.6,85.9,2702,14.8784780444677
42.4,20.5,0.03442104223998517,344.5,48.6,2702,15.222434323308498
14.3,15.2,0.030273486195255984,394.8,31.7,2702,15.637958571596501
4.8,39.3,0.03562836264920381,6.7,405.2,2747,13.502753092236302
22.7,63.5,0.03485728149290485,27.5,342.3,2747,13.803859817649501
40.7,60.9,0.036548320015037244,76.1,278.3,2747,14.032251164870901
52.9,61.8,0.03933263627508855,121.2,220.1,2747,14.233252060704999
54.3,57.7,0.03873139853004992,170.3,173.7,2747,14.440960814602402
64.2,42.7,0.03551547987605909,231.3,117.8,2747,14.6307274187917
53.1,33.0,0.0436557633349265,286.0,83.9,2747,14.8784780444677
39.9,18.3,0.030547776511028395,346.7,51.1,2747,15.222434323308498
16.4,15.9,0.040340376082706526,395.1,28.6,2747,15.637958571596501
5.4,38.8,0.036980422750684847,7.2,404.6,2792,13.502753092236302
20.7,62.8,0.03518037703705874,28.2,344.3,2792,13.803859817649501
46.6,59.7,0.02969953831445285,77.3,272.4,2792,14.032251164870901
49.3,58.4,0.03327065170986988,124.6,223.7,2792,14.233252060704999
55.1,57.0,0.03421666153793197,171.0,172.9,2792,14.440960814602402
59.4,43.4,0.034696110411832085,230.6,122.6,2792,14.6307274187917
46.7,31.4,0.03477716117425365,287.6,90.3,2792,14.8784780444677
43.4,16.6,0.03600451197993619,348.4,47.6,2792,15.222434323308498
15.7,12.3,0.033629328357782734,397.7,30.3,2792,15.637958571596501
5.5,39.2,0.030869862515739387,6.8,404.5,2837,13.502753092236302
23.4,62.3,0.033088412579819,28.7,341.6,2837,13.803859817649501
38.7,57.4,0.03319243828657855,79.6,280.3,2837,14.032251164870901
54.5,60.8,0.029843674956612238,122.2,218.5,2837,14.233252060704999
58.2,50.9,0.033009948037996555,177.1,169.8,2837,14.440960814602402
54.3,49.7,0.039166624332612775,224.3,127.7,2837,14.6307274187917
48.1,36.0,0.03345180801382607,283.0,88.9,2837,14.8784780444677
35.4,29.0,0.036600479234471024,336.0,55.6,2837,15.222434323308498
13.8,15.4,0.03259106301498575,395.6,31.2,2837,15.637958571596501
5.3,39.1,0.0355494483363515,6.9,404.7,2882,13.502753092236302
19.2,60.4,0.03696792066786763,30.6,345.8,2882,13.803859817649501
45.0,61.5,0.03829215205943875,75.5,274.0,2882,14.032251164870901
52.7,62.7,0.036485887819268925,120.3,220.3,2882,14.233252060704999
52.9,62.0,0.041469204606765404,166.0,175.1,2882,14.440960814602402
55.4,46.4,0.026814008285303382,227.6,126.6,2882,14.6307274187917
50.1,30.8,0.03393805027767879,288.2,86.9,2882,14.8784780444677
43.6,18.9,0.030516797116277666,346.1,47.4,2882,15.222434323308498
16.0,14.4,0.033261187787217254,395.6,30.0,2882,15.637958571596501
6.0,37.2,0.03523099656736463,8.8,404.0,2927,13.502753092236302
22.6,60.0,0.03495897467658694,31.0,342.4,2927,13.803859817649501
45.1,59.8,0.03568659557838335,77.2,273.9,2927,14.032251164870901
57.0,53.7,0.035414720847009445,129.3,216.0,2927,14.233252060704999
54.9,60.5,0.034851654323823145,167.5,173.1,2927,14.440960814602402
59.0,46.1,0.03472843207800365,227.9,123.0,2927,14.6307274187917
48.2,28.9,0.034685233626003335,290.1,88.8,2927,14.8784780444677
42.5,19.0,0.03333056958451205,346.0,48.5,2927,15.222434323308498
13.4,15.4,0.03654705059835665,395.6,31.6,2927,15.637958571596501
6.6,38.1,0.03727709566974298,7.9,403.4,2972,13.502753092236302
19.3,62.5,0.039626413290515215,28.5,345.7,2972,13.803859817649501
40.1,64.4,0.028278768886749295,72.6,278.9,2972,14.032251164870901
45.7,62.6,0.026309022134093106,120.4,227.3,2972,14.233252060704999
52.3,58.2,0.03411235350291884,169.8,175.7,2972,14.440960814602402
54.2,50.6,0.031403503606543724,223.4,127.8,2972,14.6307274187917
48.2,32.8,0.03363852217407763,286.2,88.8,2972,14.8784780444677
41.2,18.2,0.03224607160476286,346.8,49.8,2972,15.222434323308498
17.8,14.9,0.0315316141449493,395.1,28.2,2972,15.637958571596501
6.9,37.2,0.03537961398127061,8.8,403.1,3017,13.502753092236302
18.1,62.0,0.031153745911745613,29.0,346.9,3017,13.803859817649501
39.3,61.1,0.033024226765385106,75.9,279.7,3017,14.032251164870901
55.6,54.9,0.03685818336822472,128.1,217.4,3017,14.233252060704999
50.1,59.8,0.030017952382780166,168.2,177.9,3017,14.440960814602402
56.7,47.1,0.03505056705614442,226.9,125.3,3017,14.6307274187917
50.3,32.0,0.031783477438050656,287.0,86.7,3017,14.8784780444677
44.8,16.6,0.03702326635580738,348.4,46.2,3017,15.222434323308498
15.8,14.3,0.03800759536091236,396.7,29.2,3017,15.637958571596501
6.3,38.9,0.037313267050138134,7.1,403.7,3062,13.502753092236302
21.9,64.3,0.03462352293133806,26.7,343.1,3062,13.803859817649501
40.5,62.1,0.02733657263649485,74.9,278.5,3062,14.032251164870901
51.4,66.2,0.03827419190354571,116.8,221.6,3062,14.233252060704999
49.2,66.2,0.032578213993171005,161.8,178.8,3062,14.440960814602402
58.1,49.6,0.03620065855581246,224.4,123.9,3062,14.6307274187917
48.1,28.7,0.027249299246320254,290.3,88.9,3062,14.8784780444677
43.8,22.7,0.03705358257609008,342.3,47.2,3062,15.222434323308498
15.4,15.4,0.0330918104799897,394.6,30.6,3062,15.637958571596501
5.8,40.1,0.031510604286430835,5.9,404.2,3107,13.502753092236302
18.9,62.1,0.030665741097953402,28.9,346.1,3107,13.803859817649501
40.9,58.2,0.03737076508307335,78.8,278.1,3107,14.032251164870901
52.0,57.7,0.0387249386930866,125.3,221.0,3107,14.233252060704999
53.1,60.8,0.03119372437797894,167.2,174.9,3107,14.440960814602402
50.9,50.6,0.029329473800396598,223.4,131.1,3107,14.6307274187917
47.6,34.2,0.036988399790142165,284.8,89.4,3107,14.8784780444677
44.7,18.5,0.0348672359452684,346.5,46.3,3107,15.222434323308498
15.5,15.6,0.03304286703876299,394.4,30.5,3107,15.637958571596501
5.2,38.2,0.03316462667640532,7.8,404.8,3152,13.502753092236302
21.0,62.8,0.03356407553987561,28.2,344.0,3152,13.803859817649501
40.2,62.1,0.03616316143334507,74.9,278.8,3152,14.032251164870901
48.2,61.9,0.03467333593874975,121.1,224.8,3152,14.233252060704999
50.6,64.9,0.03546104723651216,163.1,177.4,3152,14.440960814602402
58.4,47.2,0.03620607095949596,226.8,123.6,3152,14.6307274187917
48.2,34.4,0.03644470288746791,284.6,88.8,3152,14.8784780444677
39.3,24.3,0.03763228897717049,340.7,51.7,3152,15.222434323308498
15.2,14.2,0.036904030368161436,395.8,30.8,3152,15.637958571596501
4.0,38.9,0.0321513809018985,7.1,406.0,3197,13.502753092236302
22.0,62.5,0.0313904358098734,28.5,343.0,3197,13.803859817649501
39.7,64.7,0.032796439463806934,72.3,279.3,3197,14.032251164870901
51.5,56.0,0.037598503584964055,127.0,221.5,3197,14.233252060704999
50.6,60.0,0.03680906403011937,168.0,177.4,3197,14.440960814602402
61.8,44.1,0.040500062387711186,229.9,120.2,3197,14.6307274187917
48.1,32.4,0.03735903513030166,286.6,88.9,3197,14.8784780444677
46.5,19.1,0.03275741146542627,345.9,44.5,3197,15.222434323308498
15.5,14.0,0.034901388730145436,396.0,30.5,3197,15.637958571596501
4.8,38.1,0.035472829372956004,7.9,405.2,3242,13.502753092236302
18.7,63.4,0.03978405248137363,27.6,346.3,3242,13.803859817649501
43.6,60.3,0.03440802502289863,76.7,275.4,3242,14.032251164870901
54.3,61.5,0.03882816962291895,121.5,218.7,3242,14.233252060704999
49.3,58.0,0.03672332389842183,170.0,178.7,3242,14.440960814602402
61.7,44.1,0.035145526593264066,229.9,120.3,3242,14.6307274187917
51.1,29.8,0.03747281544425537,289.2,85.9,3242,14.8784780444677
44.5,18.8,0.028139332218159452,346.2,46.5,3242,15.222434323308498
16.0,12.7,0.03775656977563767,397.3,30.0,3242,15.637958571596501
4.8,39.1,0.033144076970351696,6.9,405.2,3287,13.502753092236302
19.6,61.3,0.03076853116032387,29.7,345.4,3287,13.803859817649501
37.5,58.3,0.03176856450637393,78.7,281.5,3287,14.032251164870901
49.6,61.5,0.03016809632830373,121.5,223.4,3287,14.233252060704999
52.6,59.3,0.03477157307979241,168.7,175.4,3287,14.440960814602402
55.5,48.1,0.031734787885790164,225.9,126.5,3287,14.6307274187917
46.1,33.5,0.03124113211427511,285.5,90.9,3287,14.8784780444677
42.4,17.8,0.035694382941578104,347.2,48.6,3287,15.222434323308498
15.7,12.7,0.03298427841673239,397.3,30.3,3287,15.637958571596501
7.3,38.8,0.04042365176577661,7.2,402.7,3332,13.502753092236302
20.8,63.1,0.03760927858196338,27.9,344.2,3332,13.803859817649501
39.8,58.3,0.04352100213147021,78.7,279.2,3332,14.032251164870901
46.1,62.6,0.0320116250743892,120.4,226.9,3332,14.233252060704999
48.7,56.7,0.03248069625775083,171.3,179.3,3332,14.440960814602402
60.4,38.8,0.03041124765555046,235.2,121.6,3332,14.6307274187917
51.0,33.9,0.035544570751123834,285.1,86.0,3332,14.8784780444677
45.1,16.6,0.035142097691439375,348.4,45.9,3332,15.222434323308498
14.5,16.0,0.034478208061974554,394.0,31.5,3332,15.637958571596501
7.2,36.8,0.035458600007028676,9.2,402.8,3377,13.502753092236302
19.2,63.4,0.03334309625498934,27.6,345.8,3377,13.803859817649501
40.3,60.8,0.032661576366809754,76.2,278.7,3377,14.032251164870901
52.0,58.6,0.038647121053107074,124.4,221.0,3377,14.233252060704999
49.3,60.6,0.03658383694592483,167.4,178.7,3377,14.440960814602402
56.9,46.6,0.03044695805287092,227.4,125.1,3377,14.6307274187917
49.9,28.8,0.033467691686116414,290.2,87.1,3377,14.8784780444677
45.0,19.2,0.02882470199867506,345.8,46.0,3377,15.222434323308498
16.3,14.2,0.038113030264636416,395.8,29.7,3377,15.637958571596501
4.8,39.3,0.03274947238010547,6.7,405.2,3422,13.502753092236302
19.3,63.0,0.035086854462808854,28.0,345.7,3422,13.803859817649501
43.7,58.0,0.03438803781861593,79.0,275.3,3422,14.032251164870901
48.7,56.5,0.032527200766178974,126.5,224.3,3422,14.233252060704999
47.0,58.9,0.03059461702837376,169.1,181.0,3422,14.440960814602402
53.7,50.9,0.03286748052603358,223.1,128.3,3422,14.6307274187917
49.4,30.8,0.03744400266710557,288.2,87.6,3422,14.8784780444677
44.6,19.9,0.035280125704210984,345.1,46.4,3422,15.222434323308498
13.2,16.1,0.030272430975316143,393.9,32.8,3422,15.637958571596501
5.5,37.4,0.03806558443070206,8.6,404.5,3467,13.502753092236302
15.9,62.8,0.03480837818059742,28.2,349.1,3467,13.803859817649501
41.9,56.5,0.029043327656784412,80.5,277.1,3467,14.032251164870901
50.7,59.2,0.03216755763852595,123.8,222.3,3467,14.233252060704999
53.7,59.5,0.03877142938137374,168.5,174.3,3467,14.440960814602402
60.1,43.3,0.03368217692649473,230.7,121.9,3467,14.6307274187917
49.6,33.2,0.03375424694275125,285.8,87.4,3467,14.8784780444677
47.4,15.8,0.03358202263007898,349.2,43.6,3467,15.222434323308498
15.9,17.0,0.03656337887377614,393.0,30.1,3467,15.637958571596501
5.6,37.0,0.03778317570876806,9.0,404.4,3512,13.502753092236302
15.2,61.6,0.033378104600287006,29.4,349.8,3512,13.803859817649501
39.6,60.4,0.03114527663259358,76.6,279.4,3512,14.032251164870901
51.9,59.3,0.0356660109963952,123.7,221.1,3512,14.233252060704999
47.1,63.3,0.027486664035018166,164.7,180.9,3512,14.440960814602402
57.2,45.2,0.030302002910457156,228.8,124.8,3512,14.6307274187917
48.2,30.2,0.030470513259159386,288.8,88.8,3512,14.8784780444677
44.6,14.2,0.030688515114477392,350.8,46.4,3512,15.222434323308498
15.9,14.9,0.03496781710024597,395.1,30.1,3512,15.637958571596501
6.3,36.8,0.030758989251044772,9.2,403.7,3557,13.502753092236302
16.7,64.2,0.03707972262067064,26.8,348.3,3557,13.803859817649501
38.9,60.8,0.037299848595528415,76.2,280.1,3557,14.032251164870901
48.7,60.0,0.03611590010236014,123.0,224.3,3557,14.233252060704999
52.2,59.0,0.03092511557227775,169.0,175.8,3557,14.440960814602402
57.1,50.6,0.03465119563750732,223.4,124.9,3557,14.6307274187917
46.8,28.9,0.0352674390047946,290.1,90.2,3557,14.8784780444677
46.1,14.4,0.03221746216696903,350.6,44.9,3557,15.222434323308498
14.5,14.0,0.03755379978506333,396.0,31.5,3557,15.637958571596501
6.9,37.0,0.044876597273739355,9.0,403.1,3602,13.502753092236302
19.9,62.0,0.0324836683594378,29.0,345.1,3602,13.803859817649501
41.5,62.9,0.0311551393295769,74.1,277.5,3602,14.032251164870901
49.1,57.3,0.028496326850148558,125.7,223.9,3602,14.233252060704999
50.3,58.9,0.029073172511960142,169.1,177.7,3602,14.440960814602402
56.6,46.6,0.038932902465210514,227.4,125.4,3602,14.6307274187917
50.7,30.0,0.03898929882223906,289.0,86.3,3602,14.8784780444677
40.6,17.9,0.033842933027899834,347.1,50.4,3602,15.222434323308498
15.9,13.7,0.03968433937814855,396.3,30.1,3602,15.637958571596501
4.6,36.9,0.03387373492176277,9.1,405.4,3647,13.502753092236302
15.9,62.5,0.03176697155946562,28.5,349.1,3647,13.803859817649501
42.3,58.7,0.0367255412312001,78.3,276.7,3647,14.032251164870901
50.8,56.6,0.037605158204569125,126.4,222.2,3647,14.233252060704999
47.6,63.8,0.03323169047355036,164.2,180.4,3647,14.440960814602402
59.5,46.8,0.03225170669038505,227.2,122.5,3647,14.6307274187917
52.8,28.3,0.03355189160822665,290.7,84.2,3647,14.8784780444677
45.1,17.6,0.03868635964802715,347.4,45.9,3647,15.222434323308498
15.6,11.6,0.03643449814101179,398.4,30.4,3647,15.637958571596501
4.3,38.8,0.033709116509094306,7.2,405.7,3692,13.502753092236302
19.8,63.4,0.03227853743783298,27.6,345.2,3692,13.803859817649501
43.0,57.0,0.03072905522855396,80.0,276.0,3692,14.032251164870901
52.2,55.4,0.03081905901837321,127.6,220.8,3692,14.233252060704999
47.8,60.4,0.03979587761714838,167.6,180.2,3692,14.440960814602402
54.5,47.7,0.03145215050074577,226.3,127.5,3692,14.6307274187917
46.5,30.5,0.031259462649074116,288.5,90.5,3692,14.8784780444677
45.4,17.1,0.034568702315496386,347.9,45.6,3692,15.222434323308498
16.7,15.5,0.02633851721183736,394.5,29.3,3692,15.637958571596501
6.8,36.5,0.03345293473008111,9.5,403.2,3737,13.502753092236302
17.0,61.0,0.030260237541922412,30.0,348.0,3737,13.803859817649501
37.2,62.8,0.030545568369196967,74.2,281.8,3737,14.032251164870901
48.6,57.1,0.026863807446297915,125.9,224.4,3737,14.233252060704999
50.3,56.3,0.03231142335961147,171.7,177.7,3737,14.440960814602402
58.6,50.2,0.032914112693701314,223.8,123.4,3737,14.6307274187917
43.9,35.7,0.03617611831237081,283.3,93.1,3737,14.8784780444677
42.6,14.5,0.03384163212634267,350.5,48.4,3737,15.222434323308498
15.3,15.2,0.033031186205220685,394.8,30.7,3737,15.637958571596501
5.6,38.6,0.03263609297552421,7.4,404.4,3782,13.502753092236302
18.8,63.5,0.03720983393746129,27.5,346.2,3782,13.803859817649501
41.4,60.1,0.03776551892623049,76.9,277.6,3782,14.032251164870901
50.4,61.2,0.031294187576558226,121.8,222.6,3782,14.233252060704999
51.0,59.4,0.036880033271085626,168.6,177.0,3782,14.440960814602402
61.3,44.6,0.03382289920905144,229.4,120.7,3782,14.6307274187917
44.3,33.6,0.02855405195922972,285.4,92.7,3782,14.8784780444677
43.3,15.3,0.038367069419243546,349.7,47.7,3782,15.222434323308498
14.0,14.2,0.031035253671214763,395.8,32.0,3782,15.637958571596501
4.8,37.5,0.030916454981316382,8.5,405.2,3827,13.502753092236302
19.7,61.0,0.03644024209704727,30.0,345.3,3827,13.803859817649501
36.2,61.2,0.030986261425726618,75.8,282.8,3827,14.032251164870901
49.6,57.7,0.03194735365497852,125.3,223.4,3827,14.233252060704999
47.4,61.2,0.029340290802135183,166.8,180.6,3827,14.440960814602402
60.4,40.1,0.03362555002293304,233.9,121.6,3827,14.6307274187917
47.8,29.6,0.030673033089937497,289.4,89.2,3827,14.8784780444677
42.3,15.1,0.03495119481958296,349.9,48.7,3827,15.222434323308498
15.6,14.0,0.031096971047206094,396.0,30.4,3827,15.637958571596501
4.3,36.4,0.033542103611408774,9.6,405.7,3872,13.502753092236302
20.6,61.4,0.03177266712998775,29.6,344.4,3872,13.803859817649501
44.2,60.8,0.03633717199727696,76.2,274.8,3872,14.032251164870901
52.0,57.3,0.03077318241366442,125.7,221.0,3872,14.233252060704999
55.5,58.9,0.03318971226869398,169.1,172.5,3872,14.440960814602402
57.1,47.8,0.03553842523711901,226.2,124.9,3872,14.6307274187917
49.5,31.6,0.0368987879293931,287.4,87.5,3872,14.8784780444677
