FN,FP,TN,TP,sr,t
3.0,2.2,49.1,48.7,662,236.95
4.0,1.8,60.2,37.0,662,243.52333333333303
5.2,5.9,66.1,25.8,662,248.97
9.0,4.8,78.2,11.0,662,252.14
3.1,3.2,89.8,6.9,662,259.5
1.7,2.3,7.7,91.3,672,213.99666666666698
1.5,1.9,18.1,81.5,672,219.62666666666698
3.5,2.3,28.7,68.5,672,227.64
1.7,4.1,36.9,60.3,672,232.7
2.7,2.1,49.2,49.0,672,236.95
3.6,2.2,59.8,37.4,672,243.52333333333303
5.1,8.0,64.0,25.9,672,248.97
9.7,6.0,77.0,10.3,672,252.14
4.6,3.1,89.9,5.4,672,259.5
1.8,1.5,8.5,91.2,682,213.99666666666698
1.1,1.7,18.3,81.9,682,219.62666666666698
2.2,2.1,28.9,69.8,682,227.64
2.4,2.9,38.1,59.6,682,232.7
2.3,3.1,48.2,49.4,682,236.95
2.7,1.5,60.5,38.3,682,243.52333333333303
5.0,6.2,65.8,26.0,682,248.97
7.7,5.9,77.1,12.3,682,252.14
2.7,3.1,89.9,7.3,682,259.5
1.2,2.3,7.7,91.8,692,213.99666666666698
1.7,1.6,18.4,81.3,692,219.62666666666698
2.8,2.8,28.2,69.2,692,227.64
1.8,3.8,37.2,60.2,692,232.7
3.7,2.0,49.4,47.9,692,236.95
3.2,2.5,59.5,37.8,692,243.52333333333303
7.4,6.4,65.6,23.6,692,248.97
10.3,6.3,76.7,9.7,692,252.14
2.6,3.3,89.7,7.4,692,259.5
2.0,1.9,8.1,91.0,702,213.99666666666698
1.8,1.8,18.2,81.2,702,219.62666666666698
3.4,2.9,28.1,68.6,702,227.64
1.9,2.7,38.3,60.1,702,232.7
2.2,2.7,48.9,49.2,702,236.95
2.6,2.9,59.1,38.4,702,243.52333333333303
4.9,7.0,65.0,26.1,702,248.97
7.9,6.4,76.6,12.1,702,252.14
3.2,3.3,89.7,6.8,702,259.5
1.7,2.3,7.7,91.3,712,213.99666666666698
1.1,1.8,18.2,81.9,712,219.62666666666698
1.8,2.2,28.8,70.2,712,227.64
1.8,2.9,38.1,60.2,712,232.7
3.0,2.1,49.4,48.5,712,236.95
3.4,2.2,59.8,37.6,712,243.52333333333303
5.7,7.0,65.0,25.3,712,248.97
8.2,4.5,78.5,11.8,712,252.14
2.9,2.8,90.2,7.1,712,259.5
1.1,1.8,8.2,91.9,722,213.99666666666698
1.4,1.8,18.2,81.6,722,219.62666666666698
2.6,2.9,28.1,69.4,722,227.64
2.4,3.4,37.6,59.6,722,232.7
3.3,1.6,49.7,48.4,722,236.95
2.6,2.2,59.8,38.4,722,243.52333333333303
4.0,4.3,67.7,27.0,722,248.97
7.4,6.7,76.3,12.6,722,252.14
2.3,2.7,90.3,7.7,722,259.5
1.6,2.3,7.7,91.4,732,213.99666666666698
0.9,1.9,18.1,82.1,732,219.62666666666698
3.2,1.8,29.2,68.8,732,227.64
0.8,2.7,38.3,61.2,732,232.7
1.9,2.6,49.0,49.5,732,236.95
2.9,2.3,59.7,38.1,732,243.52333333333303
5.7,6.1,65.9,25.3,732,248.97
7.6,3.9,79.1,12.4,732,252.14
2.6,2.7,90.3,7.4,732,259.5
2.3,1.3,8.7,90.7,742,213.99666666666698
1.4,1.3,18.7,81.6,742,219.62666666666698
3.0,2.6,28.4,69.0,742,227.64
1.2,3.0,38.0,60.8,742,232.7
2.0,2.2,49.1,49.7,742,236.95
3.2,1.8,60.2,37.8,742,243.52333333333303
4.0,7.7,64.3,27.0,742,248.97
9.4,4.7,78.3,10.6,742,252.14
1.9,2.4,90.6,8.1,742,259.5
2.1,2.4,7.6,90.9,752,213.99666666666698
1.1,1.7,18.3,81.9,752,219.62666666666698
3.0,2.4,28.6,69.0,752,227.64
1.3,3.0,38.0,60.7,752,232.7
3.0,1.6,50.0,48.4,752,236.95
2.9,1.3,60.7,38.1,752,243.52333333333303
5.0,5.7,66.3,26.0,752,248.97
8.3,3.8,79.2,11.7,752,252.14
2.6,3.3,89.7,7.4,752,259.5
1.8,1.3,8.7,91.2,762,213.99666666666698
1.3,1.6,18.4,81.7,762,219.62666666666698
2.2,2.8,28.2,69.8,762,227.64
2.0,3.5,37.5,60.0,762,232.7
3.2,1.9,49.5,48.4,762,236.95
3.2,1.9,60.1,37.8,762,243.52333333333303
4.5,7.2,64.8,26.5,762,248.97
8.6,6.0,77.0,11.4,762,252.14
1.6,4.3,88.7,8.4,762,259.5
1.6,1.7,8.3,91.4,772,213.99666666666698
1.6,1.1,18.9,81.4,772,219.62666666666698
3.3,2.3,28.7,68.7,772,227.64
2.0,3.2,37.8,60.0,772,232.7
2.8,2.5,48.8,48.9,772,236.95
3.5,2.5,59.5,37.5,772,243.52333333333303
4.4,6.2,65.8,26.6,772,248.97
6.9,4.7,78.3,13.1,772,252.14
2.5,2.2,90.8,7.5,772,259.5
1.9,1.6,8.4,91.1,782,213.99666666666698
1.4,1.1,18.9,81.6,782,219.62666666666698
2.6,1.7,29.3,69.4,782,227.64
1.7,3.3,37.7,60.3,782,232.7
1.4,2.1,49.5,50.0,782,236.95
3.3,1.9,60.1,37.7,782,243.52333333333303
5.3,6.5,65.5,25.7,782,248.97
7.3,3.6,79.4,12.7,782,252.14
1.8,2.4,90.6,8.2,782,259.5
1.7,1.8,8.2,91.3,792,213.99666666666698
1.1,0.9,19.1,81.9,792,219.62666666666698
2.3,1.9,29.1,69.7,792,227.64
2.0,2.8,38.2,60.0,792,232.7
2.2,2.1,49.6,49.1,792,236.95
1.8,2.0,60.0,39.2,792,243.52333333333303
6.9,5.7,66.3,24.1,792,248.97
8.9,6.2,76.8,11.1,792,252.14
1.7,3.4,89.6,8.3,792,259.5
1.9,2.7,7.3,91.1,802,213.99666666666698
1.7,1.2,18.8,81.3,802,219.62666666666698
2.4,2.3,28.7,69.6,802,227.64
2.2,2.7,38.3,59.8,802,232.7
2.5,2.2,49.3,49.0,802,236.95
3.0,1.9,60.1,38.0,802,243.52333333333303
4.4,7.0,65.0,26.6,802,248.97
8.4,5.6,77.4,11.6,802,252.14
1.4,2.6,90.4,8.6,802,259.5
1.8,2.5,7.5,91.2,812,213.99666666666698
1.7,1.9,18.1,81.3,812,219.62666666666698
2.5,2.5,28.5,69.5,812,227.64
2.2,2.6,38.4,59.8,812,232.7
3.1,1.7,49.6,48.6,812,236.95
3.1,2.8,59.2,37.9,812,243.52333333333303
3.7,6.4,65.6,27.3,812,248.97
7.0,5.5,77.5,13.0,812,252.14
1.9,2.1,90.9,8.1,812,259.5
1.8,2.3,7.7,91.2,822,213.99666666666698
1.0,0.9,19.1,82.0,822,219.62666666666698
2.4,2.3,28.7,69.6,822,227.64
1.7,3.4,37.6,60.3,822,232.7
2.2,1.5,50.0,49.3,822,236.95
1.9,1.9,60.1,39.1,822,243.52333333333303
5.8,5.2,66.8,25.2,822,248.97
6.8,4.8,78.2,13.2,822,252.14
1.6,2.5,90.5,8.4,822,259.5
2.0,2.2,7.8,91.0,832,213.99666666666698
1.5,1.3,18.7,81.5,832,219.62666666666698
3.3,1.9,29.1,68.7,832,227.64
1.3,3.4,37.6,60.7,832,232.7
1.8,2.1,49.6,49.5,832,236.95
3.3,2.7,59.3,37.7,832,243.52333333333303
5.0,5.9,66.1,26.0,832,248.97
7.5,2.9,80.1,12.5,832,252.14
2.0,2.2,90.8,8.0,832,259.5
2.9,1.5,8.5,90.1,842,213.99666666666698
1.7,1.6,18.4,81.3,842,219.62666666666698
2.9,2.4,28.6,69.1,842,227.64
1.8,2.8,38.2,60.2,842,232.7
2.6,2.2,49.0,49.2,842,236.95
3.2,2.2,59.8,37.8,842,243.52333333333303
4.2,6.3,65.7,26.8,842,248.97
6.6,5.2,77.8,13.4,842,252.14
1.7,2.8,90.2,8.3,842,259.5
2.1,2.2,7.8,90.9,852,213.99666666666698
1.6,1.2,18.8,81.4,852,219.62666666666698
1.8,3.3,27.7,70.2,852,227.64
1.8,3.6,37.4,60.2,852,232.7
1.1,1.6,49.9,50.4,852,236.95
3.5,2.7,59.3,37.5,852,243.52333333333303
3.0,6.2,65.8,28.0,852,248.97
7.4,2.8,80.2,12.6,852,252.14
1.0,4.0,89.0,9.0,852,259.5
1.7,2.1,7.9,91.3,862,213.99666666666698
1.9,1.2,18.8,81.1,862,219.62666666666698
2.3,1.7,29.3,69.7,862,227.64
1.0,3.3,37.7,61.0,862,232.7
3.2,1.8,50.0,48.0,862,236.95
3.3,1.5,60.5,37.7,862,243.52333333333303
4.3,6.9,65.1,26.7,862,248.97
8.1,4.2,78.8,11.9,862,252.14
1.4,2.1,90.9,8.6,862,259.5
1.0,2.2,7.8,92.0,872,213.99666666666698
0.6,2.2,17.8,82.4,872,219.62666666666698
2.3,2.3,28.7,69.7,872,227.64
1.4,3.2,37.8,60.6,872,232.7
2.3,1.9,49.4,49.4,872,236.95
2.3,2.4,59.6,38.7,872,243.52333333333303
3.6,6.0,66.0,27.4,872,248.97
9.0,5.8,77.2,11.0,872,252.14
1.2,2.2,90.8,8.8,872,259.5
1.0,1.7,8.3,92.0,882,213.99666666666698
1.6,1.5,18.5,81.4,882,219.62666666666698
3.2,3.0,28.0,68.8,882,227.64
1.5,3.0,38.0,60.5,882,232.7
2.4,1.8,49.8,49.0,882,236.95
3.3,2.0,60.0,37.7,882,243.52333333333303
3.8,7.0,65.0,27.2,882,248.97
7.0,4.3,78.7,13.0,882,252.14
1.5,3.1,89.9,8.5,882,259.5
1.0,1.5,8.5,92.0,892,213.99666666666698
1.8,1.8,18.2,81.2,892,219.62666666666698
2.8,1.3,29.7,69.2,892,227.64
1.4,2.8,38.2,60.6,892,232.7
1.7,1.9,49.4,50.0,892,236.95
2.9,2.2,59.8,38.1,892,243.52333333333303
4.6,5.5,66.5,26.4,892,248.97
6.8,4.4,78.6,13.2,892,252.14
1.8,2.4,90.6,8.2,892,259.5
1.3,2.2,7.8,91.7,902,213.99666666666698
1.9,2.1,17.9,81.1,902,219.62666666666698
4.0,1.9,29.1,68.0,902,227.64
1.8,2.7,38.3,60.2,902,232.7
2.2,2.1,49.3,49.4,902,236.95
2.6,3.2,58.8,38.4,902,243.52333333333303
3.6,5.3,66.7,27.4,902,248.97
7.8,4.6,78.4,12.2,902,252.14
1.6,2.2,90.8,8.4,902,259.5
2.3,1.9,8.1,90.7,912,213.99666666666698
2.1,1.4,18.6,80.9,912,219.62666666666698
2.8,3.2,27.8,69.2,912,227.64
1.8,3.3,37.7,60.2,912,232.7
2.1,1.8,49.8,49.3,912,236.95
2.7,1.7,60.3,38.3,912,243.52333333333303
3.5,6.0,66.0,27.5,912,248.97
7.1,2.4,80.6,12.9,912,252.14
1.9,2.7,90.3,8.1,912,259.5
