FN,FP,MSE,TN,TP,sr,t
2.8,2.8,2194.4949376005056,309.2,31.2,1668,1902.79
14.1,19.8,1825.8810342937857,15.2,296.9,1702,173.891
12.1,23.5,2304.2539547601154,45.5,264.9,1702,214.959
11.0,46.7,1651.2058294106932,57.3,231.0,1702,246.171
43.5,20.4,1308.7497170637282,117.6,164.5,1702,279.184
38.0,22.4,1231.5703398975431,150.6,135.0,1702,312.586
35.0,12.0,1889.496060507081,196.0,103.0,1702,350.175
14.2,5.1,1663.2569413484828,236.9,89.8,1702,404.142
7.0,7.0,1737.4261101347543,270.0,62.0,1702,515.107
2.4,3.5,2718.0641143763723,307.5,32.6,1702,1902.79
7.9,25.4,2117.5657330434974,9.6,303.1,1736,173.891
11.6,21.3,2135.742582148555,47.7,265.4,1736,214.959
8.9,45.0,2300.5515018509395,59.0,233.1,1736,246.171
48.0,15.2,2108.9218205100433,122.8,160.0,1736,279.184
38.6,17.3,1504.105673646387,155.7,134.4,1736,312.586
37.8,7.7,1587.5985691719654,200.3,100.2,1736,350.175
19.3,1.8,2186.740113056069,240.2,84.7,1736,404.142
10.0,5.4,1785.7395027053462,271.6,59.0,1736,515.107
3.2,2.6,1955.380207134321,308.4,31.8,1736,1902.79
5.2,25.8,1821.925103025289,9.2,305.8,1770,173.891
18.5,19.0,1862.0244885780346,50.0,258.5,1770,214.959
14.5,44.9,1441.5619864945088,59.1,227.5,1770,246.171
43.8,17.5,2089.1315201489165,121.5,163.2,1770,279.184
26.9,19.0,2003.3112112001447,154.0,146.1,1770,312.586
41.9,8.1,1305.8101882342485,199.9,96.1,1770,350.175
18.2,4.4,2251.3928367316475,237.6,85.8,1770,404.142
11.3,3.1,2359.2995293575873,273.9,57.7,1770,515.107
3.0,3.3,1697.918559150578,308.7,31.0,1770,1902.79
5.6,26.4,2175.13478186633,8.6,305.4,1804,173.891
16.0,22.0,2113.590200061272,47.0,261.0,1804,214.959
21.0,37.2,1670.1292381550575,66.8,221.0,1804,246.171
41.5,25.5,2480.974180292341,112.5,166.5,1804,279.184
37.5,22.3,1847.0521027327304,150.7,135.5,1804,312.586
39.1,7.3,1542.8739494903186,200.7,98.9,1804,350.175
16.9,4.2,2273.6171084625,237.8,87.1,1804,404.142
8.6,4.7,2363.801227054335,272.3,60.4,1804,515.107
2.1,3.5,1708.3127614658242,307.5,32.9,1804,1902.79
8.0,18.7,2298.1463204268066,16.3,303.0,1838,173.891
20.4,18.2,1966.519403271604,50.8,256.6,1838,214.959
11.5,44.4,1748.8750826791907,59.6,230.5,1838,246.171
42.1,17.4,1685.9452984916193,120.6,165.9,1838,279.184
33.7,22.2,1730.94138085513,150.8,139.3,1838,312.586
40.8,9.2,1370.575065842052,198.8,97.2,1838,350.175
17.6,4.8,1958.4418924050576,237.2,86.4,1838,404.142
7.3,5.3,1972.4239524190755,271.7,61.7,1838,515.107
2.8,1.9,2209.338330193136,309.1,32.2,1838,1902.79
6.7,21.7,2087.7093115007947,13.3,304.3,1872,173.891
17.0,21.0,1687.1050859562135,48.0,260.0,1872,214.959
17.7,39.7,1886.3085446266618,64.3,224.3,1872,246.171
51.5,16.2,1939.6350313371386,121.8,156.5,1872,279.184
32.2,22.1,2482.227274021965,150.9,140.8,1872,312.586
35.7,10.5,1341.9497789369218,197.5,102.3,1872,350.175
19.8,3.5,1764.8514018553474,238.5,84.2,1872,404.142
9.0,5.7,2369.935021188656,271.3,60.0,1872,515.107
2.8,3.9,2085.1019085053467,307.1,32.2,1872,1902.79
6.4,26.2,1547.861639986705,8.8,304.6,1906,173.891
21.0,16.5,2021.1284392361272,52.5,256.0,1906,214.959
17.0,42.8,2476.8128084094665,61.2,225.0,1906,246.171
36.7,25.4,1909.3895303848992,112.6,171.3,1906,279.184
32.0,25.2,1710.2392159215312,147.8,141.0,1906,312.586
40.4,9.8,2015.0070349141613,198.2,97.6,1906,350.175
19.4,4.6,1573.3947965515176,237.4,84.6,1906,404.142
11.4,1.9,2013.438360234321,275.1,57.6,1906,515.107
3.6,4.5,1885.4330383256497,306.5,31.4,1906,1902.79
3.8,29.0,1614.6513754344655,6.0,307.2,1940,173.891
16.1,24.2,1455.9658373956643,44.8,260.9,1940,214.959
17.3,37.1,1860.9914701247103,66.9,224.7,1940,246.171
39.0,25.4,2166.5871232648124,113.6,168.0,1940,279.184
33.9,25.7,1369.6329359802749,147.3,139.1,1940,312.586
39.3,9.9,1849.4901311129336,198.1,98.7,1940,350.175
20.9,3.1,1689.4260977342487,238.9,83.1,1940,404.142
10.2,2.6,1922.4442462141621,274.4,58.8,1940,515.107
2.2,3.4,1563.5805702966036,308.6,31.8,1940,1902.79
5.9,23.5,2084.8229233601155,11.5,305.1,1974,173.891
16.9,19.0,1847.4982364010116,50.0,260.1,1974,214.959
13.9,47.4,2303.7523545166905,56.6,228.1,1974,246.171
46.0,16.5,2191.2772974404625,121.5,162.0,1974,279.184
34.2,17.5,2362.6525196868497,155.5,138.8,1974,312.586
39.1,6.3,1526.047907796387,201.7,98.9,1974,350.175
19.1,2.8,1834.0735055439304,239.2,84.9,1974,404.142
10.7,5.6,1759.9140070190028,271.4,58.3,1974,515.107
2.4,4.6,3347.178409269004,306.4,32.6,1974,1902.79
4.1,31.6,1656.1338712778183,3.4,306.9,2008,173.891
16.0,21.8,1773.9357468434978,47.2,261.0,2008,214.959
10.8,50.0,1404.095533004986,54.0,231.2,2008,246.171
36.7,26.1,2578.0494752872833,111.9,171.3,2008,279.184
35.8,22.4,2078.63351666315,150.6,137.2,2008,312.586
37.1,12.3,1969.8073945534682,195.7,100.9,2008,350.175
19.1,3.2,2021.1783654933529,238.8,84.9,2008,404.142
7.5,7.6,1500.3618483467485,269.4,61.5,2008,515.107
2.9,4.3,2001.2866553340318,306.7,32.1,2008,1902.79
12.9,13.8,1532.5781214515175,21.2,298.1,2042,173.891
16.5,23.1,2253.9547001429914,45.9,260.5,2042,214.959
15.6,44.4,2028.5034642891624,59.6,226.4,2042,246.171
39.9,27.8,1757.5643910892345,110.2,168.1,2042,279.184
29.7,25.1,1913.3335911150293,147.9,143.3,2042,312.586
39.9,5.0,1706.6021121234105,203.0,98.1,2042,350.175
19.3,2.9,2324.407857882442,239.1,84.7,2042,404.142
9.7,3.5,2159.1766994565755,273.5,59.3,2042,515.107
3.3,2.6,1783.6821030390897,308.4,31.7,2042,1902.79
6.0,23.2,2216.6460100875,11.8,305.0,2076,173.891
14.6,25.2,1813.2937074377169,43.8,262.4,2076,214.959
15.5,42.6,1607.207748771532,61.4,226.5,2076,246.171
51.0,17.1,1794.333997164234,120.9,157.0,2076,279.184
37.3,17.5,1715.6852048250723,155.5,135.7,2076,312.586
39.6,6.7,1495.5859648925575,201.3,98.4,2076,350.175
18.4,3.4,2179.167874531864,238.6,85.6,2076,404.142
7.6,5.2,1576.1690975695806,271.8,61.4,2076,515.107
2.8,4.4,1715.7906759814311,306.6,32.2,2076,1902.79
6.5,23.7,2010.6112567434247,11.3,304.5,2110,173.891
17.0,19.4,1703.0280362536855,49.6,260.0,2110,214.959
15.1,41.8,2368.115265019798,62.2,226.9,2110,246.171
33.8,30.3,1580.139895663728,108.7,173.2,2110,279.184
30.8,20.7,1884.8604457596819,152.3,142.2,2110,312.586
38.2,8.5,1885.9763223317198,199.5,99.8,2110,350.175
18.4,4.5,1966.6022994413295,237.5,85.6,2110,404.142
9.9,4.8,1656.3753969598267,272.2,59.1,2110,515.107
3.1,4.2,2787.185733965968,307.8,30.9,2110,1902.79
6.2,25.7,2172.230924290318,9.3,304.8,2144,173.891
12.4,24.1,2676.0890682347535,44.9,264.6,2144,214.959
18.7,34.8,2479.405379285405,69.2,223.3,2144,246.171
39.9,21.4,2130.4408118173415,116.6,168.1,2144,279.184
33.1,21.6,1858.313866248122,151.4,139.9,2144,312.586
37.0,5.1,2039.2928679107663,202.9,101.0,2144,350.175
18.2,2.7,1939.4365221177748,239.3,85.8,2144,404.142
9.9,4.6,1724.219799629264,272.4,59.1,2144,515.107
1.9,3.0,1907.1759821678465,308.0,33.1,2144,1902.79
7.2,23.6,2200.779755351662,11.4,303.8,2178,173.891
19.0,20.6,1909.0988766940034,48.4,258.0,2178,214.959
19.5,37.3,2116.0689045530344,66.7,222.5,2178,246.171
47.1,21.9,2370.2206000315755,116.1,160.9,2178,279.184
29.9,22.8,2337.969960676951,150.2,143.1,2178,312.586
39.9,7.1,1850.812476708815,200.9,98.1,2178,350.175
20.1,2.7,1639.3260879174854,239.3,83.9,2178,404.142
10.5,3.9,1579.675166678757,273.1,58.5,2178,515.107
3.6,3.3,1858.366510523338,307.7,31.4,2178,1902.79
8.1,22.4,1339.227617977384,12.6,302.9,2212,173.891
15.4,21.8,2111.2246937474715,47.2,261.6,2212,214.959
15.2,43.5,1584.6622193367775,60.5,226.8,2212,246.171
41.3,22.4,1881.0468920046965,116.6,165.7,2212,279.184
25.9,24.0,2862.041075122904,149.0,147.1,2212,312.586
37.5,8.7,1942.6843051844655,199.3,100.5,2212,350.175
18.6,3.5,2678.3867416340327,238.5,85.4,2212,404.142
9.1,4.9,1457.6410024465317,272.1,59.9,2212,515.107
2.1,3.0,1660.0153809030344,309.0,31.9,2212,1902.79
8.1,19.7,1408.992508380347,15.3,302.9,2246,173.891
11.6,24.1,1834.701387204191,44.9,265.4,2246,214.959
14.7,43.6,1563.1495363162571,60.4,227.3,2246,246.171
35.6,23.6,1785.4569790466041,114.4,172.4,2246,279.184
27.6,22.4,2544.1142873808526,150.6,145.4,2246,312.586
37.7,9.2,2462.0250486965315,198.8,100.3,2246,350.175
15.2,4.7,1860.862937260621,237.3,88.8,2246,404.142
8.5,5.9,1716.391006272182,271.1,60.5,2246,515.107
2.2,3.9,2245.5531160943638,307.1,32.8,2246,1902.79
5.3,27.0,1656.2745116572976,8.0,305.7,2280,173.891
18.3,18.0,2147.120517580347,51.0,258.7,2280,214.959
14.0,46.3,1680.8316082722545,57.7,228.0,2280,246.171
43.6,22.4,1775.4601709808526,116.6,163.4,2280,279.184
36.0,20.5,2531.7121668745663,152.5,137.0,2280,312.586
39.3,8.6,1949.1448579080927,199.4,98.7,2280,350.175
16.8,2.9,2075.346984615968,239.1,87.2,2280,404.142
9.8,5.1,1524.201134239162,271.9,59.2,2280,515.107
2.4,3.7,1700.8093071869946,308.3,31.6,2280,1902.79
12.9,14.8,1654.3570633361264,20.2,298.1,2314,173.891
11.4,27.1,2026.5738300438582,41.9,265.6,2314,214.959
15.8,38.7,1501.6991285046963,65.3,226.2,2314,246.171
43.0,20.9,2052.5056219742773,117.1,165.0,2314,279.184
33.7,20.3,2269.1691760018775,152.7,139.3,2314,312.586
38.2,9.2,1938.9466295302027,198.8,99.8,2314,350.175
19.1,3.7,1970.6974904003619,238.3,84.9,2314,404.142
11.2,5.8,2431.352089840318,271.2,57.8,2314,515.107
3.1,4.1,2086.5107705669793,306.9,31.9,2314,1902.79
8.6,20.1,1467.4671876398847,14.9,302.4,2348,173.891
21.1,18.8,1584.4245798081643,50.2,255.9,2348,214.959
11.1,44.1,2273.0779244958094,59.9,230.9,2348,246.171
41.2,22.5,2006.5783313076595,115.5,166.8,2348,279.184
35.2,20.7,1734.0867861335257,152.3,137.8,2348,312.586
32.6,9.4,2102.651164577095,198.6,105.4,2348,350.175
17.1,2.7,1886.3524248971091,239.3,86.9,2348,404.142
9.4,5.3,2029.219454825795,271.7,59.6,2348,515.107
2.2,2.5,1982.3313472424857,308.5,32.8,2348,1902.79
2.9,29.3,2215.617047481864,5.7,308.1,2382,173.891
17.8,18.8,2220.9635044405345,50.2,259.2,2382,214.959
13.5,40.9,1884.9608267862718,63.1,228.5,2382,246.171
41.6,27.4,1866.230675986994,111.6,165.4,2382,279.184
37.0,22.5,1959.3124960096825,150.5,136.0,2382,312.586
38.7,7.9,1773.5332838402458,200.1,99.3,2382,350.175
15.8,3.5,1849.4823544150288,238.5,88.2,2382,404.142
9.1,4.4,1763.5668387014452,272.6,59.9,2382,515.107
3.5,2.4,1870.5508968959537,309.6,30.5,2382,1902.79
10.2,16.6,2386.8091633485556,18.4,300.8,2416,173.891
24.7,16.9,2204.324641139595,52.1,252.3,2416,214.959
23.7,32.5,1979.4636318882228,71.5,218.3,2416,246.171
45.3,20.7,1595.3995174395234,117.3,162.7,2416,279.184
39.8,22.1,1797.1254860718211,150.9,133.2,2416,312.586
37.2,9.8,1814.6233394307806,198.2,100.8,2416,350.175
17.6,2.1,2106.0231728092485,239.9,86.4,2416,404.142
10.4,3.3,1870.174493272833,273.7,58.6,2416,515.107
3.9,3.6,2120.1544764255777,307.4,31.1,2416,1902.79
9.3,20.9,1930.2244933257225,14.1,301.7,2450,173.891
17.8,21.4,1332.2606281208086,47.6,259.2,2450,214.959
12.2,41.5,1898.7605367247118,62.5,229.8,2450,246.171
39.3,21.4,1673.5275892152454,117.6,167.7,2450,279.184
34.5,23.9,2081.8814993162573,149.1,138.5,2450,312.586
38.3,8.8,1543.568701016329,199.2,99.7,2450,350.175
17.8,3.4,1793.7124958204477,238.6,86.2,2450,404.142
10.4,3.4,2096.0531450752887,273.6,58.6,2450,515.107
2.0,4.2,2214.8793113587426,307.8,32.0,2450,1902.79
7.7,23.0,1882.7209147640176,12.0,303.3,2484,173.891
17.2,19.8,1558.5617177184972,49.2,259.8,2484,214.959
8.5,48.5,1670.726769157948,55.5,233.5,2484,246.171
29.9,38.0,2065.395909106647,100.0,178.1,2484,279.184
37.7,19.0,1637.0611976091043,154.0,135.3,2484,312.586
38.3,9.4,2089.4865149243496,198.6,99.7,2484,350.175
19.9,2.4,1388.8894196044798,239.6,84.1,2484,404.142
12.4,2.8,1221.6540485085256,274.2,56.6,2484,515.107
2.6,4.0,1655.7186690196534,307.0,32.4,2484,1902.79
6.0,23.5,1737.800501558237,11.5,305.0,2518,173.891
9.8,25.2,1951.6902682639447,43.8,267.2,2518,214.959
15.3,41.9,2378.516017941258,62.1,226.7,2518,246.171
46.8,17.8,2191.7835946076584,120.2,161.2,2518,279.184
33.1,20.0,2127.1169930239166,153.0,139.9,2518,312.586
41.3,7.5,1944.3264433531072,200.5,96.7,2518,350.175
19.0,2.9,1780.3042582374273,239.1,85.0,2518,404.142
10.7,3.4,2110.419426111922,273.6,58.3,2518,515.107
2.7,3.2,1920.7588469765892,307.8,32.3,2518,1902.79
5.7,26.3,1768.1145852570091,8.7,305.3,2552,173.891
10.7,26.1,1729.787954522543,42.9,266.3,2552,214.959
11.5,48.6,1351.954988649061,55.4,230.5,2552,246.171
42.6,19.4,1888.5109304882947,119.6,164.4,2552,279.184
36.3,22.5,2237.676249286561,150.5,136.7,2552,312.586
39.6,5.0,1909.7738002994938,203.0,98.4,2552,350.175
19.0,2.4,2316.2503396184247,239.6,85.0,2552,404.142
10.1,5.1,2339.1226409719657,271.9,58.9,2552,515.107
2.7,3.0,2214.9842321565748,309.0,31.3,2552,1902.79
6.5,22.8,1561.626198543931,12.2,304.5,2586,173.891
13.5,19.8,2036.5919234109103,49.2,263.5,2586,214.959
15.0,41.9,1774.2339005407516,62.1,227.0,2586,246.171
36.9,23.8,1609.4479357414739,114.2,171.1,2586,279.184
34.1,21.1,1969.355616521098,151.9,138.9,2586,312.586
38.5,9.6,1901.1385430949424,198.4,99.5,2586,350.175
17.3,3.1,2111.9025734032516,238.9,86.7,2586,404.142
9.3,5.8,2122.2405875749278,271.2,59.7,2586,515.107
1.9,3.6,2116.590592740751,307.4,33.1,2586,1902.79
4.8,27.1,1677.8311754471822,7.9,306.2,2620,173.891
18.6,19.8,1456.7266472505057,49.2,258.4,2620,214.959
13.9,43.8,1879.8858391044075,60.2,228.1,2620,246.171
41.9,27.2,1418.4370168050573,111.8,165.1,2620,279.184
36.9,18.5,1595.7679136432084,154.5,136.1,2620,312.586
38.4,5.3,1718.0540334906068,202.7,99.6,2620,350.175
18.5,3.9,1595.6575938072976,238.1,85.5,2620,404.142
10.5,4.1,1724.1912871436416,272.9,58.5,2620,515.107
2.5,2.8,1696.247738930058,309.2,31.5,2620,1902.79
7.1,23.0,2402.2654811167636,12.0,303.9,2654,173.891
19.0,19.7,1742.2242026316476,49.3,258.0,2654,214.959
13.8,43.1,2197.8899528344646,60.9,228.2,2654,246.171
48.3,14.8,2252.318879047254,123.2,159.7,2654,279.184
33.2,24.5,1624.464805103324,148.5,139.8,2654,312.586
36.9,9.6,1760.4418708072978,198.4,101.1,2654,350.175
19.6,3.1,1881.1028997961705,238.9,84.4,2654,404.142
8.2,5.1,1901.982119449422,271.9,60.8,2654,515.107
2.8,2.6,1116.5109627821532,308.4,32.2,2654,1902.79
4.2,28.8,1874.6220296578754,6.2,306.8,2688,173.891
12.9,25.8,1624.82065521698,43.2,264.1,2688,214.959
10.5,47.4,1558.3725051197976,56.6,231.5,2688,246.171
37.7,25.6,1529.8887420392343,112.4,170.3,2688,279.184
38.8,20.7,1442.441182736561,152.3,134.2,2688,312.586
38.5,5.9,1972.4884390525294,202.1,99.5,2688,350.175
18.5,2.8,2109.2168661013,239.2,85.5,2688,404.142
10.1,4.8,1622.7898775850433,272.2,58.9,2688,515.107
2.5,3.9,1960.012771284682,307.1,32.5,2688,1902.79
6.3,22.7,1747.6343694511556,11.3,305.7,2722,173.891
14.6,21.9,1469.634783934754,47.1,262.4,2722,214.959
13.7,45.9,2052.4875967626444,58.1,228.3,2722,246.171
43.5,18.5,1832.766059370882,120.5,163.5,2722,279.184
38.5,21.0,1910.895021389956,152.0,134.5,2722,312.586
44.6,6.4,1613.0461243156074,200.6,94.4,2722,350.175
16.3,4.5,1337.974648362283,237.5,87.7,2722,404.142
7.9,6.0,1814.3236611097545,271.0,61.1,2722,515.107
4.2,3.1,1431.969500010115,308.9,29.8,2722,1902.79
5.7,28.9,2042.1949699823701,6.1,305.3,2756,173.891
17.9,20.6,1390.193189371604,48.4,259.1,2756,214.959
12.8,44.1,1658.8343329102604,59.9,229.2,2756,246.171
32.1,30.7,2173.5720319359107,107.3,175.9,2756,279.184
34.3,25.1,1836.8347613037572,147.9,138.7,2756,312.586
41.6,6.6,1248.0112086783236,201.4,96.4,2756,350.175
15.6,4.8,1619.1644637093211,237.2,88.4,2756,404.142
13.1,3.5,1481.702312883815,273.5,55.9,2756,515.107
2.1,3.9,1995.1825905130058,307.1,32.9,2756,1902.79
7.6,22.1,1489.6422892953033,12.9,303.4,2790,173.891
22.0,18.0,1747.2891702263728,51.0,255.0,2790,214.959
13.4,45.1,1731.2692506503615,58.9,228.6,2790,246.171
35.4,26.0,1905.833839597254,113.0,171.6,2790,279.184
32.3,24.8,1546.5563732506503,148.2,140.7,2790,312.586
39.4,8.6,1714.3024085789013,199.4,98.6,2790,350.175
18.4,3.4,2415.616319441763,238.6,85.6,2790,404.142
11.2,2.7,1755.6856097430632,274.3,57.8,2790,515.107
2.1,4.2,1669.5083834958816,307.8,31.9,2790,1902.79
3.8,28.0,1781.722248145809,6.0,308.2,2824,173.891
19.5,18.0,1498.357265718714,52.0,256.5,2824,214.959
19.4,37.0,1763.120307294581,67.0,222.6,2824,246.171
35.3,25.1,1826.7925373719652,113.9,171.7,2824,279.184
33.8,21.8,1992.29069045224,151.2,139.2,2824,312.586
43.4,3.7,1606.295743485549,203.3,95.6,2824,350.175
16.4,3.0,1544.4092071706643,240.0,86.6,2824,404.142
7.1,7.5,1985.2371809463868,269.5,61.9,2824,515.107
2.5,3.3,1962.3956692126449,308.7,31.5,2824,1902.79
6.5,25.6,1897.5988197309969,9.4,304.5,2858,173.891
13.6,24.1,1849.2596287067197,44.9,263.4,2858,214.959
20.7,39.1,1763.9341676219651,64.9,221.3,2858,246.171
39.2,16.8,1929.8803217257948,121.2,168.8,2858,279.184
37.1,23.8,1889.545546320304,149.2,135.9,2858,312.586
38.0,6.6,2173.203556161994,201.4,100.0,2858,350.175
17.3,4.6,2375.80676413396,237.4,86.7,2858,404.142
9.5,5.8,1426.5017513670516,271.2,59.5,2858,515.107
2.4,4.4,1693.069510321676,306.6,32.6,2858,1902.79
9.8,19.4,1882.2790741877893,14.6,302.2,2892,173.891
10.6,26.3,2193.331188199711,42.7,266.4,2892,214.959
10.5,47.1,2274.8384398132953,56.9,231.5,2892,246.171
45.2,18.9,1914.0219004774572,120.1,161.8,2892,279.184
38.3,21.4,2073.3639948536847,151.6,134.7,2892,312.586
42.3,5.3,1317.5737115470374,201.7,96.7,2892,350.175
15.8,3.3,2038.1596248521678,238.7,88.2,2892,404.142
10.0,3.9,2324.6009099039015,273.1,59.0,2892,515.107
1.7,4.2,2743.6683920411842,307.8,32.3,2892,1902.79
4.2,29.2,1730.9174013289019,5.8,306.8,2926,173.891
13.6,24.6,1559.3675262982656,44.4,263.4,2926,214.959
13.3,47.1,1841.5227962511563,56.9,228.7,2926,246.171
36.6,28.5,1494.6317526471823,109.5,171.4,2926,279.184
39.0,22.3,2010.235446347616,150.7,134.0,2926,312.586
42.4,3.9,2083.1669186359823,204.1,95.6,2926,350.175
19.7,2.5,2105.0389052350442,239.5,84.3,2926,404.142
8.4,5.0,2413.1914708778177,272.0,60.6,2926,515.107
3.2,3.1,2019.9068606868495,307.9,31.8,2926,1902.79
6.7,23.6,1717.4740776681363,11.4,304.3,2960,173.891
12.8,22.3,1474.5121850065752,46.7,264.2,2960,214.959
11.2,48.4,1770.4357139145227,55.6,230.8,2960,246.171
43.2,20.7,3098.9946251433526,117.3,164.8,2960,279.184
42.3,21.2,1585.8197035932806,151.8,130.7,2960,312.586
37.7,12.4,2087.202589824277,195.6,100.3,2960,350.175
15.1,4.2,2208.001377573772,237.8,88.9,2960,404.142
11.1,3.4,2596.576196155202,273.6,57.9,2960,515.107
2.7,3.4,1655.1385837583814,307.6,32.3,2960,1902.79
3.3,28.3,1692.4679629002887,5.7,308.7,2994,173.891
20.1,22.3,1919.650934594798,47.7,255.9,2994,214.959
16.7,38.2,2317.5585965437863,65.8,225.3,2994,246.171
34.2,25.6,2271.3190445501446,113.4,172.8,2994,279.184
38.8,23.1,1962.8942370548407,149.9,134.2,2994,312.586
40.8,6.9,1766.2864288954474,200.1,98.2,2994,350.175
19.9,2.8,1858.3674300855496,240.2,83.1,2994,404.142
11.3,3.9,2019.3741219010117,273.1,57.7,2994,515.107
2.0,3.1,1814.094592074783,308.9,32.0,2994,1902.79
9.7,20.0,2218.756409175073,15.0,301.3,3028,173.891
21.8,19.2,1661.8186196023119,50.8,254.2,3028,214.959
15.2,45.3,1980.3792102460254,57.7,227.8,3028,246.171
39.7,24.6,2134.902289953613,113.4,168.3,3028,279.184
33.7,18.7,1713.794410558093,154.3,139.3,3028,312.586
37.0,5.9,1529.4950971566473,202.1,101.0,3028,350.175
16.2,4.8,2026.0351079783964,238.2,86.8,3028,404.142
10.6,3.1,1997.1248929057801,272.9,59.4,3028,515.107
2.0,3.2,2174.740154662717,307.8,33.0,3028,1902.79
5.2,25.2,2081.29366898396,8.8,306.8,3062,173.891
20.2,19.5,1284.7035035247113,49.5,256.8,3062,214.959
12.9,48.0,1837.9946553956652,56.0,229.1,3062,246.171
40.2,21.2,1852.9408286375724,117.8,166.8,3062,279.184
40.9,19.8,1475.4326003274568,153.2,132.1,3062,312.586
42.5,7.1,2052.3874528828037,199.9,96.5,3062,350.175
15.9,4.5,1895.5385390321528,237.5,88.1,3062,404.142
12.8,2.9,1795.3801379458096,274.1,56.2,3062,515.107
2.7,3.6,2022.8269431187134,308.4,31.3,3062,1902.79
8.7,21.4,1867.1789485108384,13.6,302.3,3096,173.891
16.9,20.8,1891.259125740824,48.2,260.1,3096,214.959
9.7,47.0,2541.6527097433536,57.0,232.3,3096,246.171
39.8,23.7,2417.3648606089605,114.3,168.2,3096,279.184
34.7,21.1,1727.8877721969652,151.9,138.3,3096,312.586
35.4,6.8,1638.492186758382,201.2,102.6,3096,350.175
19.8,2.0,1986.4115254724704,240.0,84.2,3096,404.142
8.9,3.5,1778.8131156580923,273.5,60.1,3096,515.107
2.2,4.6,1759.7048565906068,306.4,32.8,3096,1902.79
