FN,FP,TN,TP,sr,t
21.1,21.2,151.8,151.9,2314,312.586
19.6,21.2,186.8,118.4,2314,350.175
14.6,4.0,238.0,89.4,2314,404.142
5.0,2.3,274.7,64.0,2314,515.107
2.3,2.1,308.9,32.7,2314,1902.79
7.0,7.8,27.2,304.0,2348,173.891
13.7,18.0,51.0,263.3,2348,214.959
23.3,18.2,85.8,218.7,2348,246.171
20.8,18.8,119.2,187.2,2348,279.184
18.2,18.7,154.3,154.8,2348,312.586
20.4,16.9,191.1,117.6,2348,350.175
15.3,5.3,236.7,88.7,2348,404.142
4.7,3.0,274.0,64.3,2348,515.107
2.7,2.7,308.3,32.3,2348,1902.79
6.6,9.4,25.6,304.4,2382,173.891
14.1,16.5,52.5,262.9,2382,214.959
23.3,18.0,86.0,218.7,2382,246.171
22.7,16.9,122.1,184.3,2382,279.184
21.8,14.7,158.3,151.2,2382,312.586
18.5,19.6,188.4,119.5,2382,350.175
15.7,5.3,236.7,88.3,2382,404.142
5.4,2.4,274.6,63.6,2382,515.107
1.9,2.3,309.7,32.1,2382,1902.79
7.3,7.8,27.2,303.7,2416,173.891
15.8,16.8,52.2,261.2,2416,214.959
21.1,19.8,84.2,220.9,2416,246.171
19.6,19.2,118.8,188.4,2416,279.184
21.4,16.0,157.0,151.6,2416,312.586
19.4,20.1,187.9,118.6,2416,350.175
13.4,6.6,235.4,90.6,2416,404.142
6.3,2.4,274.6,62.7,2416,515.107
1.9,2.2,308.8,33.1,2416,1902.79
4.9,9.3,25.7,306.1,2450,173.891
12.9,16.6,52.4,264.1,2450,214.959
24.7,20.3,83.7,217.3,2450,246.171
21.9,17.9,121.1,185.1,2450,279.184
20.6,16.6,156.4,152.4,2450,312.586
17.5,20.8,187.2,120.5,2450,350.175
15.8,4.7,237.3,88.2,2450,404.142
6.1,2.4,274.6,62.9,2450,515.107
1.5,1.7,310.3,32.5,2450,1902.79
7.8,9.1,25.9,303.2,2484,173.891
14.2,18.9,50.1,262.8,2484,214.959
25.7,16.3,87.7,216.3,2484,246.171
21.9,17.4,120.6,186.1,2484,279.184
22.4,15.1,157.9,150.6,2484,312.586
21.5,15.8,192.2,116.5,2484,350.175
14.9,4.5,237.5,89.1,2484,404.142
6.1,2.1,274.9,62.9,2484,515.107
1.3,2.7,308.3,33.7,2484,1902.79
7.6,8.2,26.8,303.4,2518,173.891
14.3,17.0,52.0,262.7,2518,214.959
25.3,17.5,86.5,216.7,2518,246.171
23.3,15.5,122.5,184.7,2518,279.184
18.6,15.0,158.0,154.4,2518,312.586
21.8,15.0,193.0,116.2,2518,350.175
14.4,6.8,235.2,89.6,2518,404.142
7.2,2.2,274.8,61.8,2518,515.107
1.3,2.0,309.0,33.7,2518,1902.79
6.6,8.3,26.7,304.4,2552,173.891
14.4,19.2,49.8,262.6,2552,214.959
26.2,20.6,83.4,215.8,2552,246.171
26.6,14.9,124.1,180.4,2552,279.184
17.0,21.3,151.7,156.0,2552,312.586
19.6,19.7,188.3,118.4,2552,350.175
16.9,4.4,237.6,87.1,2552,404.142
6.1,1.8,275.2,62.9,2552,515.107
1.5,2.5,309.5,32.5,2552,1902.79
6.0,9.4,25.6,305.0,2586,173.891
11.4,19.2,49.8,265.6,2586,214.959
24.3,18.3,85.7,217.7,2586,246.171
24.7,17.7,120.3,183.3,2586,279.184
20.2,16.6,156.4,152.8,2586,312.586
17.9,18.9,189.1,120.1,2586,350.175
15.0,5.6,236.4,89.0,2586,404.142
5.3,2.5,274.5,63.7,2586,515.107
1.2,2.0,309.0,33.8,2586,1902.79
7.0,9.0,26.0,304.0,2620,173.891
13.5,17.0,52.0,263.5,2620,214.959
22.6,23.6,80.4,219.4,2620,246.171
21.8,17.8,121.2,185.2,2620,279.184
20.5,16.8,156.2,152.5,2620,312.586
19.8,15.4,192.6,118.2,2620,350.175
14.4,5.5,236.5,89.6,2620,404.142
4.6,2.9,274.1,64.4,2620,515.107
2.2,0.9,311.1,31.8,2620,1902.79
5.5,9.4,25.6,305.5,2654,173.891
14.6,15.1,53.9,262.4,2654,214.959
23.1,19.7,84.3,218.9,2654,246.171
20.1,21.1,116.9,187.9,2654,279.184
21.6,17.1,155.9,151.4,2654,312.586
21.8,16.3,191.7,116.2,2654,350.175
13.0,4.1,237.9,91.0,2654,404.142
5.4,1.4,275.6,63.6,2654,515.107
1.2,2.9,308.1,33.8,2654,1902.79
5.6,9.2,25.8,305.4,2688,173.891
11.9,17.9,51.1,265.1,2688,214.959
25.6,20.1,83.9,216.4,2688,246.171
30.2,15.4,122.6,177.8,2688,279.184
19.6,18.5,154.5,153.4,2688,312.586
21.2,18.2,189.8,116.8,2688,350.175
13.2,5.6,236.4,90.8,2688,404.142
5.0,2.9,274.1,64.0,2688,515.107
0.9,2.2,308.8,34.1,2688,1902.79
6.2,9.8,24.2,305.8,2722,173.891
15.7,17.5,51.5,261.3,2722,214.959
22.8,19.9,84.1,219.2,2722,246.171
22.3,15.7,123.3,184.7,2722,279.184
18.2,19.0,154.0,154.8,2722,312.586
15.4,21.8,185.2,123.6,2722,350.175
14.9,4.2,237.8,89.1,2722,404.142
6.2,2.0,275.0,62.8,2722,515.107
1.2,2.4,309.6,32.8,2722,1902.79
7.9,8.6,26.4,303.1,2756,173.891
10.3,19.6,49.4,266.7,2756,214.959
23.5,20.7,83.3,218.5,2756,246.171
20.1,18.6,119.4,187.9,2756,279.184
22.0,15.4,157.6,151.0,2756,312.586
18.3,20.0,188.0,119.7,2756,350.175
12.1,4.4,237.6,91.9,2756,404.142
5.6,2.5,274.5,63.4,2756,515.107
1.4,1.8,309.2,33.6,2756,1902.79
6.8,10.2,24.8,304.2,2790,173.891
12.4,18.9,50.1,264.6,2790,214.959
24.0,19.7,84.3,218.0,2790,246.171
18.5,18.4,120.6,188.5,2790,279.184
20.3,15.9,157.1,152.7,2790,312.586
15.1,22.3,185.7,122.9,2790,350.175
15.2,5.5,236.5,88.8,2790,404.142
4.5,3.5,273.5,64.5,2790,515.107
1.0,2.5,309.5,33.0,2790,1902.79
5.5,8.8,25.2,306.5,2824,173.891
12.4,20.2,49.8,263.6,2824,214.959
28.0,16.2,87.8,214.0,2824,246.171
27.3,14.9,124.1,179.7,2824,279.184
23.4,18.8,154.2,149.6,2824,312.586
20.1,18.1,188.9,118.9,2824,350.175
14.7,6.6,236.4,88.3,2824,404.142
5.8,2.9,274.1,63.2,2824,515.107
0.5,2.9,309.1,33.5,2824,1902.79
6.5,8.7,26.3,304.5,2858,173.891
15.1,17.1,51.9,261.9,2858,214.959
23.6,20.2,83.8,218.4,2858,246.171
22.0,17.7,120.3,186.0,2858,279.184
19.0,17.4,155.6,154.0,2858,312.586
18.5,16.1,191.9,119.5,2858,350.175
15.1,4.2,237.8,88.9,2858,404.142
6.0,1.7,275.3,63.0,2858,515.107
1.5,2.3,308.7,33.5,2858,1902.79
6.8,8.8,25.2,305.2,2892,173.891
13.1,19.4,49.6,263.9,2892,214.959
26.0,19.5,84.5,216.0,2892,246.171
23.7,18.6,120.4,183.3,2892,279.184
18.2,18.4,154.6,154.8,2892,312.586
17.4,21.2,185.8,121.6,2892,350.175
14.9,4.6,237.4,89.1,2892,404.142
3.8,4.1,272.9,65.2,2892,515.107
1.2,1.8,310.2,32.8,2892,1902.79
6.9,8.8,26.2,304.1,2926,173.891
11.9,18.3,50.7,265.1,2926,214.959
24.9,17.3,86.7,217.1,2926,246.171
23.3,18.4,119.6,184.7,2926,279.184
18.3,19.2,153.8,154.7,2926,312.586
19.0,20.0,188.0,119.0,2926,350.175
16.7,3.9,238.1,87.3,2926,404.142
4.9,3.0,274.0,64.1,2926,515.107
0.9,2.6,308.4,34.1,2926,1902.79
7.6,9.8,25.2,303.4,2960,173.891
11.8,19.3,49.7,265.2,2960,214.959
23.7,17.6,86.4,218.3,2960,246.171
20.3,16.8,121.2,187.7,2960,279.184
20.9,16.6,156.4,152.1,2960,312.586
20.7,17.4,190.6,117.3,2960,350.175
14.1,5.3,236.7,89.9,2960,404.142
5.5,2.3,274.7,63.5,2960,515.107
1.1,2.4,308.6,33.9,2960,1902.79
6.5,9.7,24.3,305.5,2994,173.891
13.1,15.3,54.7,262.9,2994,214.959
29.4,15.7,88.3,212.6,2994,246.171
24.6,15.4,123.6,182.4,2994,279.184
18.4,20.4,152.6,154.6,2994,312.586
18.8,19.3,187.7,120.2,2994,350.175
15.8,6.0,237.0,87.2,2994,404.142
5.6,3.0,274.0,63.4,2994,515.107
0.8,3.8,308.2,33.2,2994,1902.79
10.7,6.9,28.1,300.3,3028,173.891
13.9,17.3,52.7,262.1,3028,214.959
27.3,16.4,86.6,215.7,3028,246.171
24.2,13.5,124.5,183.8,3028,279.184
20.6,17.4,155.6,152.4,3028,312.586
19.1,18.6,189.4,118.9,3028,350.175
13.6,5.2,237.8,89.4,3028,404.142
4.9,2.4,273.6,65.1,3028,515.107
0.8,2.9,308.1,34.2,3028,1902.79
6.1,10.1,23.9,305.9,3062,173.891
13.4,17.3,51.7,263.6,3062,214.959
23.3,19.9,84.1,218.7,3062,246.171
25.1,16.6,122.4,181.9,3062,279.184
21.5,15.3,157.7,151.5,3062,312.586
19.0,15.6,191.4,120.0,3062,350.175
15.4,2.8,239.2,88.6,3062,404.142
4.9,3.3,273.7,64.1,3062,515.107
2.7,2.3,309.7,31.3,3062,1902.79
6.1,8.4,26.6,304.9,3096,173.891
14.4,18.6,50.4,262.6,3096,214.959
24.2,18.1,85.9,217.8,3096,246.171
22.1,19.1,118.9,185.9,3096,279.184
21.2,15.5,157.5,151.8,3096,312.586
19.8,15.4,192.6,118.2,3096,350.175
14.4,4.1,237.9,89.6,3096,404.142
5.2,2.0,275.0,63.8,3096,515.107
1.5,2.6,308.4,33.5,3096,1902.79
