FN,FP,MAE,MSE,TN,TP,sr,t
10.4,750.3,0.3829205549544128,4.080789420018655,3.7,6136.6,365,3.0
88.5,1690.2,0.38074313823989414,3.572555533215948,73.8,5048.5,365,3.6666666666666665
120.9,1963.7,0.3942112533815008,3.898637347327252,114.3,4702.1,365,4.0
1365.8,1075.2,0.38767115585206025,3.8323514484532177,1691.8,2768.2,365,6.666666666666668
1397.5,466.3,0.3811663375787421,3.4351906585097822,3017.7,2019.5,365,8.0
950.4,373.4,0.4001174491994788,4.092223576440041,3809.6,1767.6,365,9.0
625.0,305.1,0.3954549147768162,4.261586750700374,4579.9,1391.0,365,10.666666666666666
240.2,366.7,0.4068626043410523,4.804946125981649,5171.3,1122.8,365,12.666666666666664
243.9,243.5,0.3689954474797309,3.1547313116344133,5968.5,445.1,365,19.0
51.9,725.1,0.3881998122578333,3.8420482315341693,28.9,6095.1,370,3.0
37.6,1734.7,0.39779347783399566,4.3031927411650495,29.3,5099.4,370,3.6666666666666665
37.5,2043.8,0.41390278820900556,4.944502264466609,34.2,4785.5,370,4.0
1435.4,962.3,0.40607887065145054,4.338981895567208,1804.7,2698.6,370,6.666666666666668
1255.3,590.9,0.387660947547196,3.960127881221593,2893.1,2161.7,370,8.0
936.7,396.9,0.39087606388219825,3.8958372637299794,3786.1,1781.3,370,9.0
671.5,269.8,0.40685885764892815,4.030426622173471,4615.2,1344.5,370,10.666666666666666
245.9,374.8,0.3842117618513298,3.3045043475139773,5163.2,1117.1,370,12.666666666666664
228.4,243.3,0.37598637013507025,3.036387523840929,5968.7,460.6,370,19.0
28.3,742.7,0.40694716227077965,4.554185076177551,11.3,6118.7,375,3.0
51.8,1725.3,0.3792607699033379,3.8703607568905207,38.7,5085.2,375,3.6666666666666665
114.1,1997.0,0.3872552094832463,3.8717437419489045,81.0,4708.9,375,4.0
1370.1,1036.0,0.4076281305997738,4.6374986299936705,1731.0,2763.9,375,6.666666666666668
1333.6,497.7,0.3808496302052651,3.4439283402113596,2986.3,2083.4,375,8.0
970.5,343.5,0.3987923194170727,4.371622212879712,3839.5,1747.5,375,9.0
614.8,318.6,0.3764927131277884,3.4860717080497734,4566.4,1401.2,375,10.666666666666666
241.0,365.1,0.39609504407440765,4.131517772115812,5172.9,1122.0,375,12.666666666666664
248.2,254.3,0.3985317832185453,4.450894144855246,5957.7,440.8,375,19.0
21.9,744.2,0.38709620735107986,3.718218234400445,9.8,6125.1,380,3.0
40.2,1744.9,0.3983231989317487,4.0406820404209,19.1,5096.8,380,3.6666666666666665
161.7,1936.7,0.389472138246377,3.978259022130105,141.3,4661.3,380,4.0
1322.6,1093.6,0.38716870239377205,3.5104005564398455,1673.4,2811.4,380,6.666666666666668
1367.8,495.7,0.4162963165918005,5.334042924068905,2988.3,2049.2,380,8.0
1030.3,315.3,0.4052573573302437,4.548500988930711,3867.7,1687.7,380,9.0
672.6,265.7,0.4048989094094262,4.643166884754041,4619.3,1343.4,380,10.666666666666666
226.1,366.7,0.3789088889140958,3.4796459765494894,5171.3,1136.9,380,12.666666666666664
215.1,250.2,0.3935680900167529,4.209402149010974,5961.8,473.9,380,19.0
36.6,737.8,0.40145939863153596,4.19159736033278,16.2,6110.4,385,3.0
24.0,1743.8,0.38917686914776634,3.715455701102453,20.2,5113.0,385,3.6666666666666665
130.4,1949.6,0.3947595969044268,4.220518561451542,128.4,4692.6,385,4.0
1456.5,985.7,0.3806973814970632,3.643419678208096,1781.3,2677.5,385,6.666666666666668
1343.0,509.0,0.389048614184605,3.8442305707106526,2975.0,2074.0,385,8.0
996.0,298.8,0.38737415433111705,3.898925920549762,3884.2,1722.0,385,9.0
676.2,263.7,0.39278223035755583,3.768381066741071,4620.3,1340.8,385,10.666666666666666
275.4,347.9,0.39043601649137083,4.084810965266844,5190.1,1087.6,385,12.666666666666664
246.1,249.5,0.3964704379683254,4.0860109871442,5962.5,442.9,385,19.0
16.6,750.2,0.3897583189705392,4.877229344150262,3.8,6130.4,390,3.0
63.6,1717.8,0.3945671884537667,3.9348829337769464,46.2,5073.4,390,3.6666666666666665
69.8,2021.5,0.3946497250039896,3.963759518605946,56.5,4753.2,390,4.0
1413.1,1009.5,0.3956451614069051,4.214238820491547,1757.5,2720.9,390,6.666666666666668
1368.5,465.4,0.4280898685079797,4.999465109013113,3018.6,2048.5,390,8.0
891.1,406.5,0.3828505071673537,3.6330792352535055,3776.5,1826.9,390,9.0
610.7,320.8,0.4011942556847304,4.355300152103582,4564.2,1405.3,390,10.666666666666666
252.1,376.0,0.40993331920846066,4.47763828257219,5162.0,1110.9,390,12.666666666666664
217.2,263.2,0.38417593855794724,3.7243773583641753,5948.8,471.8,390,19.0
25.1,744.6,0.3881483922441522,3.9715531391773133,9.4,6121.9,395,3.0
67.6,1705.8,0.3893983244317999,4.357752376469252,58.2,5069.4,395,3.6666666666666665
90.8,1990.3,0.39140809071806076,4.172462592004801,87.7,4732.2,395,4.0
1474.9,969.5,0.40418598674556716,4.6377429858380035,1797.5,2659.1,395,6.666666666666668
1305.0,547.6,0.38658458236040494,3.6418127795987743,2936.4,2112.0,395,8.0
1072.1,258.8,0.38165286831435163,3.4227285484131946,3924.2,1645.9,395,9.0
630.8,314.9,0.3896531260477675,3.74728039095339,4569.1,1386.2,395,10.666666666666666
288.5,361.6,0.4029503740509014,4.39502134698217,5176.4,1074.5,395,12.666666666666664
236.3,236.0,0.391994598696715,4.013929272881037,5976.0,452.7,395,19.0
19.3,744.3,0.395812835737717,4.203366027580481,9.7,6127.7,400,3.0
21.8,1747.2,0.3938729745561792,4.031741259602891,16.8,5115.2,400,3.6666666666666665
92.2,1996.6,0.3861067513647908,4.04916972826301,81.4,4730.8,400,4.0
1478.3,948.2,0.38592487214122395,3.708601451831252,1818.8,2655.7,400,6.666666666666668
1385.7,439.1,0.3921148877993642,4.076555741101034,3044.9,2031.3,400,8.0
1047.3,273.3,0.40232412545653473,4.258029069927221,3909.7,1670.7,400,9.0
658.1,269.7,0.39363077724330986,3.9302181584098137,4615.3,1357.9,400,10.666666666666666
267.0,349.5,0.39746235444657635,4.01060392698752,5188.5,1096.0,400,12.666666666666664
225.2,247.6,0.3976807144969155,3.927043061254499,5964.4,463.8,400,19.0
40.9,731.4,0.39519252217796913,4.709094766204466,22.6,6106.1,405,3.0
59.0,1713.7,0.4131061921984636,4.543259875252087,50.3,5078.0,405,3.6666666666666665
58.4,2021.9,0.3910013082347589,3.9571864037830458,56.1,4764.6,405,4.0
1412.8,1010.5,0.4017958565836368,4.274079382664947,1756.5,2721.2,405,6.666666666666668
1399.2,417.3,0.3846314375052373,3.55498064835839,3066.7,2017.8,405,8.0
955.8,333.5,0.4004543856627355,4.064301527883622,3849.5,1762.2,405,9.0
631.7,285.5,0.38928048845979524,4.224934449600516,4599.5,1384.3,405,10.666666666666666
252.2,395.4,0.39244004334605337,4.116471818256039,5142.6,1110.8,405,12.666666666666664
250.9,232.5,0.40892563567802176,4.439362304453224,5979.5,438.1,405,19.0
15.9,749.5,0.4139182332988819,4.488057452315816,4.5,6131.1,410,3.0
52.0,1722.1,0.3900798527905867,3.930269990765029,41.9,5085.0,410,3.6666666666666665
92.9,2002.0,0.3876432758064782,3.835479136148193,76.0,4730.1,410,4.0
1346.0,1077.5,0.3767498732365804,3.6491804589291332,1689.5,2788.0,410,6.666666666666668
1310.1,552.3,0.38217447327522247,3.7279091054870905,2931.7,2106.9,410,8.0
1010.8,303.0,0.4052501766877004,4.15582774650313,3880.0,1707.2,410,9.0
670.4,259.3,0.38849775506653755,3.823737402282968,4625.7,1345.6,410,10.666666666666666
282.2,345.4,0.3736390417762542,3.31934416513401,5192.6,1080.8,410,12.666666666666664
230.4,235.9,0.38598234793612524,3.884089937605828,5976.1,458.6,410,19.0
22.8,747.8,0.3824023645615708,3.617524106810289,6.2,6124.2,415,3.0
39.5,1736.3,0.38114672429912577,3.635799842717753,27.7,5097.5,415,3.6666666666666665
92.7,2009.9,0.38933955249591096,3.785042777940909,68.1,4730.3,415,4.0
1440.1,980.3,0.3772743442209471,3.93430302396783,1786.7,2693.9,415,6.666666666666668
1383.6,448.8,0.39868010905464984,4.317946223265407,3035.2,2033.4,415,8.0
927.3,370.4,0.3778995939929544,3.447296931320925,3812.6,1790.7,415,9.0
670.1,252.7,0.3705560508552789,3.4180696310639336,4632.3,1345.9,415,10.666666666666666
266.4,390.4,0.38592735621174407,3.506872888359651,5147.6,1096.6,415,12.666666666666664
241.5,252.9,0.40879026983981354,4.027731668667746,5959.1,447.5,415,19.0
7.8,749.9,0.3951958331509525,3.8068086999580637,4.1,6139.2,420,3.0
28.1,1739.7,0.3743874423685531,3.328440687266059,24.3,5108.9,420,3.6666666666666665
41.6,2043.2,0.381516320370058,3.8707652457057984,34.8,4781.4,420,4.0
1485.0,938.0,0.4052632675733675,4.998449685117219,1829.0,2649.0,420,6.666666666666668
1380.2,459.0,0.39077100958845634,4.412561081033546,3025.0,2036.8,420,8.0
988.1,328.2,0.4037119467574719,3.951829531118488,3854.8,1729.9,420,9.0
658.9,289.7,0.39186442003779814,3.808110766942171,4595.3,1357.1,420,10.666666666666666
220.3,409.3,0.3899942606606988,3.751592126962291,5128.7,1142.7,420,12.666666666666664
197.4,261.3,0.4200476741867578,5.130825536812011,5950.7,491.6,420,19.0
18.3,745.6,0.37746053331787455,3.3869131107859003,8.4,6128.7,425,3.0
64.2,1711.8,0.3906989855086771,4.261852273972014,52.2,5072.8,425,3.6666666666666665
62.8,2023.5,0.374649297076244,3.544435501084172,54.5,4760.2,425,4.0
1418.6,994.5,0.3830557447230831,3.504299421610903,1772.5,2715.4,425,6.666666666666668
1417.8,430.1,0.38046479974073066,3.6757503797209568,3053.9,1999.2,425,8.0
972.9,332.2,0.3816419764735247,3.2963162612647245,3850.8,1745.1,425,9.0
634.7,285.6,0.38079557476382153,3.1281835852580584,4599.4,1381.3,425,10.666666666666666
204.4,406.5,0.37868001434579623,3.5205575117379295,5131.5,1158.6,425,12.666666666666664
248.1,223.3,0.3782993194386999,3.465744802372536,5988.7,440.9,425,19.0
18.6,744.0,0.40313780795797294,4.758591633051512,10.0,6128.4,430,3.0
40.7,1727.1,0.3857402160090352,3.7415871637748,36.9,5096.3,430,3.6666666666666665
80.0,2010.6,0.3823786521590028,3.4761568838047716,67.4,4743.0,430,4.0
1311.9,1113.9,0.38273275975192184,3.127547798094486,1653.1,2822.1,430,6.666666666666668
1301.6,525.5,0.3757504869726934,3.621496960378824,2958.5,2115.4,430,8.0
992.9,320.3,0.38003735114498627,3.257790380526525,3862.7,1725.1,430,9.0
651.2,249.4,0.383578389008752,3.6352708579733792,4635.6,1364.8,430,10.666666666666666
249.3,397.7,0.4146379389993985,4.989555538867629,5140.3,1113.7,430,12.666666666666664
245.8,233.5,0.38870065467185116,3.8493992822551597,5978.5,443.2,430,19.0
19.5,744.2,0.4068953291383551,4.639038546632081,9.8,6127.5,435,3.0
34.2,1733.6,0.3919683333941097,3.7634425457359315,30.4,5102.8,435,3.6666666666666665
117.3,1975.9,0.40226310507008367,4.694751945633422,102.1,4705.7,435,4.0
1327.4,1105.6,0.4002106709569474,4.399021661461008,1661.4,2806.6,435,6.666666666666668
1308.4,544.0,0.38427165538521807,3.5826949231047722,2940.0,2108.6,435,8.0
978.9,343.1,0.3987838560647915,4.106038412385533,3839.9,1739.1,435,9.0
624.4,297.6,0.40829266429293565,4.552029121008409,4587.4,1391.6,435,10.666666666666666
247.3,393.0,0.39913438244766364,4.032024271228357,5145.0,1115.7,435,12.666666666666664
224.6,256.1,0.38569221569997253,3.6635796869306367,5955.9,464.4,435,19.0
4.8,751.4,0.3975918594561641,3.9664095687538,2.6,6142.2,440,3.0
60.7,1715.5,0.3854638697059534,3.704774612748193,48.5,5076.3,440,3.6666666666666665
86.2,2007.2,0.4057690069860992,4.328501600423438,70.8,4736.8,440,4.0
1423.5,980.7,0.3809621651547713,3.7782596807580733,1786.3,2710.5,440,6.666666666666668
1349.9,494.1,0.388060495357468,3.609904495476301,2989.9,2067.1,440,8.0
865.3,441.9,0.38240147213645437,3.41333820800549,3741.1,1852.7,440,9.0
630.2,303.3,0.401668330901772,4.16199171096814,4581.7,1385.8,440,10.666666666666666
241.6,369.8,0.3838065707191493,3.8484760442271453,5168.2,1121.4,440,12.666666666666664
232.0,236.0,0.40993834648686234,4.498476170129351,5976.0,457.0,440,19.0
16.1,744.3,0.40014202203602417,4.348555373394753,9.7,6130.9,445,3.0
55.8,1715.1,0.43567488663175646,5.925075662486091,48.9,5081.2,445,3.6666666666666665
39.6,2043.2,0.3668216189286523,3.1135769269581224,34.8,4783.4,445,4.0
1370.1,1051.0,0.39161092651645907,3.854532385543036,1716.0,2763.9,445,6.666666666666668
1328.9,495.2,0.4026611576297377,4.47190982329749,2988.8,2088.1,445,8.0
991.1,351.1,0.3920334504846159,3.926915893888938,3831.9,1726.9,445,9.0
599.9,315.5,0.384902382873488,4.094256774750454,4569.5,1416.1,445,10.666666666666666
224.6,398.4,0.4175552562681436,5.130686264827423,5139.6,1138.4,445,12.666666666666664
242.4,238.4,0.41136441701882787,4.711474190988445,5973.6,446.6,445,19.0
16.9,747.9,0.3954415611014171,4.572938681999564,6.1,6130.1,450,3.0
30.7,1745.2,0.38980468794060613,3.837785887050478,18.8,5106.3,450,3.6666666666666665
82.3,2000.6,0.40052277215955706,4.324048489259022,77.4,4740.7,450,4.0
1437.9,967.1,0.38535129984438055,3.921572706614434,1799.9,2696.1,450,6.666666666666668
1333.2,494.3,0.3758962660821087,3.2069704351200867,2989.7,2083.8,450,8.0
1037.1,269.1,0.3900986290043017,3.9647505373285776,3913.9,1680.9,450,9.0
612.3,303.3,0.39887277853080005,3.9311993946970913,4580.7,1404.7,450,10.666666666666666
247.6,372.3,0.37984005901672546,3.575005597414458,5165.7,1115.4,450,12.666666666666664
235.1,250.5,0.4026494828873271,4.036099478746669,5961.5,453.9,450,19.0
15.2,744.0,0.3966450529369855,4.175828551386383,10.0,6131.8,455,3.0
41.6,1728.8,0.3870881964384475,4.039962142090006,35.2,5095.4,455,3.6666666666666665
59.6,2036.2,0.3845490571305237,3.7224076995372917,41.8,4763.4,455,4.0
1405.1,1021.5,0.40871055807397355,4.577753015368622,1745.5,2728.9,455,6.666666666666668
1219.2,633.1,0.3848140615240661,3.7325529513931377,2850.9,2197.8,455,8.0
1028.9,294.0,0.3931630561347643,4.118112611759909,3889.0,1689.1,455,9.0
605.5,281.3,0.3910493734180387,3.6163652784661258,4603.7,1410.5,455,10.666666666666666
253.7,349.5,0.37934805008483025,3.493342264218525,5188.5,1109.3,455,12.666666666666664
241.1,226.2,0.38931834565927476,3.7912145962222596,5985.8,447.9,455,19.0
24.6,744.1,0.39905648722441606,3.7551216004329087,9.9,6122.4,460,3.0
18.5,1755.9,0.3783954635723284,3.3935535173716245,8.1,5118.5,460,3.6666666666666665
95.8,1998.3,0.38843081758158005,3.6344500224419605,79.7,4727.2,460,4.0
1447.9,921.6,0.3750699356783988,3.183732885896606,1845.4,2686.1,460,6.666666666666668
1310.5,526.7,0.3792145170482548,3.5960904714331883,2957.3,2106.5,460,8.0
943.3,362.5,0.371933807477821,3.467713387665423,3820.5,1774.7,460,9.0
584.6,329.7,0.4028044414231201,4.401109562547612,4554.3,1432.4,460,10.666666666666666
245.2,392.8,0.37672108763460893,3.604952965919788,5145.2,1117.8,460,12.666666666666664
227.2,251.9,0.4078167884958406,4.237982013453216,5960.1,461.8,460,19.0
19.1,749.6,0.4094848525701452,4.146638366889354,4.4,6127.9,465,3.0
26.4,1739.8,0.37517424228806673,3.1651987372803543,24.2,5110.6,465,3.6666666666666665
47.8,2033.8,0.3930262015050836,3.879715619291074,44.2,4775.2,465,4.0
1402.0,1036.6,0.3848484260016406,3.4786535573878368,1730.4,2732.0,465,6.666666666666668
1398.7,440.0,0.4111493607263242,4.438527809074614,3044.0,2018.3,465,8.0
1008.7,296.5,0.36951814614351014,3.1825016558898724,3886.5,1709.3,465,9.0
630.2,277.4,0.3820781781672461,3.5007539889846178,4607.6,1385.8,465,10.666666666666666
233.8,365.1,0.4204681884239642,5.355809125478589,5172.9,1129.2,465,12.666666666666664
240.6,227.4,0.37975117245871076,3.3324370129166403,5984.6,448.4,465,19.0
23.9,742.6,0.4005207676423506,4.233733838537598,11.4,6123.1,470,3.0
39.8,1738.6,0.3861249634777203,3.47462601510437,25.4,5097.2,470,3.6666666666666665
93.1,1988.5,0.3844430965766622,3.889095855654258,89.5,4729.9,470,4.0
1453.1,928.5,0.40507929735495435,4.771487903747805,1838.5,2680.9,470,6.666666666666668
1407.9,431.7,0.4140217021043007,4.843511613280739,3052.3,2009.1,470,8.0
1007.8,286.0,0.38426380170787655,3.6348147987248423,3897.0,1710.2,470,9.0
618.8,281.0,0.39271474491175185,3.5377479188550405,4604.0,1397.2,470,10.666666666666666
241.5,391.5,0.37278674614019425,3.1609392280930058,5146.5,1121.5,470,12.666666666666664
213.0,263.7,0.3889272828892148,3.374623326291237,5948.3,476.0,470,19.0
14.5,745.4,0.39223200144868303,3.7539288339619445,8.6,6132.5,475,3.0
28.1,1745.1,0.4139239535381581,4.501560310185548,18.9,5108.9,475,3.6666666666666665
64.7,2020.0,0.3920621911730085,4.03369210596143,58.0,4758.3,475,4.0
1383.2,1038.9,0.39101930263274426,3.9306372778596783,1728.1,2750.8,475,6.666666666666668
1271.1,555.9,0.37640463825859843,3.497204205765771,2928.1,2145.9,475,8.0
951.5,344.4,0.40490190277563565,3.828129062185215,3838.6,1766.5,475,9.0
655.2,255.8,0.38180152028222125,3.6195636062012384,4629.2,1360.8,475,10.666666666666666
243.0,400.7,0.39220761425681316,3.4962084447724955,5137.3,1120.0,475,12.666666666666664
227.6,238.7,0.37659111729024214,3.296111617394979,5973.3,461.4,475,19.0
25.1,742.9,0.39775747093369457,4.314678569981833,11.1,6121.9,480,3.0
43.1,1727.5,0.38335078321081134,3.4843578264970865,36.5,5093.9,480,3.6666666666666665
98.8,1989.1,0.3763576550811384,3.269794168094389,88.9,4724.2,480,4.0
1463.9,965.2,0.40027467854361587,3.862342727222569,1801.8,2670.1,480,6.666666666666668
1373.1,450.5,0.3764809595743964,3.420053390695969,3033.5,2043.9,480,8.0
1042.9,256.3,0.3734213853192987,3.1284750636289402,3926.7,1675.1,480,9.0
603.5,295.2,0.38004941684666926,3.9785354455547073,4589.8,1412.5,480,10.666666666666666
233.7,367.5,0.39696182512751654,4.103942625073508,5170.5,1129.3,480,12.666666666666664
241.4,225.4,0.3926529066780878,4.0521447475650145,5986.6,447.6,480,19.0
29.6,733.9,0.38579853782312856,3.735882496653269,20.1,6117.4,485,3.0
29.6,1746.7,0.37898214050427337,3.4944971056895304,17.3,5107.4,485,3.6666666666666665
31.5,2057.6,0.38677565115354834,3.8908781240488715,20.4,4791.5,485,4.0
1358.3,1054.4,0.38163990320791225,3.5047147407082955,1712.6,2775.7,485,6.666666666666668
1359.9,466.0,0.3662128809644408,2.9896368332589622,3018.0,2057.1,485,8.0
996.0,327.5,0.363770373711403,2.9608104185484354,3855.5,1722.0,485,9.0
592.0,306.3,0.3786717873548427,3.7584271567889873,4578.7,1424.0,485,10.666666666666666
222.9,370.6,0.3770484137115837,3.5996414608654006,5167.4,1140.1,485,12.666666666666664
199.6,279.6,0.38474442900183464,3.5437232796647593,5932.4,489.4,485,19.0
25.7,743.6,0.37647868487077707,3.586808020568919,10.4,6121.3,490,3.0
29.4,1750.4,0.38111609717979056,3.5478686705708924,13.6,5107.6,490,3.6666666666666665
48.7,2036.0,0.4003310785142206,3.883998874605086,42.0,4774.3,490,4.0
1318.6,1115.8,0.37769209361728506,3.3691301356001007,1651.2,2815.4,490,6.666666666666668
1327.6,492.2,0.37894655005197453,3.644095957743788,2991.8,2089.4,490,8.0
1027.1,277.3,0.3849797175307882,3.5269966291992416,3905.7,1690.9,490,9.0
590.3,280.9,0.41078298335401264,4.612175501580814,4604.1,1425.7,490,10.666666666666666
223.6,370.7,0.3805387879021675,3.8092442887376934,5167.3,1139.4,490,12.666666666666664
220.4,247.5,0.39327106800359735,3.587927142138694,5964.5,468.6,490,19.0
20.5,749.6,0.39886155859761974,3.870218509682565,4.4,6126.5,495,3.0
28.7,1747.1,0.37267288089345635,3.2461965094502903,16.9,5108.3,495,3.6666666666666665
38.4,2048.2,0.40417415388331224,4.135484370988627,29.8,4784.6,495,4.0
1478.7,936.2,0.3908784659706176,3.9385514985959005,1830.8,2655.3,495,6.666666666666668
1277.1,545.1,0.38739486572210086,4.015353665806916,2938.9,2139.9,495,8.0
1034.9,264.9,0.3892293586509775,3.9371814227608097,3918.1,1683.1,495,9.0
628.4,286.0,0.40539552352907027,4.760748726053516,4599.0,1387.6,495,10.666666666666666
225.1,367.6,0.4064773670359679,4.201705722611747,5170.4,1137.9,495,12.666666666666664
208.2,271.5,0.37464304724451536,2.858053738231971,5940.5,480.8,495,19.0
15.5,745.9,0.38852863967108997,3.606152866174073,8.1,6131.5,500,3.0
20.4,1755.0,0.3949659152604309,3.98903503156584,9.0,5116.6,500,3.6666666666666665
45.8,2042.8,0.3835189942826219,3.3772179674324567,35.2,4777.2,500,4.0
1443.7,987.7,0.40027472984856144,4.064887772679226,1779.3,2690.3,500,6.666666666666668
1317.1,498.6,0.37686780340630627,3.394800866183099,2985.4,2099.9,500,8.0
924.6,366.1,0.38398788742582424,3.4627051490360543,3816.9,1793.4,500,9.0
619.6,299.1,0.38479433246028316,3.6916777991830427,4585.9,1396.4,500,10.666666666666666
218.4,384.3,0.38289084312492705,3.698092990363668,5153.7,1144.6,500,12.666666666666664
215.1,247.9,0.3750903917386138,3.2337425910441575,5964.1,473.9,500,19.0
