FN,FP,TN,TP,sr,t
2.8,2.1,49.4,48.7,662,236.95
4.9,2.6,59.4,36.1,662,243.52333333333303
8.0,5.3,66.7,23.0,662,248.97
7.1,5.9,77.1,12.9,662,252.14
3.8,2.2,90.8,6.2,662,259.5
3.4,1.1,8.9,89.6,672,213.99666666666698
2.4,1.9,18.1,80.6,672,219.62666666666698
3.3,2.0,29.0,68.7,672,227.64
5.9,2.3,38.7,56.1,672,232.7
2.8,2.2,49.3,48.7,672,236.95
4.6,1.9,60.1,36.4,672,243.52333333333303
8.1,4.3,67.7,22.9,672,248.97
7.1,4.2,78.8,12.9,672,252.14
3.7,1.3,91.7,6.3,672,259.5
1.9,0.8,9.2,91.1,682,213.99666666666698
2.2,1.0,19.0,80.8,682,219.62666666666698
3.2,1.8,29.2,68.8,682,227.64
3.2,3.3,37.7,58.8,682,232.7
4.5,1.9,49.3,47.3,682,236.95
4.9,2.8,59.2,36.1,682,243.52333333333303
7.9,6.0,66.0,23.1,682,248.97
8.7,5.3,77.7,11.3,682,252.14
4.1,1.9,91.1,5.9,682,259.5
2.7,0.9,9.1,90.3,692,213.99666666666698
2.6,1.0,19.0,80.4,692,219.62666666666698
3.5,1.7,29.3,68.5,692,227.64
5.4,2.5,38.5,56.6,692,232.7
2.6,1.7,49.6,49.1,692,236.95
5.7,3.3,58.7,35.3,692,243.52333333333303
8.3,4.6,67.4,22.7,692,248.97
8.0,4.4,78.6,12.0,692,252.14
3.8,2.9,90.1,6.2,692,259.5
3.0,1.1,8.9,90.0,702,213.99666666666698
2.3,1.5,18.5,80.7,702,219.62666666666698
4.2,1.3,29.7,67.8,702,227.64
5.7,1.7,39.3,56.3,702,232.7
4.2,1.4,50.3,47.1,702,236.95
4.3,2.0,60.0,36.7,702,243.52333333333303
8.6,5.8,66.2,22.4,702,248.97
6.4,4.4,78.6,13.6,702,252.14
2.6,1.9,91.1,7.4,702,259.5
2.4,0.9,9.1,90.6,712,213.99666666666698
2.0,1.0,19.0,81.0,712,219.62666666666698
3.5,2.2,28.8,68.5,712,227.64
4.1,2.3,38.7,57.9,712,232.7
3.7,1.7,49.7,47.9,712,236.95
4.4,2.1,59.9,36.6,712,243.52333333333303
8.3,4.4,67.6,22.7,712,248.97
7.1,5.5,77.5,12.9,712,252.14
2.8,4.0,89.0,7.2,712,259.5
2.3,1.5,8.5,90.7,722,213.99666666666698
2.1,1.3,18.7,80.9,722,219.62666666666698
4.5,2.2,28.8,67.5,722,227.64
5.4,2.8,38.2,56.6,722,232.7
2.9,1.5,49.8,48.8,722,236.95
5.2,2.3,59.7,35.8,722,243.52333333333303
8.2,4.9,67.1,22.8,722,248.97
6.1,5.1,77.9,13.9,722,252.14
3.8,1.9,91.1,6.2,722,259.5
2.0,1.0,9.0,91.0,732,213.99666666666698
3.1,1.2,18.8,79.9,732,219.62666666666698
3.4,2.1,28.9,68.6,732,227.64
4.9,1.5,39.5,57.1,732,232.7
3.4,1.8,49.6,48.2,732,236.95
4.3,2.5,59.5,36.7,732,243.52333333333303
7.6,6.7,65.3,23.4,732,248.97
7.2,4.2,78.8,12.8,732,252.14
3.3,2.4,90.6,6.7,732,259.5
2.5,1.1,8.9,90.5,742,213.99666666666698
2.9,1.3,18.7,80.1,742,219.62666666666698
3.6,1.5,29.5,68.4,742,227.64
3.0,2.1,38.9,59.0,742,232.7
3.3,1.8,49.8,48.1,742,236.95
5.8,3.1,58.9,35.2,742,243.52333333333303
7.3,6.2,65.8,23.7,742,248.97
5.2,5.6,77.4,14.8,742,252.14
3.9,2.0,91.0,6.1,742,259.5
2.9,1.9,8.1,90.1,752,213.99666666666698
2.6,1.5,18.5,80.4,752,219.62666666666698
2.8,2.1,28.9,69.2,752,227.64
5.7,1.3,39.7,56.3,752,232.7
2.5,2.2,49.3,49.0,752,236.95
5.8,3.3,58.7,35.2,752,243.52333333333303
7.4,5.5,66.5,23.6,752,248.97
6.3,5.4,77.6,13.7,752,252.14
3.6,2.0,91.0,6.4,752,259.5
1.8,1.2,8.8,91.2,762,213.99666666666698
1.3,0.6,19.4,81.7,762,219.62666666666698
5.0,2.3,28.7,67.0,762,227.64
4.4,2.1,38.9,57.6,762,232.7
2.4,1.8,49.6,49.2,762,236.95
4.7,2.4,59.6,36.3,762,243.52333333333303
6.2,5.8,66.2,24.8,762,248.97
4.9,5.7,77.3,15.1,762,252.14
4.3,1.7,91.3,5.7,762,259.5
2.8,1.2,8.8,90.2,772,213.99666666666698
1.4,2.0,18.0,81.6,772,219.62666666666698
3.4,2.3,28.7,68.6,772,227.64
5.8,2.1,38.9,56.2,772,232.7
3.5,1.8,49.7,48.0,772,236.95
4.2,2.8,59.2,36.8,772,243.52333333333303
4.7,5.5,66.5,26.3,772,248.97
5.2,4.6,78.4,14.8,772,252.14
2.5,1.3,91.7,7.5,772,259.5
3.3,1.9,8.1,89.7,782,213.99666666666698
2.8,0.9,19.1,80.2,782,219.62666666666698
3.5,2.2,28.8,68.5,782,227.64
4.9,2.8,38.2,57.1,782,232.7
3.0,1.9,50.0,48.1,782,236.95
5.8,2.5,59.5,35.2,782,243.52333333333303
6.0,5.6,66.4,25.0,782,248.97
7.8,4.7,78.3,12.2,782,252.14
3.5,2.0,91.0,6.5,782,259.5
3.4,1.7,8.3,89.6,792,213.99666666666698
2.2,0.9,19.1,80.8,792,219.62666666666698
2.9,1.9,29.1,69.1,792,227.64
4.5,1.7,39.3,57.5,792,232.7
3.4,2.3,49.3,48.0,792,236.95
5.5,2.3,59.7,35.5,792,243.52333333333303
6.9,5.6,66.4,24.1,792,248.97
7.7,5.7,77.3,12.3,792,252.14
3.2,1.7,91.3,6.8,792,259.5
2.2,1.6,8.4,90.8,802,213.99666666666698
2.3,2.3,17.7,80.7,802,219.62666666666698
3.7,1.3,29.7,68.3,802,227.64
4.4,2.7,38.3,57.6,802,232.7
3.4,2.0,49.6,48.0,802,236.95
4.4,2.9,59.1,36.6,802,243.52333333333303
7.1,6.5,65.5,23.9,802,248.97
6.2,4.4,78.6,13.8,802,252.14
4.0,1.4,91.6,6.0,802,259.5
2.4,0.8,9.2,90.6,812,213.99666666666698
3.7,1.0,19.0,79.3,812,219.62666666666698
5.0,2.1,28.9,67.0,812,227.64
5.2,2.8,38.2,56.8,812,232.7
3.6,1.8,49.6,48.0,812,236.95
4.6,3.4,58.6,36.4,812,243.52333333333303
7.5,6.1,65.9,23.5,812,248.97
6.9,4.5,78.5,13.1,812,252.14
3.3,2.0,91.0,6.7,812,259.5
2.4,1.2,8.8,90.6,822,213.99666666666698
1.2,0.5,19.5,81.8,822,219.62666666666698
4.7,1.8,29.2,67.3,822,227.64
4.7,2.0,39.0,57.3,822,232.7
3.5,2.5,49.2,47.8,822,236.95
5.1,2.1,59.9,35.9,822,243.52333333333303
8.0,5.4,66.6,23.0,822,248.97
6.7,7.0,76.0,13.3,822,252.14
3.3,2.2,90.8,6.7,822,259.5
3.6,1.5,8.5,89.4,832,213.99666666666698
1.4,1.5,18.5,81.6,832,219.62666666666698
4.6,2.3,28.7,67.4,832,227.64
4.0,2.5,38.5,58.0,832,232.7
3.7,1.9,49.7,47.7,832,236.95
3.6,2.9,59.1,37.4,832,243.52333333333303
6.6,5.2,66.8,24.4,832,248.97
7.1,4.4,78.6,12.9,832,252.14
3.1,2.5,90.5,6.9,832,259.5
2.0,0.9,9.1,91.0,842,213.99666666666698
2.4,1.0,19.0,80.6,842,219.62666666666698
4.4,2.4,28.6,67.6,842,227.64
5.1,2.2,38.8,56.9,842,232.7
2.7,2.1,49.6,48.6,842,236.95
4.0,2.9,59.1,37.0,842,243.52333333333303
7.6,4.7,67.3,23.4,842,248.97
6.6,4.9,78.1,13.4,842,252.14
3.1,1.7,91.3,6.9,842,259.5
2.1,1.8,8.2,90.9,852,213.99666666666698
2.4,1.0,19.0,80.6,852,219.62666666666698
4.5,1.6,29.4,67.5,852,227.64
3.0,2.5,38.5,59.0,852,232.7
3.1,2.4,49.1,48.4,852,236.95
4.7,3.3,58.7,36.3,852,243.52333333333303
8.1,5.2,66.8,22.9,852,248.97
6.6,6.0,77.0,13.4,852,252.14
4.1,1.8,91.2,5.9,852,259.5
2.0,1.2,8.8,91.0,862,213.99666666666698
2.4,1.6,18.4,80.6,862,219.62666666666698
4.3,2.3,28.7,67.7,862,227.64
4.1,2.2,38.8,57.9,862,232.7
3.2,1.4,50.0,48.4,862,236.95
4.3,3.5,58.5,36.7,862,243.52333333333303
7.2,4.5,67.5,23.8,862,248.97
5.3,6.1,76.9,14.7,862,252.14
3.2,2.5,90.5,6.8,862,259.5
1.7,0.9,9.1,91.3,872,213.99666666666698
2.3,0.8,19.2,80.7,872,219.62666666666698
3.8,1.8,29.2,68.2,872,227.64
5.5,2.7,38.3,56.5,872,232.7
2.9,1.8,49.7,48.6,872,236.95
2.7,2.7,59.3,38.3,872,243.52333333333303
6.6,7.2,64.8,24.4,872,248.97
6.1,5.2,77.8,13.9,872,252.14
3.0,1.6,91.4,7.0,872,259.5
2.4,1.8,8.2,90.6,882,213.99666666666698
2.4,1.0,19.0,80.6,882,219.62666666666698
4.8,2.6,28.4,67.2,882,227.64
4.3,2.3,38.7,57.7,882,232.7
2.2,2.3,49.0,49.5,882,236.95
4.8,1.4,60.6,36.2,882,243.52333333333303
7.8,5.9,66.1,23.2,882,248.97
5.2,8.4,74.6,14.8,882,252.14
2.9,2.7,90.3,7.1,882,259.5
1.5,2.3,7.7,91.5,892,213.99666666666698
1.7,1.0,19.0,81.3,892,219.62666666666698
4.3,1.9,29.1,67.7,892,227.64
3.2,2.6,38.4,58.8,892,232.7
2.5,1.6,49.9,49.0,892,236.95
3.7,2.9,59.1,37.3,892,243.52333333333303
6.4,8.3,63.7,24.6,892,248.97
6.5,6.3,76.7,13.5,892,252.14
2.3,2.7,90.3,7.7,892,259.5
2.2,1.3,8.7,90.8,902,213.99666666666698
2.3,1.5,18.5,80.7,902,219.62666666666698
3.1,1.9,29.1,68.9,902,227.64
4.8,2.8,38.2,57.2,902,232.7
3.5,2.1,49.4,48.0,902,236.95
4.7,3.9,58.1,36.3,902,243.52333333333303
6.3,5.3,66.7,24.7,902,248.97
5.7,5.9,77.1,14.3,902,252.14
3.7,2.7,90.3,6.3,902,259.5
2.0,1.1,8.9,91.0,912,213.99666666666698
1.2,1.4,18.6,81.8,912,219.62666666666698
4.0,2.9,28.1,68.0,912,227.64
4.6,2.2,38.8,57.4,912,232.7
3.1,2.2,49.4,48.3,912,236.95
4.1,3.9,58.1,36.9,912,243.52333333333303
6.6,5.7,66.3,24.4,912,248.97
5.7,5.0,78.0,14.3,912,252.14
2.6,1.8,91.2,7.4,912,259.5
