FN,FP,MSE,TN,TP,sr,t
1.2,3.3,1035.9949934309252,308.7,32.8,1668,1902.79
0.0,35.0,1056.8603243418015,0.0,311.0,1702,173.891
26.2,14.2,1119.7133441891601,54.8,250.8,1702,214.959
13.5,37.6,1115.7142142826772,66.4,228.5,1702,246.171
28.6,33.8,1146.640702925211,104.2,179.4,1702,279.184
28.9,27.5,1081.9647450768753,145.5,144.1,1702,312.586
33.4,14.4,1061.9944774161227,193.6,104.6,1702,350.175
22.4,3.1,1047.310305942399,238.9,81.6,1702,404.142
7.6,6.6,961.1760352808254,270.4,61.4,1702,515.107
0.8,3.1,1135.2195303506705,307.9,34.2,1702,1902.79
4.0,28.7,1129.647166639267,6.3,307.0,1736,173.891
26.7,13.8,1154.9551955366555,55.2,250.3,1736,214.959
13.3,42.7,911.2667337481819,61.3,228.7,1736,246.171
24.2,43.9,1123.8216452901977,94.1,183.8,1736,279.184
38.5,12.9,1077.562232309529,160.1,134.5,1736,312.586
36.4,14.0,1169.4647094276781,194.0,101.6,1736,350.175
19.1,3.1,1128.4886440049543,238.9,84.9,1736,404.142
8.7,6.5,964.5113263233986,270.5,60.3,1736,515.107
1.6,3.6,948.1638453967528,307.4,33.4,1736,1902.79
0.0,35.0,792.3846861297509,0.0,311.0,1770,173.891
23.6,17.8,1445.8190554599312,51.2,253.4,1770,214.959
15.5,37.4,1420.231385099191,66.6,226.5,1770,246.171
22.0,36.6,1411.6551122201586,102.4,185.0,1770,279.184
33.8,17.8,1011.4612444115344,155.2,139.2,1770,312.586
22.0,24.4,1141.4424755369184,183.6,116.0,1770,350.175
19.8,3.2,990.8091370666358,238.8,84.2,1770,404.142
7.7,7.4,1087.5535398586374,269.6,61.3,1770,515.107
0.8,3.3,1149.3469957759835,308.7,33.2,1770,1902.79
2.1,32.2,1412.265766965467,2.8,308.9,1804,173.891
22.7,16.1,1281.40876773218,52.9,254.3,1804,214.959
12.3,39.1,1217.7402520702942,64.9,229.7,1804,246.171
26.7,36.3,997.5537202053338,101.7,181.3,1804,279.184
34.6,20.5,971.3090596000117,152.5,138.4,1804,312.586
37.5,11.2,1089.4167154786294,196.8,100.5,1804,350.175
19.7,1.9,968.3424431368778,240.1,84.3,1804,404.142
7.0,6.8,1117.034475965989,270.2,62.0,1804,515.107
1.1,2.5,1143.4727769676815,308.5,33.9,1804,1902.79
0.0,35.0,1045.19975990747,0.0,311.0,1838,173.891
23.1,14.9,1183.9456642197317,54.1,253.9,1838,214.959
16.7,34.2,1328.0586505124243,69.8,225.3,1838,246.171
21.6,41.8,922.7569568785241,96.2,186.4,1838,279.184
38.8,17.1,1101.3688497213473,155.9,134.2,1838,312.586
35.8,12.9,1011.0531722300844,195.1,102.2,1838,350.175
18.9,2.2,1013.1532866292639,239.8,85.1,1838,404.142
8.5,6.3,951.0989983898264,270.7,60.5,1838,515.107
0.7,4.1,967.212372845331,306.9,34.3,1838,1902.79
1.5,31.7,1192.2402967044827,3.3,309.5,1872,173.891
22.5,16.1,1367.3435761998621,52.9,254.5,1872,214.959
14.2,41.1,1002.889705723034,62.9,227.8,1872,246.171
24.5,44.2,911.0079953962243,93.8,183.5,1872,279.184
31.4,27.6,1147.9187535753763,145.4,141.6,1872,312.586
32.3,14.4,984.176920466139,193.6,105.7,1872,350.175
20.5,3.3,1004.5977242579459,238.7,83.5,1872,404.142
7.4,6.0,1159.4080315866454,271.0,61.6,1872,515.107
0.8,3.0,1036.244504236124,308.0,34.2,1872,1902.79
1.5,32.5,1294.6513926691666,2.5,309.5,1906,173.891
23.6,16.6,1051.7253527604823,52.4,253.4,1906,214.959
14.6,40.3,1150.8359729218932,63.7,227.4,1906,246.171
24.8,41.6,780.2073783599983,96.4,183.2,1906,279.184
38.4,21.6,1069.2575662050574,151.4,134.6,1906,312.586
34.6,13.9,1139.1401957949342,194.1,103.4,1906,350.175
18.9,1.7,1131.4199758211107,240.3,85.1,1906,404.142
6.1,5.6,1223.83783411876,271.4,62.9,1906,515.107
1.0,3.8,1035.8959898464711,307.2,34.0,1906,1902.79
1.2,32.9,977.9026077876955,2.1,309.8,1940,173.891
22.3,15.3,1172.451768389477,53.7,254.7,1940,214.959
12.0,43.7,1021.388610536335,60.3,230.0,1940,246.171
21.8,47.7,969.9666559571946,91.3,185.2,1940,279.184
36.2,17.5,972.6515330347727,155.5,136.8,1940,312.586
33.0,12.9,1138.040252740669,195.1,105.0,1940,350.175
21.3,2.1,993.0491051819727,239.9,82.7,1940,404.142
5.1,7.2,971.4411807928909,269.8,63.9,1940,515.107
1.1,4.2,1013.7563070925617,307.8,32.9,1940,1902.79
0.0,35.0,1013.0330853723975,0.0,311.0,1974,173.891
21.5,16.7,1141.1076968703996,52.3,255.5,1974,214.959
14.0,38.7,793.9103490932237,65.3,228.0,1974,246.171
24.2,38.6,1269.478785936394,99.4,183.8,1974,279.184
37.9,18.5,1370.819792291936,154.5,135.1,1974,312.586
35.6,11.9,1070.653623006581,196.1,102.4,1974,350.175
21.2,2.0,1103.1681141280853,240.0,82.8,1974,404.142
5.6,6.8,1033.3335141336495,270.2,63.4,1974,515.107
0.8,3.3,1223.2858196400853,307.7,34.2,1974,1902.79
2.2,32.1,1164.490618488178,2.9,308.8,2008,173.891
23.9,15.9,888.0574966215502,53.1,253.1,2008,214.959
15.3,40.0,985.1589441028727,64.0,226.7,2008,246.171
22.1,43.8,1211.6315043500501,94.2,185.9,2008,279.184
46.7,16.2,1223.3462025196172,156.8,126.3,2008,312.586
38.0,13.0,977.8760719996283,195.0,100.0,2008,350.175
20.4,1.8,1034.207744919123,240.2,83.6,2008,404.142
7.6,5.5,1138.761352426272,271.5,61.4,2008,515.107
0.3,3.1,942.0075796785371,307.9,34.7,2008,1902.79
0.0,35.0,1405.024516101416,0.0,311.0,2042,173.891
27.2,14.7,845.8263599598395,54.3,249.8,2042,214.959
12.8,41.0,1076.8803717070314,63.0,229.2,2042,246.171
21.5,45.7,1162.090489811557,92.3,186.5,2042,279.184
33.5,24.0,1209.8259759407554,149.0,139.5,2042,312.586
35.6,11.5,985.1797453385067,196.5,102.4,2042,350.175
19.7,3.3,1058.0163963756943,238.7,84.3,2042,404.142
7.0,6.3,1043.0926511632783,270.7,62.0,2042,515.107
0.9,4.2,1032.614031190341,306.8,34.1,2042,1902.79
1.9,32.0,1282.0922103990895,3.0,309.1,2076,173.891
29.5,11.6,933.5326183973891,57.4,247.5,2076,214.959
14.0,38.0,1046.5304360564546,66.0,228.0,2076,246.171
16.7,49.3,977.5541401673163,88.7,191.3,2076,279.184
30.9,21.1,895.4349326268948,151.9,142.1,2076,312.586
38.9,10.0,1068.8537338746426,198.0,99.1,2076,350.175
23.0,0.8,1233.7937836373594,241.2,81.0,2076,404.142
8.3,4.6,925.373471321471,272.4,60.7,2076,515.107
1.0,2.6,1180.9444301382932,308.4,34.0,2076,1902.79
0.0,35.0,1236.5625549457386,0.0,311.0,2110,173.891
31.2,13.4,1229.956604156135,55.6,245.8,2110,214.959
13.2,41.4,872.0103757753226,62.6,228.8,2110,246.171
24.6,44.8,1233.491739450058,94.2,182.4,2110,279.184
41.4,20.5,1086.3262316200285,152.5,131.6,2110,312.586
30.6,16.9,1029.2743912348399,191.1,107.4,2110,350.175
20.2,3.0,862.0466558027617,239.0,83.8,2110,404.142
7.4,7.6,1045.935388774848,269.4,61.6,2110,515.107
1.2,2.7,1222.650953804136,309.3,32.8,2110,1902.79
0.0,35.0,1180.6039702437786,0.0,311.0,2144,173.891
21.3,16.8,1221.5149904484604,52.2,255.7,2144,214.959
11.1,41.1,1244.71790175503,62.9,230.9,2144,246.171
17.9,46.0,1260.840900750472,92.0,190.1,2144,279.184
38.0,23.5,921.434909989846,149.5,135.0,2144,312.586
36.0,16.2,983.6102717746128,191.8,102.0,2144,350.175
23.7,1.4,1018.0202981251662,240.6,80.3,2144,404.142
7.2,5.5,1186.1676948076754,271.5,61.8,2144,515.107
0.8,2.7,1064.8287082413067,308.3,34.2,2144,1902.79
1.5,31.8,1117.1058869192975,3.2,309.5,2178,173.891
22.9,15.2,1138.9022148816744,53.8,254.1,2178,214.959
17.1,38.6,1211.0226801523092,65.4,224.9,2178,246.171
18.2,50.4,1236.7704824136397,87.6,189.8,2178,279.184
40.0,17.4,1079.804099607171,155.6,133.0,2178,312.586
34.8,12.8,1045.944133518276,195.2,103.2,2178,350.175
19.1,4.0,1128.2111893797849,238.0,84.9,2178,404.142
5.3,6.9,1141.95039179051,270.1,63.7,2178,515.107
1.2,3.0,895.5681132657061,308.0,33.8,2178,1902.79
0.0,35.0,895.8193347797263,0.0,311.0,2212,173.891
28.1,15.0,906.6639398765046,54.0,248.9,2212,214.959
13.9,40.0,921.4414403924251,64.0,228.1,2212,246.171
24.3,38.9,861.8718554549532,100.1,182.7,2212,279.184
38.2,24.1,1141.9422201889292,148.9,134.8,2212,312.586
34.0,15.8,1127.5729209397693,192.2,104.0,2212,350.175
23.1,1.6,1035.5449023089886,240.4,80.9,2212,404.142
6.1,6.3,972.4837189553697,270.7,62.9,2212,515.107
1.5,3.3,1047.4125500565738,308.7,32.5,2212,1902.79
1.2,32.1,964.9147471020557,2.9,309.8,2246,173.891
28.2,15.9,1286.126756508767,53.1,248.8,2246,214.959
14.8,40.9,1276.6291484859655,63.1,227.2,2246,246.171
18.4,48.9,1377.633750540654,89.1,189.6,2246,279.184
38.1,17.8,911.7927229854388,155.2,134.9,2246,312.586
38.8,9.4,940.7447562640439,198.6,99.2,2246,350.175
20.3,1.3,1069.5993330083973,240.7,83.7,2246,404.142
6.0,8.7,1051.9608018350777,268.3,63.0,2246,515.107
0.8,3.5,1051.3143128618722,307.5,34.2,2246,1902.79
0.0,35.0,1070.7055942155887,0.0,311.0,2280,173.891
26.3,13.3,937.5752801551719,55.7,250.7,2280,214.959
14.8,39.1,1235.6445839104383,64.9,227.2,2280,246.171
21.3,47.3,1098.4385228508659,91.7,185.7,2280,279.184
33.8,21.7,830.8488278491398,151.3,139.2,2280,312.586
36.6,15.8,1209.4595625483323,192.2,101.4,2280,350.175
21.0,2.0,959.289835181126,240.0,83.0,2280,404.142
5.6,6.6,924.5484917890797,270.4,63.4,2280,515.107
0.7,4.7,1134.9702503493397,307.3,33.3,2280,1902.79
0.0,35.0,1074.6545601365826,0.0,311.0,2314,173.891
23.6,17.2,1172.387135827555,51.8,253.4,2314,214.959
13.3,40.7,1051.3380259561443,63.3,228.7,2314,246.171
29.0,38.5,1016.594281868987,99.5,179.0,2314,279.184
33.8,21.0,935.457741264081,152.0,139.2,2314,312.586
38.0,10.9,1078.129501009881,197.1,100.0,2314,350.175
21.8,1.3,1137.780575474561,240.7,82.2,2314,404.142
7.8,5.7,1056.8319234698774,271.3,61.2,2314,515.107
1.1,3.5,1078.2035942168864,307.5,33.9,2314,1902.79
0.0,35.0,937.9992849766966,0.0,311.0,2348,173.891
22.4,18.6,1110.0728610899994,50.4,254.6,2348,214.959
15.5,37.3,1031.1791212033563,66.7,226.5,2348,246.171
18.5,51.0,1222.9636559740236,87.0,189.5,2348,279.184
38.9,16.2,1173.0257247496022,156.8,134.1,2348,312.586
31.4,13.8,1050.9010296782412,194.2,106.6,2348,350.175
21.6,1.1,1183.2518901307344,240.9,82.4,2348,404.142
7.4,6.2,1053.5499640667178,270.8,61.6,2348,515.107
0.6,2.8,923.5212505300015,308.2,34.4,2348,1902.79
0.0,35.0,873.2043469428066,0.0,311.0,2382,173.891
24.6,17.0,940.8401186223306,52.0,252.4,2382,214.959
16.1,40.1,967.5123630675344,63.9,225.9,2382,246.171
15.5,49.7,1055.0380608145347,89.3,191.5,2382,279.184
40.7,20.7,972.7750513693784,152.3,132.3,2382,312.586
37.3,11.9,1180.7396474831007,196.1,100.7,2382,350.175
21.9,1.0,1032.8294533357684,241.0,82.1,2382,404.142
9.3,4.2,997.2723160922994,272.8,59.7,2382,515.107
1.0,3.6,1056.6285473926155,308.4,33.0,2382,1902.79
0.0,35.0,993.6191529743007,0.0,311.0,2416,173.891
28.8,14.0,1039.2621202378007,55.0,248.2,2416,214.959
18.4,38.5,1056.4299583013114,65.5,223.6,2416,246.171
19.0,50.6,906.3017108489605,87.4,189.0,2416,279.184
39.9,19.0,1140.9463315790995,154.0,133.1,2416,312.586
37.2,9.3,1017.3244869381404,198.7,100.8,2416,350.175
23.3,1.7,1128.7698658656036,240.3,80.7,2416,404.142
8.2,5.9,1125.5966081947313,271.1,60.8,2416,515.107
1.3,3.0,1028.0186349048854,308.0,33.7,2416,1902.79
0.0,35.0,968.0355298887719,0.0,311.0,2450,173.891
26.2,15.3,1181.9434021756838,53.7,250.8,2450,214.959
16.1,37.1,1122.1564005444136,66.9,225.9,2450,246.171
17.6,53.2,1057.7097869146942,85.8,189.4,2450,279.184
36.7,17.9,980.3491720275894,155.1,136.3,2450,312.586
39.3,8.9,916.5554762129465,199.1,98.7,2450,350.175
20.1,1.7,1192.1167458756763,240.3,83.9,2450,404.142
7.3,6.6,1118.2215946463084,270.4,61.7,2450,515.107
1.1,2.6,1017.933731758318,309.4,32.9,2450,1902.79
0.0,35.0,1194.116798341854,0.0,311.0,2484,173.891
28.1,11.7,1009.7588902261261,57.3,248.9,2484,214.959
18.1,36.1,1263.438056277532,67.9,223.9,2484,246.171
18.3,52.5,994.1175718473869,85.5,189.7,2484,279.184
43.2,13.1,1190.10267211393,159.9,129.8,2484,312.586
40.8,13.1,1002.8339213599149,194.9,97.2,2484,350.175
18.5,1.8,1102.2222597368468,240.2,85.5,2484,404.142
7.1,5.3,1087.8728153439677,271.7,61.9,2484,515.107
0.6,4.7,1051.0513494588677,306.3,34.4,2484,1902.79
0.0,35.0,1030.001539370429,0.0,311.0,2518,173.891
26.7,10.6,991.0271566751453,58.4,250.3,2518,214.959
12.5,43.8,1026.596027286882,60.2,229.5,2518,246.171
15.6,52.3,1256.1766639552825,85.7,192.4,2518,279.184
37.3,19.7,1090.1270600233595,153.3,135.7,2518,312.586
33.9,11.4,1153.4841065826713,196.6,104.1,2518,350.175
21.4,1.9,1180.4687306374885,240.1,82.6,2518,404.142
7.0,5.5,1041.1972912120068,271.5,62.0,2518,515.107
1.1,3.2,993.4966757505954,307.8,33.9,2518,1902.79
0.0,35.0,1035.5906242616043,0.0,311.0,2552,173.891
24.0,16.4,1376.4350965383305,52.6,253.0,2552,214.959
13.8,37.2,1087.1022920150813,66.8,228.2,2552,246.171
19.0,51.0,1071.7864971044455,88.0,188.0,2552,279.184
41.0,20.4,913.7843932614835,152.6,132.0,2552,312.586
38.0,11.4,1100.3377848556047,196.6,100.0,2552,350.175
19.1,2.2,1107.601139306444,239.8,84.9,2552,404.142
5.6,5.2,939.5073492765212,271.8,63.4,2552,515.107
0.8,3.5,1037.9849151275155,308.5,33.2,2552,1902.79
0.0,35.0,1005.3694525058414,0.0,311.0,2586,173.891
29.1,13.6,801.1941723857027,55.4,247.9,2586,214.959
13.2,36.1,1206.1867646982555,67.9,228.8,2586,246.171
18.4,46.4,1112.2531717572817,91.6,189.6,2586,279.184
37.4,22.2,1058.7697378067276,150.8,135.6,2586,312.586
35.6,14.5,1089.8493160975877,193.5,102.4,2586,350.175
20.4,1.9,1175.683639775518,240.1,83.6,2586,404.142
8.6,7.7,1041.9875937919883,269.3,60.4,2586,515.107
0.6,2.5,1200.3577963705768,308.5,34.4,2586,1902.79
0.0,35.0,1059.7819150621435,0.0,311.0,2620,173.891
31.9,12.8,1023.4133554833737,56.2,245.1,2620,214.959
13.3,36.8,1063.8043097371099,67.2,228.7,2620,246.171
14.3,56.6,934.9566915552223,82.4,192.7,2620,279.184
45.4,15.3,1071.9639386115584,157.7,127.6,2620,312.586
37.2,13.7,1143.0119527215788,194.3,100.8,2620,350.175
22.0,0.8,1164.4924338801202,241.2,82.0,2620,404.142
6.1,5.7,1169.7140839190893,271.3,62.9,2620,515.107
1.1,3.9,1003.7843822770521,308.1,32.9,2620,1902.79
0.0,35.0,1157.3318284260222,0.0,311.0,2654,173.891
30.7,12.0,1045.8889856966475,57.0,246.3,2654,214.959
17.8,38.4,1041.7669519660697,65.6,224.2,2654,246.171
18.6,44.9,1016.9023991581514,93.1,189.4,2654,279.184
44.0,20.7,1100.6329688622059,152.3,129.0,2654,312.586
38.4,8.9,1047.3526639862025,199.1,99.6,2654,350.175
20.7,1.5,1093.5570372842515,240.5,83.3,2654,404.142
6.2,7.4,1006.888638028556,269.6,62.8,2654,515.107
0.7,3.4,1138.1982666668857,307.6,34.3,2654,1902.79
1.8,32.4,1044.4847572107994,2.6,309.2,2688,173.891
31.0,11.9,884.457490769137,57.1,246.0,2688,214.959
13.5,37.8,1148.8123945197667,66.2,228.5,2688,246.171
13.4,58.9,1094.8958184304224,79.1,194.6,2688,279.184
42.0,15.8,994.4525213908448,157.2,131.0,2688,312.586
31.2,17.0,1292.8957559175078,191.0,106.8,2688,350.175
25.8,0.7,1053.4486241982936,241.3,78.2,2688,404.142
6.5,6.6,1342.9265523058962,270.4,62.5,2688,515.107
1.8,4.6,1223.1333586222845,306.4,33.2,2688,1902.79
0.0,34.0,1105.8442833152708,0.0,312.0,2722,173.891
28.6,11.4,1110.147855236491,57.6,248.4,2722,214.959
13.1,37.3,1342.1065480380398,66.7,228.9,2722,246.171
12.6,55.1,976.6517929424441,83.9,194.4,2722,279.184
45.1,16.4,1084.5358699609085,156.6,127.9,2722,312.586
39.0,12.3,1235.8526367741572,194.7,100.0,2722,350.175
20.6,1.8,1200.6150046247271,240.2,83.4,2722,404.142
7.1,7.0,1200.648149401655,270.0,61.9,2722,515.107
1.7,2.9,1061.941308373595,309.1,32.3,2722,1902.79
0.0,35.0,1042.693480550155,0.0,311.0,2756,173.891
29.5,13.2,1157.8057482533725,55.8,247.5,2756,214.959
17.7,36.0,1085.815962554262,68.0,224.3,2756,246.171
18.6,52.6,1050.046641295698,85.4,189.4,2756,279.184
40.1,19.9,916.2610628782204,153.1,132.9,2756,312.586
37.7,14.5,1054.8244608216135,193.5,100.3,2756,350.175
20.7,2.3,1080.9676327402851,239.7,83.3,2756,404.142
5.1,6.4,1044.3989231270202,270.6,63.9,2756,515.107
1.2,3.7,1127.2756598610554,307.3,33.8,2756,1902.79
0.0,35.0,1034.575132546364,0.0,311.0,2790,173.891
28.1,14.1,1154.0577364104258,54.9,248.9,2790,214.959
17.6,34.3,1186.822699584198,69.7,224.4,2790,246.171
15.7,50.9,1101.6747165915215,88.1,191.3,2790,279.184
42.8,15.2,998.2464756984657,157.8,130.2,2790,312.586
42.2,6.1,1110.201848666215,201.9,95.8,2790,350.175
23.1,1.7,1148.2143899675157,240.3,80.9,2790,404.142
6.5,4.7,1198.1695342139021,272.3,62.5,2790,515.107
1.4,3.6,1229.1728552724635,308.4,32.6,2790,1902.79
0.0,34.0,1118.373389236005,0.0,312.0,2824,173.891
28.1,12.6,1029.8249267178448,57.4,247.9,2824,214.959
16.8,35.5,1073.0801563086093,68.5,225.2,2824,246.171
13.6,59.3,1076.9190228466928,79.7,193.4,2824,279.184
38.8,22.9,1097.3535678680219,150.1,134.2,2824,312.586
40.1,10.1,1094.5349712205557,196.9,98.9,2824,350.175
21.7,1.4,1000.2192317010825,241.6,81.3,2824,404.142
8.5,5.6,1026.645262739588,271.4,60.5,2824,515.107
1.0,4.3,1140.7100742409636,307.7,33.0,2824,1902.79
0.0,35.0,1084.256762517995,0.0,311.0,2858,173.891
26.2,15.6,963.498472787183,53.4,250.8,2858,214.959
17.9,37.1,1106.913389104853,66.9,224.1,2858,246.171
13.3,58.1,1015.704580762637,79.9,194.7,2858,279.184
40.8,19.7,1038.8733280357326,153.3,132.2,2858,312.586
36.3,9.9,1082.8545366804378,198.1,101.7,2858,350.175
21.9,1.3,910.1905391243315,240.7,82.1,2858,404.142
6.6,7.2,1014.5765944967103,269.8,62.4,2858,515.107
0.7,3.2,1104.4697600058166,307.8,34.3,2858,1902.79
0.0,34.0,882.2429861740295,0.0,312.0,2892,173.891
27.0,12.9,1125.1832124538034,56.1,250.0,2892,214.959
17.7,36.0,1177.2861354707609,68.0,224.3,2892,246.171
14.9,50.0,1057.2022051537022,89.0,192.1,2892,279.184
42.9,10.8,925.2775317511787,162.2,130.1,2892,312.586
36.5,13.5,1176.085031770643,193.5,102.5,2892,350.175
22.3,1.3,1161.4558369911667,240.7,81.7,2892,404.142
5.4,7.3,1214.2423605176186,269.7,63.6,2892,515.107
0.9,3.2,1034.2178597816587,308.8,33.1,2892,1902.79
0.0,35.0,1306.0391683212308,0.0,311.0,2926,173.891
32.5,11.5,1334.3574465287563,57.5,244.5,2926,214.959
14.3,37.7,1267.5374336730583,66.3,227.7,2926,246.171
18.8,58.5,1036.7728430652974,79.5,189.2,2926,279.184
45.6,18.5,1022.6935149047428,154.5,127.4,2926,312.586
44.9,9.0,929.6468320100345,199.0,93.1,2926,350.175
20.2,1.5,1336.1736981259721,240.5,83.8,2926,404.142
6.1,6.8,1027.449396615221,270.2,62.9,2926,515.107
1.6,3.6,1178.5858840848791,307.4,33.4,2926,1902.79
0.0,35.0,1096.6365090994668,0.0,311.0,2960,173.891
27.6,11.6,1267.9692265669735,57.4,249.4,2960,214.959
19.5,34.9,1006.5231211215741,69.1,222.5,2960,246.171
12.4,61.8,1042.2650321970916,76.2,195.6,2960,279.184
43.9,15.5,984.500314942173,157.5,129.1,2960,312.586
39.4,12.8,1222.821432834425,195.2,98.6,2960,350.175
21.4,1.8,1061.9941716335925,240.2,82.6,2960,404.142
7.1,6.4,1037.4034035904863,270.6,61.9,2960,515.107
0.7,3.9,1165.1279011004265,307.1,34.3,2960,1902.79
0.0,34.0,1161.9724466940618,0.0,312.0,2994,173.891
29.1,12.9,1073.1893247614012,57.1,246.9,2994,214.959
16.8,34.1,1224.6494506164906,69.9,225.2,2994,246.171
11.6,58.6,960.9979619817341,80.4,195.4,2994,279.184
43.5,12.7,1222.842623736045,160.3,129.5,2994,312.586
39.2,10.2,1104.4882568498483,196.8,99.8,2994,350.175
21.8,2.7,1151.5606217182492,240.3,81.2,2994,404.142
5.0,6.6,1094.574677856018,270.4,64.0,2994,515.107
0.6,3.5,1092.1533748754587,308.5,33.4,2994,1902.79
0.0,35.0,980.5243074417618,0.0,311.0,3028,173.891
29.5,13.5,1147.211703958313,56.5,246.5,3028,214.959
18.4,30.9,1107.2133783293148,72.1,224.6,3028,246.171
14.4,59.7,1082.320837113499,78.3,193.6,3028,279.184
47.7,15.0,1397.5466559715696,158.0,125.3,3028,312.586
36.9,14.0,1192.5897180116992,194.0,101.1,3028,350.175
23.2,1.3,1304.9458062241706,241.7,79.8,3028,404.142
6.0,8.0,1220.259200456803,268.0,64.0,3028,515.107
0.3,4.2,1082.9207814971046,306.8,34.7,3028,1902.79
0.0,34.0,1377.701161979002,0.0,312.0,3062,173.891
30.3,13.7,1082.9814264859729,55.3,246.7,3062,214.959
18.4,32.3,932.4572567082181,71.7,223.6,3062,246.171
10.0,57.9,1183.2648460455314,81.1,197.0,3062,279.184
46.0,20.0,886.0351385840911,153.0,127.0,3062,312.586
44.1,6.2,1103.4239653584866,200.8,94.9,3062,350.175
21.4,1.7,927.0937610414625,240.3,82.6,3062,404.142
4.8,6.2,1022.5606243566672,270.8,64.2,3062,515.107
1.5,4.1,1102.6370138892948,307.9,32.5,3062,1902.79
0.0,35.0,1019.4073255077899,0.0,311.0,3096,173.891
27.4,12.9,1073.837667594768,56.1,249.6,3096,214.959
18.1,33.2,1041.5425196118963,70.8,223.9,3096,246.171
13.1,55.1,934.985662673081,82.9,194.9,3096,279.184
49.9,12.1,1079.6539420473155,160.9,123.1,3096,312.586
39.3,13.5,893.980762261626,194.5,98.7,3096,350.175
21.1,1.6,927.9566254411532,240.4,82.9,3096,404.142
7.8,6.7,1082.936338331074,270.3,61.2,3096,515.107
0.9,3.3,1047.6428766342221,307.7,34.1,3096,1902.79
