FN,FP,MSE,TN,TP,sr,t
59.1,35.4,0.033974720148696416,283.6,77.9,1937,14.8784780444677
45.0,21.3,0.03306113805760164,343.7,46.0,1937,15.222434323308498
21.4,11.7,0.043493171457962124,399.3,23.6,1937,15.637958571596501
6.6,37.9,0.036174334512609346,8.1,403.4,1982,13.502753092236302
24.4,63.8,0.03461388902938087,27.2,340.6,1982,13.803859817649501
37.3,71.7,0.03475906739480155,65.3,281.7,1982,14.032251164870901
50.8,71.6,0.03490550068843499,111.4,222.2,1982,14.233252060704999
54.6,64.1,0.03728697395393783,163.9,173.4,1982,14.440960814602402
61.0,53.7,0.035368040749018614,220.3,121.0,1982,14.6307274187917
58.0,35.7,0.037961430053737824,283.3,79.0,1982,14.8784780444677
47.8,21.0,0.03619278567911059,344.0,43.2,1982,15.222434323308498
17.9,15.2,0.03621965262263592,394.8,28.1,1982,15.637958571596501
4.8,38.9,0.043925524390271795,7.1,405.2,2027,13.502753092236302
24.4,63.7,0.03686386976466284,27.3,340.6,2027,13.803859817649501
43.5,65.3,0.04020363708791265,71.7,275.5,2027,14.032251164870901
51.3,68.7,0.040350885192880104,114.3,221.7,2027,14.233252060704999
51.7,68.2,0.03108480197216784,159.8,176.3,2027,14.440960814602402
55.8,53.0,0.036870737400805216,221.0,126.2,2027,14.6307274187917
60.9,33.1,0.032724979270996345,285.9,76.1,2027,14.8784780444677
43.9,21.7,0.037194461690923046,343.3,47.1,2027,15.222434323308498
19.9,12.8,0.038915114150569044,398.2,25.1,2027,15.637958571596501
4.9,39.4,0.03664934097938155,6.6,405.1,2072,13.502753092236302
22.8,62.1,0.04059960721570332,28.9,342.2,2072,13.803859817649501
43.0,64.7,0.03242146493937287,72.3,276.0,2072,14.032251164870901
53.1,68.4,0.03876226085932383,114.6,219.9,2072,14.233252060704999
47.0,68.2,0.03485969561984874,159.8,181.0,2072,14.440960814602402
63.5,55.6,0.03434875935551613,218.4,118.5,2072,14.6307274187917
62.4,31.5,0.03519493736949515,287.5,74.6,2072,14.8784780444677
49.2,16.0,0.0418738130428911,349.0,41.8,2072,15.222434323308498
19.3,13.5,0.03523076484640703,396.5,26.7,2072,15.637958571596501
5.7,39.2,0.03814215231112136,6.8,404.3,2117,13.502753092236302
21.3,65.4,0.030439944534355102,25.6,343.7,2117,13.803859817649501
37.6,64.0,0.03597942388981232,73.0,281.4,2117,14.032251164870901
58.0,69.1,0.04028288255618719,113.9,215.0,2117,14.233252060704999
55.3,62.2,0.03587875371726921,165.8,172.7,2117,14.440960814602402
53.9,57.5,0.03952960193203678,216.5,128.1,2117,14.6307274187917
59.3,33.5,0.041545650743454496,285.5,77.7,2117,14.8784780444677
45.9,19.2,0.03593407192108019,345.8,45.1,2117,15.222434323308498
20.3,12.6,0.04138116361231685,398.4,24.7,2117,15.637958571596501
5.7,38.9,0.03411509668857482,7.1,404.3,2162,13.502753092236302
22.4,65.9,0.039515034105231925,25.1,342.6,2162,13.803859817649501
41.0,66.3,0.04231582576234067,70.7,278.0,2162,14.032251164870901
58.1,68.5,0.04172951957377157,114.5,214.9,2162,14.233252060704999
53.4,63.4,0.03140274620135328,164.6,174.6,2162,14.440960814602402
56.9,54.1,0.03748634992611532,219.9,125.1,2162,14.6307274187917
57.0,37.5,0.03526031642453299,281.5,80.0,2162,14.8784780444677
45.2,24.6,0.03585107786268182,340.4,45.8,2162,15.222434323308498
20.0,14.0,0.036884036216635094,396.0,26.0,2162,15.637958571596501
5.0,39.1,0.03141819981806784,6.9,405.0,2207,13.502753092236302
23.5,65.4,0.036402639117089054,25.6,341.5,2207,13.803859817649501
37.6,67.0,0.04449323085915854,70.0,281.4,2207,14.032251164870901
56.7,65.1,0.031467844139146176,117.9,216.3,2207,14.233252060704999
51.1,66.6,0.041481690175666996,161.4,176.9,2207,14.440960814602402
57.3,54.7,0.04314655293883861,219.3,124.7,2207,14.6307274187917
58.1,32.1,0.035635008166967255,286.9,78.9,2207,14.8784780444677
46.4,18.6,0.03542360765104522,346.4,44.6,2207,15.222434323308498
19.3,13.8,0.03892109132246194,397.2,25.7,2207,15.637958571596501
4.1,39.2,0.03967725437534101,6.8,405.9,2252,13.502753092236302
21.6,65.8,0.037973179664565454,25.2,343.4,2252,13.803859817649501
40.1,65.4,0.03178754574230282,71.6,278.9,2252,14.032251164870901
54.0,65.4,0.03963701757512435,117.6,219.0,2252,14.233252060704999
53.0,65.5,0.03837894576287283,162.5,175.0,2252,14.440960814602402
56.0,49.8,0.03815023190505636,224.2,126.0,2252,14.6307274187917
54.7,36.7,0.03352842962764832,282.3,82.3,2252,14.8784780444677
46.4,19.5,0.03707620587763949,345.5,44.6,2252,15.222434323308498
19.7,13.9,0.034786195181069,396.1,26.3,2252,15.637958571596501
5.3,39.2,0.036277216605558674,6.8,404.7,2297,13.502753092236302
19.1,66.4,0.028796900101258453,24.6,345.9,2297,13.803859817649501
40.6,64.4,0.03242499743604284,72.6,278.4,2297,14.032251164870901
55.5,66.1,0.03828577889913858,116.9,217.5,2297,14.233252060704999
49.8,59.1,0.033669038427780504,168.9,178.2,2297,14.440960814602402
57.2,51.7,0.029851927901108542,222.3,124.8,2297,14.6307274187917
57.9,33.8,0.044253772292952645,285.2,79.1,2297,14.8784780444677
45.0,16.2,0.03750309310086238,348.8,46.0,2297,15.222434323308498
17.3,13.6,0.03997555988939091,397.4,27.7,2297,15.637958571596501
4.9,38.4,0.03618727826967445,7.6,405.1,2342,13.502753092236302
20.8,63.6,0.03675336393180454,27.4,344.2,2342,13.803859817649501
40.5,69.4,0.04300082821905568,67.6,278.5,2342,14.032251164870901
51.7,63.5,0.032338764171439924,119.5,221.3,2342,14.233252060704999
54.4,61.7,0.03587760641180424,166.3,173.6,2342,14.440960814602402
56.7,56.4,0.03315800564964802,217.6,125.3,2342,14.6307274187917
56.9,30.3,0.037713975951011044,288.7,80.1,2342,14.8784780444677
45.1,20.1,0.033580200213018524,344.9,45.9,2342,15.222434323308498
22.5,12.2,0.03350704270839487,397.8,23.5,2342,15.637958571596501
4.9,39.0,0.033420670822262986,7.0,405.1,2387,13.502753092236302
23.7,61.4,0.031155404878115873,29.6,341.3,2387,13.803859817649501
38.9,63.2,0.03573136032563404,73.8,280.1,2387,14.032251164870901
49.1,65.7,0.03566306494389555,117.3,223.9,2387,14.233252060704999
51.2,64.1,0.032614639180811866,163.9,176.8,2387,14.440960814602402
55.9,54.4,0.043329906049841396,219.6,126.1,2387,14.6307274187917
57.3,33.7,0.042004221662933175,285.3,79.7,2387,14.8784780444677
47.1,19.6,0.036135948215981636,345.4,43.9,2387,15.222434323308498
20.8,13.7,0.03622018552078176,397.3,24.2,2387,15.637958571596501
7.1,39.4,0.035940574416755765,6.6,402.9,2432,13.502753092236302
21.6,66.6,0.0375592706151875,24.4,343.4,2432,13.803859817649501
42.9,66.2,0.03370838608694532,70.8,276.1,2432,14.032251164870901
56.9,64.0,0.035469477162411715,119.0,216.1,2432,14.233252060704999
48.9,64.9,0.03153778427788311,163.1,179.1,2432,14.440960814602402
56.3,55.5,0.034654949224566495,218.5,125.7,2432,14.6307274187917
57.1,34.3,0.04200923642779748,284.7,79.9,2432,14.8784780444677
44.2,19.0,0.04018386612906155,346.0,46.8,2432,15.222434323308498
17.3,13.3,0.03913225499532348,396.7,28.7,2432,15.637958571596501
4.6,40.1,0.0447242306804093,5.9,405.4,2477,13.502753092236302
22.2,63.5,0.03951603917609638,27.5,342.8,2477,13.803859817649501
39.4,64.0,0.03209432916885257,73.0,279.6,2477,14.032251164870901
48.3,65.2,0.032935515779906104,117.8,224.7,2477,14.233252060704999
49.9,64.1,0.03267557546294235,163.9,178.1,2477,14.440960814602402
59.4,51.0,0.03696068678852209,223.0,122.6,2477,14.6307274187917
55.0,31.6,0.03164435953329808,287.4,82.0,2477,14.8784780444677
48.2,17.9,0.03988903702630047,347.1,42.8,2477,15.222434323308498
17.9,14.3,0.037676508064872605,396.7,27.1,2477,15.637958571596501
3.9,40.4,0.03934375892537897,5.6,406.1,2522,13.502753092236302
19.2,64.2,0.038845339142409605,26.8,345.8,2522,13.803859817649501
42.5,62.9,0.032427015405021076,74.1,276.5,2522,14.032251164870901
49.1,63.9,0.034394314214854824,119.1,223.9,2522,14.233252060704999
52.4,62.0,0.037772012097154896,166.0,175.6,2522,14.440960814602402
55.2,57.9,0.03735042490023657,216.1,126.8,2522,14.6307274187917
56.2,34.7,0.036944776103508326,284.3,80.8,2522,14.8784780444677
41.8,22.7,0.038650738679204856,342.3,49.2,2522,15.222434323308498
18.3,14.2,0.03605614657789245,395.8,27.7,2522,15.637958571596501
4.3,39.3,0.03768638950007694,6.7,405.7,2567,13.502753092236302
20.9,65.2,0.03278704113727003,25.8,344.1,2567,13.803859817649501
39.9,63.1,0.03437602209840171,73.9,279.1,2567,14.032251164870901
51.8,62.7,0.03756491875407164,120.3,221.2,2567,14.233252060704999
51.8,61.6,0.03522673269257155,166.4,176.2,2567,14.440960814602402
56.7,55.4,0.03516801672408323,218.6,125.3,2567,14.6307274187917
57.1,30.0,0.03664752696250188,289.0,79.9,2567,14.8784780444677
48.3,15.2,0.03969735199984096,349.8,42.7,2567,15.222434323308498
18.9,11.1,0.031423107011306066,399.9,26.1,2567,15.637958571596501
6.4,38.5,0.03515528410551041,7.5,403.6,2612,13.502753092236302
19.7,66.2,0.03836425411317922,24.8,345.3,2612,13.803859817649501
39.4,65.1,0.04661917378822318,71.9,279.6,2612,14.032251164870901
47.1,65.5,0.03261897138696489,117.5,225.9,2612,14.233252060704999
49.2,64.1,0.03370264769044392,163.9,178.8,2612,14.440960814602402
60.4,51.6,0.034869674776006235,222.4,121.6,2612,14.6307274187917
58.8,31.8,0.040094221367330915,287.2,78.2,2612,14.8784780444677
46.8,18.6,0.0389673437630867,346.4,44.2,2612,15.222434323308498
21.4,11.5,0.041424179731990085,398.5,24.6,2612,15.637958571596501
4.7,40.7,0.037672903866638005,5.3,405.3,2657,13.502753092236302
19.0,64.6,0.037372829942160526,26.4,346.0,2657,13.803859817649501
39.0,63.4,0.03134721939203347,73.6,280.0,2657,14.032251164870901
52.6,63.1,0.0334274129774188,119.9,220.4,2657,14.233252060704999
54.4,69.5,0.04021748648990913,158.5,173.6,2657,14.440960814602402
55.7,58.8,0.04317658556422537,215.2,126.3,2657,14.6307274187917
57.3,33.6,0.03138091543710565,285.4,79.7,2657,14.8784780444677
45.8,20.9,0.03748854077728496,344.1,45.2,2657,15.222434323308498
18.7,13.8,0.0333729689538113,397.2,26.3,2657,15.637958571596501
4.7,39.6,0.036498824950820054,6.4,405.3,2702,13.502753092236302
20.2,63.3,0.03601711469585297,27.7,344.8,2702,13.803859817649501
38.3,70.3,0.03342806568121835,66.7,280.7,2702,14.032251164870901
53.0,60.2,0.04164274129895856,122.8,220.0,2702,14.233252060704999
52.3,59.7,0.0324499826371967,168.3,175.7,2702,14.440960814602402
56.0,51.6,0.03541135699515569,222.4,126.0,2702,14.6307274187917
56.7,31.9,0.03769451347249085,287.1,80.3,2702,14.8784780444677
45.6,19.3,0.037042618627258425,345.7,45.4,2702,15.222434323308498
19.4,11.1,0.039219101219493915,398.9,26.6,2702,15.637958571596501
4.9,40.2,0.03842890423471436,5.8,405.1,2747,13.502753092236302
22.2,62.4,0.04054139254993083,28.6,342.8,2747,13.803859817649501
45.4,62.7,0.04154288346241451,74.3,273.6,2747,14.032251164870901
48.6,64.1,0.03529536112509589,118.9,224.4,2747,14.233252060704999
46.5,63.9,0.03060130293717228,164.1,181.5,2747,14.440960814602402
58.8,49.4,0.03450113232000197,224.6,123.2,2747,14.6307274187917
58.0,32.1,0.03659089094075953,286.9,79.0,2747,14.8784780444677
45.0,25.5,0.037675848976370926,339.5,46.0,2747,15.222434323308498
18.4,11.9,0.03440834122203506,399.1,26.6,2747,15.637958571596501
3.9,38.5,0.0357269747083708,7.5,406.1,2792,13.502753092236302
18.5,64.4,0.03455679890634082,26.6,346.5,2792,13.803859817649501
40.5,63.0,0.036115691876628934,74.0,278.5,2792,14.032251164870901
47.1,63.4,0.030366118655834884,119.6,225.9,2792,14.233252060704999
50.2,66.8,0.03733304252015389,161.2,177.8,2792,14.440960814602402
59.3,55.3,0.043283852237515914,218.7,122.7,2792,14.6307274187917
53.1,38.8,0.037902877813986956,280.2,83.9,2792,14.8784780444677
41.7,23.5,0.03426364905015819,341.5,49.3,2792,15.222434323308498
20.2,13.1,0.037810751192244606,396.9,25.8,2792,15.637958571596501
3.2,39.5,0.03157175384091688,6.5,406.8,2837,13.502753092236302
19.5,63.6,0.03636916625791157,27.4,345.5,2837,13.803859817649501
44.4,65.9,0.03536534753848611,71.1,274.6,2837,14.032251164870901
47.0,66.3,0.033771396834797976,116.7,226.0,2837,14.233252060704999
47.2,63.5,0.03156914355392086,164.5,180.8,2837,14.440960814602402
55.1,51.6,0.03700217058192388,222.4,126.9,2837,14.6307274187917
58.8,29.1,0.037908241353498066,289.9,78.2,2837,14.8784780444677
45.1,21.5,0.036436240468961614,343.5,45.9,2837,15.222434323308498
18.6,13.3,0.03406422030934162,397.7,26.4,2837,15.637958571596501
4.7,38.0,0.040062004134083604,8.0,405.3,2882,13.502753092236302
15.7,63.8,0.03846124496607965,27.2,349.3,2882,13.803859817649501
38.4,66.2,0.0362309904075096,70.8,280.6,2882,14.032251164870901
46.0,67.3,0.03925264017477676,115.7,227.0,2882,14.233252060704999
50.4,60.9,0.03141077732127467,167.1,177.6,2882,14.440960814602402
59.5,51.2,0.03220649133360618,222.8,122.5,2882,14.6307274187917
49.2,37.2,0.04138754099687234,281.8,87.8,2882,14.8784780444677
44.8,19.6,0.03619202238626175,345.4,46.2,2882,15.222434323308498
17.4,13.6,0.03584631035112334,396.4,28.6,2882,15.637958571596501
4.3,38.3,0.03980358217998191,7.7,405.7,2927,13.502753092236302
19.7,63.5,0.036575767794354556,27.5,345.3,2927,13.803859817649501
33.9,64.6,0.039333014047833854,72.4,285.1,2927,14.032251164870901
47.7,63.6,0.039878003611674,119.4,225.3,2927,14.233252060704999
50.2,64.4,0.0385404885879516,163.6,177.8,2927,14.440960814602402
63.0,47.5,0.042195459644013146,226.5,119.0,2927,14.6307274187917
51.9,34.0,0.03378498989531505,285.0,85.1,2927,14.8784780444677
46.0,22.6,0.036576762934920806,342.4,45.0,2927,15.222434323308498
17.4,12.4,0.03846575286441128,398.6,27.6,2927,15.637958571596501
4.9,38.9,0.03988645131747361,7.1,405.1,2972,13.502753092236302
15.1,67.7,0.031157329219186947,23.3,349.9,2972,13.803859817649501
38.0,62.7,0.03437660043500179,74.3,281.0,2972,14.032251164870901
53.1,59.0,0.03733285178530252,124.0,219.9,2972,14.233252060704999
52.5,62.5,0.03335445160949395,165.5,175.5,2972,14.440960814602402
57.6,51.6,0.038751700357954486,222.4,124.4,2972,14.6307274187917
54.2,29.4,0.03234262462430314,289.6,82.8,2972,14.8784780444677
48.3,18.6,0.03251703152302725,346.4,42.7,2972,15.222434323308498
18.7,14.6,0.032142421879307846,395.4,27.3,2972,15.637958571596501
3.5,41.0,0.031310070547357155,5.0,406.5,3017,13.502753092236302
19.8,61.5,0.027507796287085946,29.5,345.2,3017,13.803859817649501
34.8,66.1,0.038437470069380676,70.9,284.2,3017,14.032251164870901
52.9,60.5,0.031314190798243643,122.5,220.1,3017,14.233252060704999
52.3,59.0,0.03295160666279933,169.0,175.7,3017,14.440960814602402
61.0,52.3,0.03593830816518726,221.7,121.0,3017,14.6307274187917
53.4,32.0,0.0317105936354042,287.0,83.6,3017,14.8784780444677
46.5,16.8,0.03580232320943864,348.2,44.5,3017,15.222434323308498
17.5,13.3,0.0392967070464508,397.7,27.5,3017,15.637958571596501
4.7,38.1,0.030592415564988838,7.9,405.3,3062,13.502753092236302
16.4,68.3,0.042129098274259105,22.7,348.6,3062,13.803859817649501
40.4,60.3,0.04099293744825398,76.7,278.6,3062,14.032251164870901
50.0,61.9,0.02848611112043694,121.1,223.0,3062,14.233252060704999
51.7,64.4,0.03226873815788214,163.6,176.3,3062,14.440960814602402
62.5,47.4,0.03392165613250743,226.6,119.5,3062,14.6307274187917
52.0,35.6,0.037474608007492895,283.4,85.0,3062,14.8784780444677
47.6,16.2,0.03129682945032416,348.8,43.4,3062,15.222434323308498
17.4,15.3,0.029144899409582446,394.7,28.6,3062,15.637958571596501
5.8,39.7,0.03161543958808995,6.3,404.2,3107,13.502753092236302
17.8,62.3,0.03438478896913911,28.7,347.2,3107,13.803859817649501
39.8,62.1,0.0328543722948278,74.9,279.2,3107,14.032251164870901
48.7,61.9,0.0355648652543384,121.1,224.3,3107,14.233252060704999
46.9,64.0,0.03507792563738084,164.0,181.1,3107,14.440960814602402
63.7,45.5,0.03880724592438762,228.5,118.3,3107,14.6307274187917
53.3,30.1,0.03801560531725563,288.9,83.7,3107,14.8784780444677
45.2,20.6,0.035358012276232496,344.4,45.8,3107,15.222434323308498
19.6,12.0,0.038253222550110565,398.0,26.4,3107,15.637958571596501
4.9,40.7,0.031129026954644257,5.3,405.1,3152,13.502753092236302
21.8,62.8,0.039154053049260076,28.2,343.2,3152,13.803859817649501
35.3,64.2,0.030687979552813733,72.8,283.7,3152,14.032251164870901
50.2,66.0,0.03664051083155227,117.0,222.8,3152,14.233252060704999
49.0,61.5,0.034615956795080546,166.5,179.0,3152,14.440960814602402
63.0,50.3,0.03287856011085312,223.7,119.0,3152,14.6307274187917
49.7,36.5,0.038555552737951575,282.5,87.3,3152,14.8784780444677
48.6,16.8,0.03517037900009506,348.2,42.4,3152,15.222434323308498
17.5,12.4,0.04201516673181786,397.6,28.5,3152,15.637958571596501
4.4,39.4,0.03599467825606954,6.6,405.6,3197,13.502753092236302
18.8,65.2,0.030595399962019494,25.8,346.2,3197,13.803859817649501
38.1,64.3,0.032754145035274296,72.7,280.9,3197,14.032251164870901
48.6,69.3,0.03729637289180225,113.7,224.4,3197,14.233252060704999
57.7,61.1,0.04027440903739344,166.9,170.3,3197,14.440960814602402
63.4,49.1,0.0338223829385138,224.9,118.6,3197,14.6307274187917
54.7,32.8,0.034214734216823736,286.2,82.3,3197,14.8784780444677
44.5,20.3,0.035463718880968914,344.7,46.5,3197,15.222434323308498
17.7,15.7,0.036795905309355934,394.3,28.3,3197,15.637958571596501
3.5,40.3,0.032658871645347844,5.7,406.5,3242,13.502753092236302
19.1,65.3,0.030696247855963737,25.7,345.9,3242,13.803859817649501
40.5,65.7,0.03679748210765679,71.3,278.5,3242,14.032251164870901
52.0,60.8,0.03336915567723324,122.2,221.0,3242,14.233252060704999
49.3,64.3,0.03508800966055223,163.7,178.7,3242,14.440960814602402
55.1,52.4,0.03426517680487328,221.6,126.9,3242,14.6307274187917
54.7,27.8,0.03590746111634224,291.2,82.3,3242,14.8784780444677
48.6,17.3,0.03606483615164831,347.7,42.4,3242,15.222434323308498
19.7,14.4,0.03510424450370568,395.6,26.3,3242,15.637958571596501
4.8,39.7,0.034276466968403474,6.3,405.2,3287,13.502753092236302
19.4,65.1,0.03853854016183867,25.9,345.6,3287,13.803859817649501
39.9,61.3,0.033594496342410796,75.7,279.1,3287,14.032251164870901
48.3,61.8,0.03386398518349156,121.2,224.7,3287,14.233252060704999
50.1,67.7,0.042851034853684376,160.3,177.9,3287,14.440960814602402
62.2,49.5,0.03114216656568707,224.5,119.8,3287,14.6307274187917
48.2,36.4,0.03868547389648514,282.6,88.8,3287,14.8784780444677
47.9,18.0,0.028951289525909564,347.0,43.1,3287,15.222434323308498
19.7,12.5,0.034890186824058575,397.5,26.3,3287,15.637958571596501
3.8,38.9,0.03679258392820038,7.1,406.2,3332,13.502753092236302
16.8,66.3,0.03537581482737386,24.7,348.2,3332,13.803859817649501
39.7,62.6,0.0365191123305947,74.4,279.3,3332,14.032251164870901
49.4,60.2,0.03465581486934109,122.8,223.6,3332,14.233252060704999
48.9,63.2,0.03160344280638599,164.8,179.1,3332,14.440960814602402
60.8,48.2,0.03139353328661938,225.8,121.2,3332,14.6307274187917
48.9,38.2,0.03427242310508412,280.8,88.1,3332,14.8784780444677
46.2,16.9,0.040366332455220505,348.1,44.8,3332,15.222434323308498
15.5,13.5,0.03144550191506411,396.5,30.5,3332,15.637958571596501
3.3,40.7,0.03643391456329172,5.3,406.7,3377,13.502753092236302
15.3,67.3,0.03881728662877495,23.7,349.7,3377,13.803859817649501
39.3,57.9,0.03631709258519848,79.1,279.7,3377,14.032251164870901
49.3,59.4,0.038873798173252636,123.6,223.7,3377,14.233252060704999
53.8,59.6,0.03444623531747927,168.4,174.2,3377,14.440960814602402
58.6,50.4,0.03302885072756379,223.6,123.4,3377,14.6307274187917
54.7,31.2,0.029924427864190188,287.8,82.3,3377,14.8784780444677
47.9,14.0,0.030029198347180153,351.0,43.1,3377,15.222434323308498
20.2,12.0,0.034269366505081125,398.0,25.8,3377,15.637958571596501
4.9,40.3,0.03293991598933419,5.7,405.1,3422,13.502753092236302
16.3,65.9,0.04053295078113616,25.1,348.7,3422,13.803859817649501
41.9,64.0,0.03522960408489806,73.0,277.1,3422,14.032251164870901
48.7,65.1,0.040846658780311164,117.9,224.3,3422,14.233252060704999
46.0,60.1,0.040722449448924204,167.9,182.0,3422,14.440960814602402
63.8,45.8,0.037277196936589554,228.2,118.2,3422,14.6307274187917
52.8,32.3,0.03847168661798881,286.7,84.2,3422,14.8784780444677
45.0,18.3,0.03879113922153414,346.7,46.0,3422,15.222434323308498
18.8,12.4,0.03498499972903864,397.6,27.2,3422,15.637958571596501
4.2,38.3,0.03283515010496054,7.7,405.8,3467,13.502753092236302
13.9,62.9,0.03733849073913749,28.1,351.1,3467,13.803859817649501
40.4,59.6,0.03672872984322327,77.4,278.6,3467,14.032251164870901
46.4,65.2,0.036771029041556824,117.8,226.6,3467,14.233252060704999
48.1,67.7,0.037195924702577036,160.3,179.9,3467,14.440960814602402
58.8,47.9,0.03709567541765081,226.1,123.2,3467,14.6307274187917
48.1,34.4,0.036889584552495254,284.6,88.9,3467,14.8784780444677
48.0,16.9,0.031998646402492885,348.1,43.0,3467,15.222434323308498
17.7,14.7,0.03157015984671112,395.3,28.3,3467,15.637958571596501
3.9,39.0,0.032035220421204956,7.0,406.1,3512,13.502753092236302
17.3,64.8,0.03316463316989364,26.2,347.7,3512,13.803859817649501
39.7,63.0,0.0320546760742899,74.0,279.3,3512,14.032251164870901
52.2,62.5,0.03592097261224203,120.5,220.8,3512,14.233252060704999
47.9,60.8,0.035858166015630036,167.2,180.1,3512,14.440960814602402
60.7,47.3,0.03894455844734239,226.7,121.3,3512,14.6307274187917
52.1,37.4,0.04153237143988826,281.6,84.9,3512,14.8784780444677
45.5,20.2,0.03791184024475402,344.8,45.5,3512,15.222434323308498
20.0,11.6,0.03859673975599191,398.4,26.0,3512,15.637958571596501
3.9,40.0,0.03463051061390884,6.0,406.1,3557,13.502753092236302
18.3,64.9,0.030824144707290713,26.1,346.7,3557,13.803859817649501
39.1,62.1,0.03945172569808644,74.9,279.9,3557,14.032251164870901
49.0,63.6,0.04148029971692743,119.4,224.0,3557,14.233252060704999
45.3,62.4,0.03486298944278669,165.6,182.7,3557,14.440960814602402
52.8,50.4,0.03235969634640589,223.6,129.2,3557,14.6307274187917
52.6,30.2,0.033225602841020906,288.8,84.4,3557,14.8784780444677
45.6,15.5,0.03303563499952393,349.5,45.4,3557,15.222434323308498
17.8,13.3,0.0313044547252371,396.7,28.2,3557,15.637958571596501
4.1,39.1,0.032705564225639104,6.9,405.9,3602,13.502753092236302
17.0,66.2,0.034189782152682945,24.8,348.0,3602,13.803859817649501
45.9,60.1,0.04257930265601175,76.9,273.1,3602,14.032251164870901
45.4,61.3,0.03789037749067396,121.7,227.6,3602,14.233252060704999
51.9,60.7,0.032303173064326854,167.3,176.1,3602,14.440960814602402
58.1,48.2,0.03112769367543844,225.8,123.9,3602,14.6307274187917
51.2,33.8,0.03186713964355839,285.2,85.8,3602,14.8784780444677
46.9,15.7,0.02996172926688989,349.3,44.1,3602,15.222434323308498
15.5,14.3,0.028235528851026738,395.7,30.5,3602,15.637958571596501
4.3,39.4,0.03392701438542624,6.6,405.7,3647,13.502753092236302
19.5,64.4,0.035668053358898756,26.6,345.5,3647,13.803859817649501
43.8,61.0,0.03113841735560526,76.0,275.2,3647,14.032251164870901
48.1,62.3,0.03148816446233658,120.7,224.9,3647,14.233252060704999
49.2,61.7,0.030277088528867114,166.3,178.8,3647,14.440960814602402
60.8,48.8,0.032305967942676275,225.2,121.2,3647,14.6307274187917
51.2,34.2,0.03164625229591192,284.8,85.8,3647,14.8784780444677
47.7,14.8,0.03186768797980027,350.2,43.3,3647,15.222434323308498
17.0,14.0,0.03283879856726093,396.0,29.0,3647,15.637958571596501
3.6,40.5,0.03529438525739219,5.5,406.4,3692,13.502753092236302
19.3,63.9,0.038809412645488386,27.1,345.7,3692,13.803859817649501
37.3,58.0,0.03296496418470271,79.0,281.7,3692,14.032251164870901
47.8,62.4,0.03225601169887052,120.6,225.2,3692,14.233252060704999
45.8,65.6,0.038207937158711555,162.4,182.2,3692,14.440960814602402
54.6,51.9,0.03906031575440035,222.1,127.4,3692,14.6307274187917
52.8,30.0,0.03980292471248463,289.0,84.2,3692,14.8784780444677
46.4,17.8,0.034005321552226735,347.2,44.6,3692,15.222434323308498
15.5,16.3,0.03142495950570211,393.7,30.5,3692,15.637958571596501
5.1,38.8,0.03360402847064273,7.2,404.9,3737,13.502753092236302
16.7,66.6,0.03157334999798363,24.4,348.3,3737,13.803859817649501
37.8,60.1,0.03827748414674533,76.9,281.2,3737,14.032251164870901
48.6,60.5,0.03624255570392866,122.5,224.4,3737,14.233252060704999
46.5,62.0,0.04227206059097187,166.0,181.5,3737,14.440960814602402
50.4,53.2,0.031362188370118345,220.8,131.6,3737,14.6307274187917
52.9,32.7,0.03459157962187186,286.3,84.1,3737,14.8784780444677
48.6,14.6,0.038330044311003716,350.4,42.4,3737,15.222434323308498
16.9,16.0,0.03502136433318588,394.0,29.1,3737,15.637958571596501
3.9,38.9,0.03573806804733699,7.1,406.1,3782,13.502753092236302
18.8,64.3,0.031275866828540846,26.7,346.2,3782,13.803859817649501
39.6,63.5,0.033111266882797266,73.5,279.4,3782,14.032251164870901
48.1,66.2,0.03620629018820969,116.8,224.9,3782,14.233252060704999
45.8,63.8,0.03697895336363954,164.2,182.2,3782,14.440960814602402
59.3,47.0,0.03186029266045436,227.0,122.7,3782,14.6307274187917
49.5,31.9,0.03364604739865051,287.1,87.5,3782,14.8784780444677
46.6,14.7,0.03199746977174629,350.3,44.4,3782,15.222434323308498
15.8,14.5,0.03511104122673513,395.5,30.2,3782,15.637958571596501
2.8,40.7,0.03375503588399002,5.3,407.2,3827,13.502753092236302
18.3,62.5,0.030262161563068584,28.5,346.7,3827,13.803859817649501
39.5,62.6,0.03400585673234117,74.4,279.5,3827,14.032251164870901
48.5,62.1,0.03520314918556684,120.9,224.5,3827,14.233252060704999
48.3,58.6,0.02696662925219851,169.4,179.7,3827,14.440960814602402
60.6,50.3,0.033642195549437745,223.7,121.4,3827,14.6307274187917
51.2,32.6,0.03344907063743406,286.4,85.8,3827,14.8784780444677
46.5,15.8,0.03453011546451139,349.2,44.5,3827,15.222434323308498
16.3,15.7,0.03475972183068247,394.3,29.7,3827,15.637958571596501
3.6,39.7,0.03777080114259676,6.3,406.4,3872,13.502753092236302
14.8,68.5,0.033759392158892246,22.5,350.2,3872,13.803859817649501
37.6,59.7,0.03537754092414966,77.3,281.4,3872,14.032251164870901
48.3,62.8,0.03231264598840604,120.2,224.7,3872,14.233252060704999
47.6,61.5,0.03674188936820068,166.5,180.4,3872,14.440960814602402
61.2,50.8,0.03637232293345275,223.2,120.8,3872,14.6307274187917
51.0,32.4,0.03390306395758186,286.6,86.0,3872,14.8784780444677
