FN,FP,TN,TP,sr,t
3.1,2.5,49.0,48.4,662,236.95
4.0,2.0,60.0,37.0,662,243.52333333333303
3.8,7.7,64.3,27.2,662,248.97
8.8,8.1,74.9,11.2,662,252.14
2.8,1.8,91.2,7.2,662,259.5
2.4,1.6,8.4,90.6,672,213.99666666666698
1.6,1.4,18.6,81.4,672,219.62666666666698
2.4,4.5,26.5,69.6,672,227.64
2.0,2.6,38.4,60.0,672,232.7
3.6,2.3,49.5,47.6,672,236.95
3.6,2.0,60.0,37.4,672,243.52333333333303
4.2,7.3,64.7,26.8,672,248.97
7.1,8.0,75.0,12.9,672,252.14
2.5,3.7,89.3,7.5,672,259.5
3.2,2.2,7.8,89.8,682,213.99666666666698
1.5,1.1,18.9,81.5,682,219.62666666666698
3.1,2.5,28.5,68.9,682,227.64
2.5,2.8,38.2,59.5,682,232.7
2.5,1.9,49.7,48.9,682,236.95
2.8,2.6,59.4,38.2,682,243.52333333333303
3.3,7.4,64.6,27.7,682,248.97
9.4,7.4,75.6,10.6,682,252.14
2.7,3.7,89.3,7.3,682,259.5
2.1,2.2,7.8,90.9,692,213.99666666666698
1.4,1.2,18.8,81.6,692,219.62666666666698
2.0,2.2,28.8,70.0,692,227.64
2.2,2.8,38.2,59.8,692,232.7
3.2,2.0,49.5,48.3,692,236.95
3.4,2.7,59.3,37.6,692,243.52333333333303
3.5,7.9,64.1,27.5,692,248.97
9.0,8.7,74.3,11.0,692,252.14
2.5,3.7,89.3,7.5,692,259.5
1.2,2.8,7.2,91.8,702,213.99666666666698
1.6,1.1,18.9,81.4,702,219.62666666666698
3.1,1.8,29.2,68.9,702,227.64
2.8,2.8,38.2,59.2,702,232.7
3.1,2.7,49.1,48.1,702,236.95
3.9,1.9,60.1,37.1,702,243.52333333333303
4.9,7.1,64.9,26.1,702,248.97
6.6,6.5,76.5,13.4,702,252.14
2.5,4.0,89.0,7.5,702,259.5
2.8,1.9,8.1,90.2,712,213.99666666666698
1.1,1.9,18.1,81.9,712,219.62666666666698
2.1,1.7,29.3,69.9,712,227.64
1.8,2.7,38.3,60.2,712,232.7
2.3,1.9,49.5,49.3,712,236.95
3.0,3.7,58.3,38.0,712,243.52333333333303
3.2,9.4,62.6,27.8,712,248.97
7.4,11.3,71.7,12.6,712,252.14
2.4,4.1,88.9,7.6,712,259.5
1.8,1.9,8.1,91.2,722,213.99666666666698
2.1,0.9,19.1,80.9,722,219.62666666666698
2.1,2.5,28.5,69.9,722,227.64
1.5,1.7,39.3,60.5,722,232.7
2.0,2.1,49.6,49.3,722,236.95
3.0,2.4,59.6,38.0,722,243.52333333333303
3.6,7.9,64.1,27.4,722,248.97
5.5,11.4,71.6,14.5,722,252.14
2.8,2.9,90.1,7.2,722,259.5
2.5,1.1,8.9,90.5,732,213.99666666666698
2.1,1.7,18.3,80.9,732,219.62666666666698
2.6,2.6,28.4,69.4,732,227.64
1.7,3.7,37.3,60.3,732,232.7
3.6,1.7,49.7,48.0,732,236.95
3.1,1.7,60.3,37.9,732,243.52333333333303
3.6,7.5,64.5,27.4,732,248.97
5.6,7.7,75.3,14.4,732,252.14
2.9,3.1,89.9,7.1,732,259.5
2.1,1.8,8.2,90.9,742,213.99666666666698
1.7,0.9,19.1,81.3,742,219.62666666666698
1.9,2.5,28.5,70.1,742,227.64
1.6,2.2,38.8,60.4,742,232.7
2.4,3.0,48.5,49.1,742,236.95
4.3,2.4,59.6,36.7,742,243.52333333333303
3.1,8.3,63.7,27.9,742,248.97
7.1,8.4,74.6,12.9,742,252.14
3.5,3.0,90.0,6.5,742,259.5
2.0,1.4,8.6,91.0,752,213.99666666666698
1.4,1.4,18.6,81.6,752,219.62666666666698
2.7,1.4,29.6,69.3,752,227.64
3.3,4.0,37.0,58.7,752,232.7
3.2,1.3,50.5,48.0,752,236.95
3.2,2.6,59.4,37.8,752,243.52333333333303
2.8,8.3,63.7,28.2,752,248.97
8.2,10.7,72.3,11.8,752,252.14
2.9,3.5,89.5,7.1,752,259.5
2.1,1.6,8.4,90.9,762,213.99666666666698
1.7,0.7,19.3,81.3,762,219.62666666666698
2.0,3.2,27.8,70.0,762,227.64
2.3,3.8,37.2,59.7,762,232.7
2.5,1.1,50.8,48.6,762,236.95
4.2,2.2,59.8,36.8,762,243.52333333333303
4.7,7.6,64.4,26.3,762,248.97
7.9,9.4,73.6,12.1,762,252.14
3.9,3.6,89.4,6.1,762,259.5
1.9,1.8,8.2,91.1,772,213.99666666666698
1.5,0.7,19.3,81.5,772,219.62666666666698
2.3,2.4,28.6,69.7,772,227.64
2.1,3.7,37.3,59.9,772,232.7
2.2,1.5,50.2,49.1,772,236.95
3.0,2.3,59.7,38.0,772,243.52333333333303
3.6,7.1,64.9,27.4,772,248.97
6.7,8.6,74.4,13.3,772,252.14
1.9,1.7,91.3,8.1,772,259.5
2.4,2.0,8.0,90.6,782,213.99666666666698
1.9,1.2,18.8,81.1,782,219.62666666666698
2.6,3.4,27.6,69.4,782,227.64
1.8,3.3,37.7,60.2,782,232.7
2.7,1.9,49.7,48.7,782,236.95
2.7,2.3,59.7,38.3,782,243.52333333333303
3.4,7.2,64.8,27.6,782,248.97
8.4,6.6,76.4,11.6,782,252.14
4.3,3.7,89.3,5.7,782,259.5
2.1,1.8,8.2,90.9,792,213.99666666666698
2.1,0.7,19.3,80.9,792,219.62666666666698
1.7,2.1,28.9,70.3,792,227.64
2.1,2.8,38.2,59.9,792,232.7
2.0,2.0,49.5,49.5,792,236.95
3.8,1.2,60.8,37.2,792,243.52333333333303
3.9,6.1,65.9,27.1,792,248.97
7.2,9.9,73.1,12.8,792,252.14
4.1,2.1,90.9,5.9,792,259.5
2.2,1.9,8.1,90.8,802,213.99666666666698
1.9,1.4,18.6,81.1,802,219.62666666666698
3.2,2.9,28.1,68.8,802,227.64
2.4,1.7,39.3,59.6,802,232.7
2.9,1.7,49.9,48.5,802,236.95
2.7,2.5,59.5,38.3,802,243.52333333333303
2.7,6.5,65.5,28.3,802,248.97
7.9,8.0,75.0,12.1,802,252.14
2.7,2.7,90.3,7.3,802,259.5
1.9,2.0,8.0,91.1,812,213.99666666666698
1.7,1.4,18.6,81.3,812,219.62666666666698
1.9,2.5,28.5,70.1,812,227.64
1.9,3.0,38.0,60.1,812,232.7
2.5,1.4,50.3,48.8,812,236.95
2.2,2.4,59.6,38.8,812,243.52333333333303
4.3,7.1,64.9,26.7,812,248.97
6.7,8.2,74.8,13.3,812,252.14
3.1,2.5,90.5,6.9,812,259.5
2.7,1.9,8.1,90.3,822,213.99666666666698
1.4,1.0,19.0,81.6,822,219.62666666666698
2.6,2.7,28.3,69.4,822,227.64
2.7,3.2,37.8,59.3,822,232.7
2.5,2.3,49.0,49.2,822,236.95
2.9,2.8,59.2,38.1,822,243.52333333333303
2.2,6.9,65.1,28.8,822,248.97
6.5,8.8,74.2,13.5,822,252.14
3.1,2.3,90.7,6.9,822,259.5
1.6,2.1,7.9,91.4,832,213.99666666666698
2.3,1.3,18.7,80.7,832,219.62666666666698
3.3,2.4,28.6,68.7,832,227.64
2.1,3.7,37.3,59.9,832,232.7
2.6,2.2,49.5,48.7,832,236.95
2.7,2.2,59.8,38.3,832,243.52333333333303
4.0,6.5,65.5,27.0,832,248.97
8.8,8.4,74.6,11.2,832,252.14
2.9,2.9,90.1,7.1,832,259.5
1.6,1.9,8.1,91.4,842,213.99666666666698
1.9,1.4,18.6,81.1,842,219.62666666666698
2.1,2.1,28.9,69.9,842,227.64
1.7,2.7,38.3,60.3,842,232.7
1.0,1.8,49.8,50.4,842,236.95
2.3,2.7,59.3,38.7,842,243.52333333333303
2.7,7.0,65.0,28.3,842,248.97
6.2,9.4,73.6,13.8,842,252.14
3.5,3.3,89.7,6.5,842,259.5
2.1,2.2,7.8,90.9,852,213.99666666666698
2.2,1.1,18.9,80.8,852,219.62666666666698
2.4,3.5,27.5,69.6,852,227.64
1.7,3.6,37.4,60.3,852,232.7
1.9,1.6,50.0,49.5,852,236.95
2.4,2.9,59.1,38.6,852,243.52333333333303
2.5,6.9,65.1,28.5,852,248.97
10.0,6.1,76.9,10.0,852,252.14
2.4,2.2,90.8,7.6,852,259.5
1.9,2.3,7.7,91.1,862,213.99666666666698
2.5,1.2,18.8,80.5,862,219.62666666666698
2.5,2.5,28.5,69.5,862,227.64
2.1,3.5,37.5,59.9,862,232.7
2.5,1.4,50.0,49.1,862,236.95
4.2,1.2,60.8,36.8,862,243.52333333333303
3.9,6.3,65.7,27.1,862,248.97
8.7,6.3,76.7,11.3,862,252.14
2.7,3.4,89.6,7.3,862,259.5
2.2,1.4,8.6,90.8,872,213.99666666666698
1.4,1.6,18.4,81.6,872,219.62666666666698
3.8,2.8,28.2,68.2,872,227.64
1.0,2.3,38.7,61.0,872,232.7
1.8,2.2,49.4,49.6,872,236.95
2.6,3.9,58.1,38.4,872,243.52333333333303
2.3,8.1,63.9,28.7,872,248.97
8.4,4.3,78.7,11.6,872,252.14
3.6,3.9,89.1,6.4,872,259.5
2.0,1.9,8.1,91.0,882,213.99666666666698
1.3,1.5,18.5,81.7,882,219.62666666666698
2.7,2.9,28.1,69.3,882,227.64
1.0,3.7,37.3,61.0,882,232.7
1.8,1.4,50.2,49.6,882,236.95
2.4,2.5,59.5,38.6,882,243.52333333333303
3.2,7.4,64.6,27.8,882,248.97
6.2,7.3,75.7,13.8,882,252.14
3.4,2.6,90.4,6.6,882,259.5
2.6,2.0,8.0,90.4,892,213.99666666666698
1.6,1.5,18.5,81.4,892,219.62666666666698
2.6,1.7,29.3,69.4,892,227.64
1.2,3.9,37.1,60.8,892,232.7
2.0,1.9,49.7,49.4,892,236.95
2.7,1.8,60.2,38.3,892,243.52333333333303
2.7,7.2,64.8,28.3,892,248.97
6.0,10.3,72.7,14.0,892,252.14
2.6,3.1,89.9,7.4,892,259.5
2.2,2.4,7.6,90.8,902,213.99666666666698
2.1,1.5,18.5,80.9,902,219.62666666666698
2.8,3.5,27.5,69.2,902,227.64
2.0,3.2,37.8,60.0,902,232.7
1.7,2.6,49.0,49.7,902,236.95
2.5,2.1,59.9,38.5,902,243.52333333333303
2.5,7.8,64.2,28.5,902,248.97
6.4,9.2,73.8,13.6,902,252.14
2.9,3.6,89.4,7.1,902,259.5
1.8,1.7,8.3,91.2,912,213.99666666666698
2.3,1.8,18.2,80.7,912,219.62666666666698
2.3,2.1,28.9,69.7,912,227.64
1.0,2.8,38.2,61.0,912,232.7
2.0,1.8,49.7,49.5,912,236.95
3.0,2.2,59.8,38.0,912,243.52333333333303
2.0,7.4,64.6,29.0,912,248.97
7.0,10.3,72.7,13.0,912,252.14
2.1,2.7,90.3,7.9,912,259.5
