FN,FP,MSE,TN,TP,sr,t
4.4,2.1,5.189689344022868,90.9,5.6,482,259.5
2.9,1.7,3.7877236095907714,8.3,90.1,492,213.99666666666698
0.7,2.2,4.88607183627745,18.8,81.3,492,219.62666666666698
2.6,2.2,2.4101194599074605,28.8,69.4,492,227.64
0.8,3.3,2.4581258901190393,37.7,61.2,492,232.7
3.8,2.5,2.4173906178470554,49.5,47.2,492,236.95
3.3,2.2,2.85460996617162,59.8,37.7,492,243.52333333333303
4.8,7.0,1.8776475003715256,65.0,26.2,492,248.97
7.6,5.6,1.9654491859420105,77.4,12.4,492,252.14
2.2,3.1,6.351422710491439,89.9,7.8,492,259.5
2.4,1.8,2.7788407620220528,8.2,90.6,502,213.99666666666698
0.6,1.7,3.506455120153744,19.3,81.4,502,219.62666666666698
3.4,2.8,2.2521739725215477,28.2,68.6,502,227.64
0.9,3.2,3.243304666410925,37.8,61.1,502,232.7
3.0,2.4,2.8408497114596485,49.6,48.0,502,236.95
3.9,2.1,1.9768692306670386,59.9,37.1,502,243.52333333333303
5.1,7.8,2.9286597889931265,64.2,25.9,502,248.97
8.0,3.9,1.1792498465582772,79.1,12.0,502,252.14
3.2,2.8,1.8101557700815867,90.2,6.8,502,259.5
2.9,1.2,1.7393286541148831,8.8,90.1,512,213.99666666666698
0.5,1.7,1.9265143501440758,19.3,81.5,512,219.62666666666698
2.5,2.8,3.0877204783207413,28.2,69.5,512,227.64
0.9,2.5,2.099666561054817,38.5,61.1,512,232.7
3.6,3.3,2.5508660543627806,48.6,47.5,512,236.95
4.6,2.5,4.992589792307535,59.5,36.4,512,243.52333333333303
2.6,8.3,2.4021065419426044,63.7,28.4,512,248.97
8.0,6.2,2.2704411212549913,76.2,12.6,512,252.14
2.7,4.2,3.4900915848681775,88.8,7.3,512,259.5
2.7,2.2,3.8703327206892992,7.8,90.3,522,213.99666666666698
0.4,2.4,2.425543036964009,18.6,81.6,522,219.62666666666698
3.1,4.0,5.3302116837818945,27.0,68.9,522,227.64
0.7,2.4,1.8135417178364157,38.6,61.3,522,232.7
3.4,3.1,1.7147471612763845,48.5,48.0,522,236.95
2.7,2.4,1.6496782660171552,59.6,38.3,522,243.52333333333303
3.8,7.5,4.109123685653437,64.5,27.2,522,248.97
7.5,2.6,1.883616166041976,79.4,13.5,522,252.14
4.0,2.4,1.9311932585738052,90.6,6.0,522,259.5
3.3,0.6,2.4295816563389345,9.4,89.7,532,213.99666666666698
0.8,1.7,2.381237256138945,19.3,81.2,532,219.62666666666698
3.5,1.9,4.002804170687564,29.1,68.5,532,227.64
0.4,3.7,2.505773190810083,37.3,61.6,532,232.7
3.9,2.6,2.101142657216042,48.9,47.6,532,236.95
3.6,2.6,1.9519212779803816,59.4,37.4,532,243.52333333333303
3.4,9.4,3.6063649619294234,62.6,27.6,532,248.97
8.7,6.2,3.206893855558558,75.8,12.3,532,252.14
4.2,2.4,2.8568584445423526,90.6,5.8,532,259.5
2.9,1.8,3.3047326314953858,8.2,90.1,542,213.99666666666698
0.7,2.3,1.8297017194632463,18.7,81.3,542,219.62666666666698
2.9,2.7,2.6053275865554375,28.3,69.1,542,227.64
1.2,3.9,2.120276987675273,37.1,60.8,542,232.7
2.5,2.7,1.8372934056486951,48.8,49.0,542,236.95
3.9,1.6,4.758875530604635,60.4,37.1,542,243.52333333333303
4.7,8.9,5.256454939789452,63.1,26.3,542,248.97
8.9,3.3,3.3579253948777783,78.7,12.1,542,252.14
3.1,2.4,3.61986780728004,90.6,6.9,542,259.5
2.6,1.1,1.711776580227733,8.9,90.4,552,213.99666666666698
0.3,2.1,1.5222455248344362,18.9,81.7,552,219.62666666666698
3.3,2.2,1.7987514548181829,28.8,68.7,552,227.64
0.6,2.5,3.1899712338824964,38.5,61.4,552,232.7
2.9,3.8,3.5551783651710935,47.8,48.5,552,236.95
5.2,2.8,1.679120442576658,59.2,35.8,552,243.52333333333303
4.4,8.1,2.3528792457522893,63.9,26.6,552,248.97
8.8,5.8,3.278137253814566,76.2,12.2,552,252.14
5.3,2.4,2.6620292707751245,90.6,4.7,552,259.5
3.3,0.8,4.468938015396509,9.2,89.7,562,213.99666666666698
0.4,1.2,3.305502925656243,19.8,81.6,562,219.62666666666698
3.0,2.4,3.8096062772736703,28.6,69.0,562,227.64
1.5,3.7,2.741751876730601,37.3,60.5,562,232.7
3.5,3.5,2.3359343904691974,48.1,47.9,562,236.95
3.1,2.6,2.3566857236453056,59.4,37.9,562,243.52333333333303
3.3,6.5,3.1532345039523064,65.5,27.7,562,248.97
8.3,4.2,3.1711103100316356,77.8,12.7,562,252.14
2.9,2.9,2.309745081847344,90.1,7.1,562,259.5
2.4,1.1,4.235477670445762,8.9,90.6,572,213.99666666666698
0.3,1.8,3.098132748562751,19.2,81.7,572,219.62666666666698
4.8,2.2,3.627283351257719,28.8,67.2,572,227.64
1.4,3.6,3.175194718867391,37.4,60.6,572,232.7
3.4,3.2,5.0254555332623125,48.0,48.4,572,236.95
4.9,2.2,5.327659437789222,59.8,36.1,572,243.52333333333303
3.4,7.6,2.2723228040528793,64.4,27.6,572,248.97
7.6,4.5,2.394082017672437,77.5,13.4,572,252.14
4.3,1.8,2.336334227922419,91.2,5.7,572,259.5
2.0,1.9,3.2725292716947,8.1,91.0,582,213.99666666666698
0.7,2.1,2.3574178079386607,18.9,81.3,582,219.62666666666698
3.3,2.3,3.107230917182157,28.7,68.7,582,227.64
0.8,3.4,4.77514076277785,37.6,61.2,582,232.7
2.8,3.6,1.9548219568728435,47.8,48.8,582,236.95
3.8,3.3,2.4260466807768686,58.7,37.2,582,243.52333333333303
3.2,7.2,2.567873322335534,64.8,27.8,582,248.97
7.8,4.7,2.4489162405916334,77.3,13.2,582,252.14
3.5,2.6,2.3011845890479052,90.4,6.5,582,259.5
1.9,1.7,1.6109162489984228,8.3,91.1,592,213.99666666666698
0.3,1.8,2.237162012081993,19.2,81.7,592,219.62666666666698
3.4,2.6,2.98817433563691,28.4,68.6,592,227.64
0.8,3.0,3.444239624366132,38.0,61.2,592,232.7
2.8,1.6,1.775943831141117,49.6,49.0,592,236.95
3.9,2.1,3.8674675988042972,59.9,37.1,592,243.52333333333303
3.7,8.1,2.200067156485815,63.9,27.3,592,248.97
7.3,5.4,3.1609677947821253,76.6,13.7,592,252.14
3.6,2.7,2.1776703361627563,90.3,6.4,592,259.5
3.1,0.6,2.2275521584176134,9.4,89.9,602,213.99666666666698
0.6,2.4,2.225641102409047,18.6,81.4,602,219.62666666666698
2.9,2.0,2.629766123552916,29.0,69.1,602,227.64
0.8,3.5,4.390560260239221,37.5,61.2,602,232.7
2.5,2.7,2.762338797201608,48.8,49.0,602,236.95
4.3,2.2,1.7916718024458465,59.8,36.7,602,243.52333333333303
2.6,8.9,0.8860465628313063,63.1,28.4,602,248.97
7.5,3.5,2.1517151260528915,78.5,13.5,602,252.14
3.6,1.8,2.3089388342433486,91.2,6.4,602,259.5
3.1,1.7,2.394699402432896,8.3,89.9,612,213.99666666666698
0.3,1.6,2.5597678050469037,18.7,82.4,612,219.62666666666698
3.4,2.1,3.6675877080041728,28.9,68.6,612,227.64
0.9,3.3,3.050109622937178,37.7,61.1,612,232.7
3.4,1.5,1.9700773405194465,50.1,48.0,612,236.95
4.4,3.0,6.002939355931812,59.0,36.6,612,243.52333333333303
4.5,6.2,1.149871890726923,65.8,26.5,612,248.97
8.4,5.1,1.4571397496242653,77.4,12.1,612,252.14
3.8,3.0,2.9083024470133116,90.0,6.2,612,259.5
2.3,1.1,1.844586559819081,8.9,90.7,622,213.99666666666698
0.6,1.8,2.3293411683748784,18.2,82.4,622,219.62666666666698
3.3,1.9,2.3598161422654123,29.1,68.7,622,227.64
1.1,3.4,1.734179310047283,37.6,60.9,622,232.7
3.1,2.5,1.4898354459914265,49.1,48.3,622,236.95
4.2,2.3,1.3043794655401946,59.7,36.8,622,243.52333333333303
3.0,5.8,2.5284994124532534,66.2,28.0,622,248.97
9.3,3.6,1.27656649313887,79.4,10.7,622,252.14
5.2,2.3,1.8157183440845597,90.7,4.8,622,259.5
2.4,1.0,4.754532613641582,9.0,90.6,632,213.99666666666698
0.2,1.5,2.9532748969972236,18.5,82.8,632,219.62666666666698
3.3,1.9,2.0016497719942583,29.1,68.7,632,227.64
0.8,3.8,3.77249196558029,37.2,61.2,632,232.7
3.0,2.5,4.346567883500784,49.0,48.5,632,236.95
3.6,4.0,1.3456777246252627,58.0,37.4,632,243.52333333333303
2.1,9.0,2.2397019139582186,63.0,28.9,632,248.97
7.6,4.1,1.319865664273364,78.9,12.4,632,252.14
3.0,2.4,1.684983524989154,90.6,7.0,632,259.5
2.0,1.7,3.797132328761756,8.3,91.0,642,213.99666666666698
0.7,1.7,2.28222393700043,18.3,82.3,642,219.62666666666698
3.9,1.3,2.46096933403165,29.7,68.1,642,227.64
1.0,2.9,2.4326463773241014,38.1,61.0,642,232.7
3.6,3.3,1.5594370278762129,48.1,48.0,642,236.95
3.6,3.3,2.464403992842512,58.7,37.4,642,243.52333333333303
5.2,5.7,2.952815919854962,66.3,25.8,642,248.97
7.6,4.7,1.8182456806152405,78.3,12.4,642,252.14
6.2,2.1,2.0775805737702706,90.9,3.8,642,259.5
3.1,1.1,1.3452122353919769,8.9,89.9,652,213.99666666666698
0.7,2.0,4.795386826538776,18.0,82.3,652,219.62666666666698
3.2,2.4,1.5814563464117901,28.6,68.8,652,227.64
0.3,3.7,1.6210782026592407,37.3,61.7,652,232.7
3.6,2.8,3.822105833420527,48.7,47.9,652,236.95
3.9,3.4,3.209314925394189,58.6,37.1,652,243.52333333333303
4.8,6.4,1.6454272610978644,65.6,26.2,652,248.97
8.1,5.9,2.1353757907220734,77.1,11.9,652,252.14
5.7,1.7,2.8455349130113667,91.3,4.3,652,259.5
2.4,2.1,2.7524415357538095,7.9,90.6,662,213.99666666666698
0.3,2.0,3.4054725547240023,18.0,82.7,662,219.62666666666698
3.4,1.3,3.0841070936852235,29.7,68.6,662,227.64
0.6,4.0,2.32232819549148,37.0,61.4,662,232.7
2.4,2.9,2.276265346027217,48.5,49.2,662,236.95
3.8,3.5,1.6011377133092388,58.5,37.2,662,243.52333333333303
3.4,7.0,2.0679944816009543,65.0,27.6,662,248.97
6.9,5.5,2.002556432951223,77.5,13.1,662,252.14
2.7,2.2,1.412125828587065,90.8,7.3,662,259.5
1.3,1.2,1.4199254709084541,8.8,91.7,672,213.99666666666698
0.7,2.5,1.9134129299361042,17.5,82.3,672,219.62666666666698
3.2,3.0,1.6417737596203856,28.0,68.8,672,227.64
1.7,3.5,5.703040810315694,37.5,60.3,672,232.7
3.3,2.3,3.3345409289420935,49.0,48.4,672,236.95
3.6,2.5,1.7880413056582867,59.5,37.4,672,243.52333333333303
4.5,9.0,1.9843048096380556,63.0,26.5,672,248.97
8.1,3.4,1.8724164485823311,79.6,11.9,672,252.14
2.9,2.0,1.9896365800757454,91.0,7.1,672,259.5
2.3,1.4,2.958090212228039,8.6,90.7,682,213.99666666666698
0.8,1.4,1.3211266497764682,18.6,82.2,682,219.62666666666698
3.8,1.7,2.6432981734980787,29.3,68.2,682,227.64
0.8,4.4,3.0586171779349773,36.6,61.2,682,232.7
3.0,3.1,5.062730748572349,48.7,48.2,682,236.95
3.2,2.5,4.704595231404591,59.5,37.8,682,243.52333333333303
2.3,7.6,2.679618905271851,64.4,28.7,682,248.97
7.4,5.2,1.782465702380725,77.8,12.6,682,252.14
3.8,2.6,3.0051994948935734,90.4,6.2,682,259.5
2.2,1.8,2.113916264018542,8.2,90.8,692,213.99666666666698
0.3,1.8,2.355393674525883,18.2,82.7,692,219.62666666666698
3.3,2.5,1.8657207005986767,28.5,68.7,692,227.64
1.0,3.8,1.4442512333571755,37.2,61.0,692,232.7
2.7,3.1,3.319287881712578,48.3,48.9,692,236.95
5.5,2.5,2.6470502028535607,59.5,35.5,692,243.52333333333303
4.4,6.6,2.170588087355902,65.4,26.6,692,248.97
7.6,4.1,1.560102460930537,78.9,12.4,692,252.14
2.5,3.1,4.258037663915216,89.9,7.5,692,259.5
3.2,0.9,1.6444775176430224,9.1,89.8,702,213.99666666666698
0.5,2.1,2.6115958338612417,17.9,82.5,702,219.62666666666698
4.3,1.7,2.8614503629383288,29.3,67.7,702,227.64
0.8,3.6,2.8269144066529917,37.4,61.2,702,232.7
2.9,2.3,2.1508542893355447,49.2,48.6,702,236.95
4.6,3.1,2.742476809188428,58.9,36.4,702,243.52333333333303
5.6,6.4,1.8937659091610541,65.6,25.4,702,248.97
8.3,3.5,3.477654122524965,79.5,11.7,702,252.14
4.2,1.9,5.993110493343013,91.1,5.8,702,259.5
3.7,1.0,3.517924798730506,9.0,89.3,712,213.99666666666698
1.0,1.8,3.5997152808994954,18.2,82.0,712,219.62666666666698
3.6,3.1,3.550962037676797,27.9,68.4,712,227.64
1.8,3.7,3.959045807561382,37.3,60.2,712,232.7
3.5,3.4,1.6207994200492082,47.8,48.3,712,236.95
4.5,2.5,2.415419086831015,59.5,36.5,712,243.52333333333303
4.5,8.0,2.299080639031656,64.0,26.5,712,248.97
7.7,3.5,3.0501823438985953,79.5,12.3,712,252.14
2.3,3.1,1.8922615767400075,89.9,7.7,712,259.5
3.3,0.8,1.710185467816294,9.2,89.7,722,213.99666666666698
0.4,1.1,1.4065138494266356,18.9,82.6,722,219.62666666666698
3.5,2.2,1.4639521967340852,28.8,68.5,722,227.64
1.2,3.8,1.5433845782829505,37.2,60.8,722,232.7
2.3,2.0,2.8407329675180293,49.3,49.4,722,236.95
3.1,3.2,3.2824082648182014,58.8,37.9,722,243.52333333333303
3.6,8.5,0.9706321066706712,63.5,27.4,722,248.97
8.0,4.5,1.602337261145434,78.5,12.0,722,252.14
4.0,2.4,1.1466476720667027,90.6,6.0,722,259.5
2.4,1.9,2.9974917366021225,8.1,90.6,732,213.99666666666698
0.7,1.8,2.1892922816875675,18.2,82.3,732,219.62666666666698
3.4,2.2,2.0841692386836668,28.8,68.6,732,227.64
0.8,2.7,2.9381878134351993,38.3,61.2,732,232.7
3.9,2.9,1.9846582901148875,48.7,47.5,732,236.95
3.4,2.3,2.144265257680037,59.7,37.6,732,243.52333333333303
4.4,8.3,2.685604514844292,63.7,26.6,732,248.97
7.2,3.6,3.0651543924918356,79.4,12.8,732,252.14
4.1,2.4,1.4037023176917072,90.6,5.9,732,259.5
2.5,1.0,1.4116696988772193,9.0,90.5,742,213.99666666666698
0.5,3.0,2.550163284373406,17.0,82.5,742,219.62666666666698
3.6,2.4,2.094434769165709,28.6,68.4,742,227.64
1.0,2.6,4.520476272780044,38.4,61.0,742,232.7
2.1,2.7,3.3535117784459976,48.8,49.4,742,236.95
3.9,2.3,1.6033813773458465,59.7,37.1,742,243.52333333333303
3.8,7.3,2.0381972808421263,64.7,27.2,742,248.97
6.5,5.4,1.3827357057458782,77.6,13.5,742,252.14
5.1,1.7,4.651172860199248,91.3,4.9,742,259.5
2.7,0.7,3.079543901948682,9.3,90.3,752,213.99666666666698
0.5,1.4,2.3344834020416148,18.6,82.5,752,219.62666666666698
3.6,1.8,2.2533744439139993,29.2,68.4,752,227.64
0.6,3.3,2.5203637166833723,37.7,61.4,752,232.7
3.3,2.6,2.871866056353842,49.1,48.0,752,236.95
4.3,3.5,2.271945777033599,58.5,36.7,752,243.52333333333303
2.5,8.1,1.4422245862193048,63.9,28.5,752,248.97
7.6,4.6,2.4925973072547345,78.4,12.4,752,252.14
3.6,2.5,3.17232090801445,90.5,6.4,752,259.5
3.4,1.0,3.6484846733223977,9.0,89.6,762,213.99666666666698
0.4,1.6,1.4961651842772499,18.4,82.6,762,219.62666666666698
2.7,2.5,2.1957737433142612,28.5,69.3,762,227.64
1.0,2.9,3.374684541573741,38.1,61.0,762,232.7
2.1,2.0,1.4292112213805166,49.6,49.3,762,236.95
3.8,1.5,1.1395917585753295,60.5,37.2,762,243.52333333333303
4.2,7.2,2.072847545876554,64.8,26.8,762,248.97
8.2,3.3,2.274268233411579,79.7,11.8,762,252.14
5.0,1.2,4.275686572766478,91.8,5.0,762,259.5
3.3,0.8,1.033499790148825,9.2,89.7,772,213.99666666666698
0.6,1.6,5.432319951566223,18.4,82.4,772,219.62666666666698
2.5,1.6,2.8449694432771553,29.4,69.5,772,227.64
0.7,3.0,2.4576961361543948,38.0,61.3,772,232.7
2.5,4.0,2.6583261299151184,47.3,49.2,772,236.95
3.1,2.1,2.0085976165873776,59.9,37.9,772,243.52333333333303
3.8,7.8,3.431918073502338,64.2,27.2,772,248.97
6.9,4.3,2.8493550387093416,78.7,13.1,772,252.14
3.1,1.8,1.4282657601043702,91.2,6.9,772,259.5
3.2,0.9,1.9464647193401063,9.1,89.8,782,213.99666666666698
0.3,2.3,2.990095065054126,17.7,82.7,782,219.62666666666698
3.4,1.9,3.2945154095133433,29.1,68.6,782,227.64
1.3,3.2,4.764400209508629,37.8,60.7,782,232.7
4.0,1.5,3.164527966546964,50.0,47.5,782,236.95
4.0,2.7,2.137073862597937,59.3,37.0,782,243.52333333333303
4.0,6.7,2.4573262590090574,65.3,27.0,782,248.97
8.0,2.3,3.3988296020627624,80.7,12.0,782,252.14
3.0,2.4,2.3763634420792425,90.6,7.0,782,259.5
2.7,1.9,1.4908201188071568,8.1,90.3,792,213.99666666666698
0.4,1.5,1.4805138531219157,18.5,82.6,792,219.62666666666698
3.1,1.6,2.5979523707795895,29.4,68.9,792,227.64
0.6,3.5,1.701140625390843,37.5,61.4,792,232.7
3.0,2.9,2.503140758731555,48.6,48.5,792,236.95
3.9,2.4,3.3852827386805644,59.6,37.1,792,243.52333333333303
2.9,8.7,2.4538402467669167,63.3,28.1,792,248.97
7.8,4.0,3.604317265713405,79.0,12.2,792,252.14
3.5,2.5,2.8908151153679347,90.5,6.5,792,259.5
2.6,1.2,2.024610337589393,8.8,90.4,802,213.99666666666698
0.5,2.5,2.40366638818815,17.5,82.5,802,219.62666666666698
3.2,2.4,3.6038554890364773,28.6,68.8,802,227.64
0.9,3.3,2.192092365095641,37.7,61.1,802,232.7
2.9,1.9,2.3988817146566186,49.4,48.8,802,236.95
4.0,1.9,3.2187148481098946,60.1,37.0,802,243.52333333333303
5.3,7.4,2.2198371845233122,64.6,25.7,802,248.97
7.5,5.5,2.5436929246945654,77.5,12.5,802,252.14
5.8,1.6,2.959984387810919,91.4,4.2,802,259.5
3.2,1.2,2.984117720652701,8.8,89.8,812,213.99666666666698
0.6,2.2,4.995139942220086,17.8,82.4,812,219.62666666666698
3.8,2.3,1.9019620208555092,28.7,68.2,812,227.64
1.2,4.2,2.6435541523894783,36.8,60.8,812,232.7
2.7,2.6,3.204316940245543,48.6,49.1,812,236.95
3.8,2.4,2.702224570415933,59.6,37.2,812,243.52333333333303
4.8,7.6,1.9971375203492812,64.4,26.2,812,248.97
7.8,2.7,3.840985364618008,80.3,12.2,812,252.14
4.2,2.7,2.6110825752519964,90.3,5.8,812,259.5
3.3,1.0,1.329794367032795,9.0,89.7,822,213.99666666666698
0.8,2.3,1.1522357324998171,17.7,82.2,822,219.62666666666698
3.8,2.0,2.101695695162404,29.0,68.2,822,227.64
1.5,3.6,1.9767514861240696,37.4,60.5,822,232.7
3.9,1.6,3.419550399827785,49.8,47.7,822,236.95
4.4,3.4,2.2941632801456446,58.6,36.6,822,243.52333333333303
3.5,6.8,2.5023388883077584,65.2,27.5,822,248.97
7.0,4.5,2.148368749007097,78.5,13.0,822,252.14
2.4,2.1,1.9803940966369897,90.9,7.6,822,259.5
2.7,0.5,1.9366087895186332,9.5,90.3,832,213.99666666666698
0.7,1.7,4.3655126868892795,18.3,82.3,832,219.62666666666698
3.2,3.0,3.5616013853850412,28.0,68.8,832,227.64
0.9,2.7,3.8134354619309483,38.3,61.1,832,232.7
2.9,3.0,2.0192349964181013,48.5,48.6,832,236.95
3.2,2.5,2.598196603127369,59.5,37.8,832,243.52333333333303
4.9,6.6,1.9517466572572986,65.4,26.1,832,248.97
7.1,4.3,2.3038017924584855,78.7,12.9,832,252.14
5.3,1.8,2.860220770953542,91.2,4.7,832,259.5
3.9,1.7,2.5673190976938347,8.3,89.1,842,213.99666666666698
0.6,1.7,3.0579752897274197,18.3,82.4,842,219.62666666666698
2.6,2.4,5.5595020738661365,28.6,69.4,842,227.64
0.5,3.2,3.1217929052250804,37.8,61.5,842,232.7
1.6,3.8,2.2595210911401282,47.6,50.0,842,236.95
3.8,2.5,4.681611267567743,59.5,37.2,842,243.52333333333303
4.8,7.1,1.946401567864407,64.9,26.2,842,248.97
9.1,2.8,1.4281097710171522,80.2,10.9,842,252.14
1.7,2.9,0.9870684360480311,90.1,8.3,842,259.5
3.5,1.5,1.6763660015807158,8.5,89.5,852,213.99666666666698
0.7,1.7,1.9287291891918272,18.3,82.3,852,219.62666666666698
3.3,2.1,3.8858060673331707,28.9,68.7,852,227.64
0.8,3.9,1.6209226503924523,37.1,61.2,852,232.7
2.7,3.3,2.7900946879267745,48.3,48.7,852,236.95
4.3,2.1,3.3080414930932527,59.9,36.7,852,243.52333333333303
3.2,8.2,1.9913266528252804,63.8,27.8,852,248.97
6.3,5.4,1.9339881633539,77.6,13.7,852,252.14
4.5,2.6,3.1558514967019167,90.4,5.5,852,259.5
3.0,1.1,1.2490180567695839,8.9,90.0,862,213.99666666666698
1.0,1.1,2.1044045862665857,18.9,82.0,862,219.62666666666698
3.0,3.1,3.3872053197430168,27.9,69.0,862,227.64
0.7,3.5,1.6924449796736223,37.5,61.3,862,232.7
2.0,3.0,1.3040210629596913,48.5,49.5,862,236.95
4.2,1.3,2.1080399904850835,60.7,36.8,862,243.52333333333303
5.5,6.7,4.1493596787342035,65.3,25.5,862,248.97
6.6,6.0,2.030886732297305,77.0,13.4,862,252.14
1.1,3.4,1.3322723176979843,89.6,8.9,862,259.5
3.0,0.7,2.421217601918713,9.3,90.0,872,213.99666666666698
1.0,0.9,1.9099381263458137,19.1,82.0,872,219.62666666666698
3.8,2.7,2.4433824284475683,28.3,68.2,872,227.64
0.7,3.7,1.1237073673663738,37.3,61.3,872,232.7
3.6,3.1,2.1662946774582976,48.2,48.1,872,236.95
3.4,3.1,2.6123450750956656,58.9,37.6,872,243.52333333333303
3.1,7.8,3.5115501952328607,64.2,27.9,872,248.97
6.6,6.9,1.8387541098882125,76.1,13.4,872,252.14
2.7,2.7,2.06034164314078,90.3,7.3,872,259.5
3.2,1.4,1.8513788953369832,8.6,89.8,882,213.99666666666698
0.7,2.2,4.269626311968586,17.8,82.3,882,219.62666666666698
4.0,1.8,2.2121988871563794,29.2,68.0,882,227.64
0.8,3.5,2.6836438923706547,37.5,61.2,882,232.7
4.4,2.1,2.739461668558521,49.3,47.2,882,236.95
4.2,2.6,2.914700017561327,59.4,36.8,882,243.52333333333303
4.0,7.2,2.142580461506288,64.8,27.0,882,248.97
7.4,2.1,0.9895021870074622,80.9,12.6,882,252.14
2.5,1.9,1.4631548690978124,91.1,7.5,882,259.5
4.1,0.5,1.7810758527310309,9.5,88.9,892,213.99666666666698
0.6,2.1,2.2815610014005263,17.9,82.4,892,219.62666666666698
2.8,2.7,2.266529312741962,28.3,69.2,892,227.64
0.6,3.8,1.6888953949115646,37.2,61.4,892,232.7
2.8,2.2,3.43494803737777,49.3,48.7,892,236.95
4.1,2.8,1.4548361264289176,59.2,36.9,892,243.52333333333303
3.8,7.2,1.7795088003244064,64.8,27.2,892,248.97
6.8,4.6,1.9149226378542756,78.4,13.2,892,252.14
3.6,2.7,3.9943292385841382,90.3,6.4,892,259.5
3.2,0.7,2.526529906144,9.3,89.8,902,213.99666666666698
0.5,1.8,1.3216936844944946,18.2,82.5,902,219.62666666666698
3.8,2.5,2.5602441673409726,28.5,68.2,902,227.64
1.0,4.3,1.7851661375973915,36.7,61.0,902,232.7
2.1,2.5,3.088775465879911,49.0,49.4,902,236.95
3.7,2.5,3.3009943078316533,59.5,37.3,902,243.52333333333303
3.6,7.9,1.8145283601248068,64.1,27.4,902,248.97
7.9,2.2,2.3039048009974086,80.8,12.1,902,252.14
2.3,2.8,2.8775339282935053,90.2,7.7,902,259.5
3.9,1.4,1.6204936335930225,8.6,89.1,912,213.99666666666698
1.1,1.8,2.0631970075329074,18.2,81.9,912,219.62666666666698
2.6,2.0,3.2154976378159112,29.0,69.4,912,227.64
1.1,3.0,3.3446088153310973,38.0,60.9,912,232.7
2.4,2.8,2.3319004102455017,48.8,49.0,912,236.95
3.0,2.7,1.6855657486909155,59.3,38.0,912,243.52333333333303
3.1,6.7,2.068989784077561,65.3,27.9,912,248.97
6.9,3.2,1.6583132419691289,79.8,13.1,912,252.14
2.5,2.2,1.144705868752408,90.8,7.5,912,259.5
