FN,FP,MSE,TN,TP,sr,t
6.7,9.9,935.9520683762019,25.1,304.3,1702,173.891
12.9,11.0,792.0671987322967,58.0,264.1,1702,214.959
12.9,13.6,876.9662482595137,90.4,229.1,1702,246.171
13.8,15.0,979.1584340732558,123.0,194.2,1702,279.184
14.9,14.2,939.0618388829538,158.8,158.1,1702,312.586
12.4,12.2,709.6052012289672,195.8,125.6,1702,350.175
8.3,8.3,865.7334045414937,233.7,95.7,1702,404.142
3.4,4.5,1208.5056430965533,272.5,65.6,1702,515.107
1.3,3.6,967.0287302510618,307.4,33.7,1702,1902.79
6.2,9.4,1398.963356253839,25.6,304.8,1736,173.891
11.5,12.7,1119.7756735808573,56.3,265.5,1736,214.959
13.8,15.2,1063.044826257626,88.8,228.2,1736,246.171
12.8,14.4,871.787294697647,123.6,195.2,1736,279.184
14.5,12.5,595.1823023034651,160.5,158.5,1736,312.586
11.4,12.0,902.5773908726,196.0,126.6,1736,350.175
9.9,7.1,963.3427147350297,234.9,94.1,1736,404.142
4.4,4.7,1175.3869070514004,272.3,64.6,1736,515.107
1.5,3.5,884.1651143782101,307.5,33.5,1736,1902.79
6.2,8.5,702.2793603351763,26.5,304.8,1770,173.891
10.4,10.9,1089.272828095926,58.1,266.6,1770,214.959
12.5,15.2,977.2440983141641,88.8,229.5,1770,246.171
12.5,15.6,975.4278444252295,123.4,194.5,1770,279.184
15.9,15.8,1040.8996314183178,157.2,157.1,1770,312.586
12.1,13.2,820.5152268229949,194.8,125.9,1770,350.175
9.2,7.0,925.4151417703239,235.0,94.8,1770,404.142
3.3,4.8,792.5198607830815,272.2,65.7,1770,515.107
1.7,3.3,1199.1257659284122,308.7,32.3,1770,1902.79
6.3,7.3,622.1815890247365,27.7,304.7,1804,173.891
11.7,10.0,1146.6109703806337,59.0,265.3,1804,214.959
14.1,12.5,777.4925337260031,91.5,227.9,1804,246.171
13.1,11.3,879.3648951758502,126.7,194.9,1804,279.184
14.7,15.3,678.3818285526169,157.7,158.3,1804,312.586
12.7,10.3,981.8822818037161,197.7,125.3,1804,350.175
10.3,7.9,850.06242098938,234.1,93.7,1804,404.142
4.0,3.0,1100.5647629172809,274.0,65.0,1804,515.107
0.9,3.8,1155.5634725330565,307.2,34.1,1804,1902.79
7.1,7.4,770.0009755810543,27.6,303.9,1838,173.891
16.1,8.4,793.9487578606606,60.6,260.9,1838,214.959
15.2,13.0,971.8785099871984,91.0,226.8,1838,246.171
13.3,14.3,942.0381241252489,123.7,194.7,1838,279.184
15.4,13.4,882.7780209432512,159.6,157.6,1838,312.586
13.3,12.3,804.9362785522159,195.7,124.7,1838,350.175
7.0,6.2,643.4827557309706,235.8,97.0,1838,404.142
3.1,5.2,1015.92814208113,271.8,65.9,1838,515.107
1.1,2.7,835.6540841354112,308.3,33.9,1838,1902.79
8.6,8.6,622.8118198517545,26.4,302.4,1872,173.891
9.4,11.7,1111.4257321660186,57.3,267.6,1872,214.959
12.4,13.5,852.3301262098382,90.5,229.6,1872,246.171
13.0,15.0,980.6082644402699,123.0,195.0,1872,279.184
14.7,12.8,876.8985729595385,160.2,158.3,1872,312.586
12.5,11.5,894.0625640394128,196.5,125.5,1872,350.175
9.1,7.5,816.0966376568601,234.5,94.9,1872,404.142
4.7,4.5,859.3988465868199,272.5,64.3,1872,515.107
0.4,2.3,826.3230274863512,308.7,34.6,1872,1902.79
6.1,6.4,723.3420321352514,28.6,304.9,1906,173.891
12.0,9.1,969.9330224431584,59.9,265.0,1906,214.959
13.0,14.6,633.192747029245,89.4,229.0,1906,246.171
12.6,15.9,913.0931392870658,122.1,195.4,1906,279.184
16.9,10.9,1027.0609066691807,162.1,156.1,1906,312.586
13.8,13.4,692.8367742582686,194.6,124.2,1906,350.175
8.9,7.5,1164.0592754986724,234.5,95.1,1906,404.142
4.7,5.4,845.4907149408218,271.6,64.3,1906,515.107
1.1,2.6,1364.7356595562778,308.4,33.9,1906,1902.79
4.3,9.2,919.0502391959293,25.8,306.7,1940,173.891
8.8,10.9,1032.1756273997178,58.1,268.2,1940,214.959
15.3,13.5,664.484844908591,90.5,226.7,1940,246.171
16.7,10.6,1011.6743325512834,128.4,190.3,1940,279.184
14.6,15.3,853.1347242097315,157.7,158.4,1940,312.586
12.6,14.4,803.2678944646545,193.6,125.4,1940,350.175
8.0,6.7,1231.7165700379232,235.3,96.0,1940,404.142
2.2,5.1,917.0226251856245,271.9,66.8,1940,515.107
0.7,3.0,950.1093571538761,309.0,33.3,1940,1902.79
7.0,9.1,684.8460956496695,25.9,304.0,1974,173.891
10.2,12.7,816.3704072513937,56.3,266.8,1974,214.959
11.5,13.9,693.4961061832083,90.1,230.5,1974,246.171
12.5,11.7,1069.3208984284408,126.3,195.5,1974,279.184
12.1,13.8,798.3541224104978,159.2,160.9,1974,312.586
14.0,13.4,847.1104881695353,194.6,124.0,1974,350.175
9.9,6.4,764.9224444772243,235.6,94.1,1974,404.142
2.8,4.5,1013.3180684158788,272.5,66.2,1974,515.107
0.8,4.1,798.1598636315066,306.9,34.2,1974,1902.79
5.8,6.8,853.7613747811308,28.2,305.2,2008,173.891
12.0,12.6,971.1813973948196,56.4,265.0,2008,214.959
13.6,16.2,696.193823072916,87.8,228.4,2008,246.171
14.1,15.7,731.5677984944615,122.3,193.9,2008,279.184
15.1,14.2,1012.4909941816675,158.8,157.9,2008,312.586
14.6,10.5,760.4047026750712,197.5,123.4,2008,350.175
10.1,8.3,770.160030030242,233.7,93.9,2008,404.142
3.7,2.9,795.5268082892901,274.1,65.3,2008,515.107
1.4,3.9,784.9399885538528,307.1,33.6,2008,1902.79
5.7,7.5,871.926703553818,27.5,305.3,2042,173.891
9.4,13.4,685.4379599382619,55.6,267.6,2042,214.959
13.2,11.7,928.4330619594737,92.3,228.8,2042,246.171
13.3,15.4,844.8261136569248,122.6,194.7,2042,279.184
15.4,11.8,830.9681124622145,161.2,157.6,2042,312.586
14.7,13.8,799.426482182909,194.2,123.3,2042,350.175
8.1,7.9,912.9522029154859,234.1,95.9,2042,404.142
2.6,3.5,799.9003236155806,273.5,66.4,2042,515.107
1.4,3.1,843.4222447100213,307.9,33.6,2042,1902.79
5.9,10.3,923.6326674010763,24.7,305.1,2076,173.891
9.6,14.1,884.1463404958165,54.9,267.4,2076,214.959
13.7,13.4,1097.6933353575564,90.6,228.3,2076,246.171
13.2,14.5,804.9281803138388,123.5,194.8,2076,279.184
15.9,12.4,895.73307541552,160.6,157.1,2076,312.586
13.9,14.3,757.7253267762947,193.7,124.1,2076,350.175
10.4,7.8,810.0773085621039,234.2,93.6,2076,404.142
4.2,4.3,799.4086918583693,272.7,64.8,2076,515.107
1.2,4.9,980.4459819672978,306.1,33.8,2076,1902.79
5.8,8.4,873.9007180631818,26.6,305.2,2110,173.891
10.2,10.9,778.8683220920243,58.1,266.8,2110,214.959
14.5,13.5,943.096610962258,90.5,227.5,2110,246.171
13.4,14.7,887.8672981710309,124.3,193.6,2110,279.184
11.8,13.7,754.2079844207466,159.3,161.2,2110,312.586
13.1,11.3,724.0164156329907,196.7,124.9,2110,350.175
10.1,9.2,714.8030162839042,232.8,93.9,2110,404.142
4.3,3.2,814.1088391116427,273.8,64.7,2110,515.107
1.1,3.1,667.9084261242785,308.9,32.9,2110,1902.79
4.8,7.1,819.8260231502488,27.9,306.2,2144,173.891
10.6,11.3,718.9429804251329,57.7,266.4,2144,214.959
12.6,14.4,873.0718364612221,89.6,229.4,2144,246.171
12.6,14.1,834.5722663651192,123.9,195.4,2144,279.184
15.3,12.8,1118.0906086736427,160.2,157.7,2144,312.586
11.7,12.4,708.1945495454223,195.6,126.3,2144,350.175
9.4,8.4,776.867234923522,233.6,94.6,2144,404.142
2.8,5.2,724.2613537595764,271.8,66.2,2144,515.107
1.0,4.1,672.3953014137326,306.9,34.0,2144,1902.79
5.4,8.9,882.9837102759839,26.1,305.6,2178,173.891
11.1,11.9,741.5836190562334,57.1,265.9,2178,214.959
12.1,13.2,663.2877871705048,90.8,229.9,2178,246.171
13.0,16.7,805.9173394038813,121.3,195.0,2178,279.184
17.7,11.6,848.9073614569031,161.4,155.3,2178,312.586
13.1,12.4,764.9281605335595,195.6,124.9,2178,350.175
10.5,7.5,886.4109883522917,234.5,93.5,2178,404.142
3.0,4.3,800.407994074364,272.7,66.0,2178,515.107
0.8,2.6,674.0015361035582,308.4,34.2,2178,1902.79
6.8,8.0,989.8534701796514,27.0,304.2,2212,173.891
12.2,11.7,922.8594396261271,57.3,264.8,2212,214.959
11.7,17.9,834.2533750799133,86.1,230.3,2212,246.171
14.3,14.0,767.4916584049677,125.0,192.7,2212,279.184
15.2,10.1,879.2890030416877,162.9,157.8,2212,312.586
15.5,11.8,810.2392072428588,196.2,122.5,2212,350.175
9.4,7.3,716.425948194128,234.7,94.6,2212,404.142
3.8,4.4,777.8487215323405,272.6,65.2,2212,515.107
1.2,3.5,648.495156793723,308.5,32.8,2212,1902.79
7.2,9.2,761.4764844985428,25.8,303.8,2246,173.891
10.3,11.4,642.0487427353837,57.6,266.7,2246,214.959
13.4,13.7,835.0509400856943,90.3,228.6,2246,246.171
12.9,14.4,577.6345784040042,123.6,195.1,2246,279.184
16.1,14.8,829.9643146854512,158.2,156.9,2246,312.586
14.3,12.5,987.6953577249294,195.5,123.7,2246,350.175
8.9,6.7,910.1978351809082,235.3,95.1,2246,404.142
4.4,4.3,771.7274543907612,272.7,64.6,2246,515.107
0.9,4.1,719.2893254345469,306.9,34.1,2246,1902.79
5.6,8.7,846.5286885797447,26.3,305.4,2280,173.891
11.6,12.7,796.2347147524868,56.3,265.4,2280,214.959
12.4,11.8,870.6681624531817,92.2,229.6,2280,246.171
14.5,13.0,649.7652792018109,126.0,192.5,2280,279.184
14.2,14.1,647.6402728372819,158.9,158.8,2280,312.586
13.6,13.8,758.951708991988,194.2,124.4,2280,350.175
9.4,6.5,1014.2228779431223,235.5,94.6,2280,404.142
3.4,3.2,835.5662594863954,273.8,65.6,2280,515.107
0.7,3.3,694.2586554374374,308.7,33.3,2280,1902.79
5.8,8.4,791.7239097421582,26.6,305.2,2314,173.891
11.4,10.8,813.051973595071,58.2,265.6,2314,214.959
14.1,12.9,887.1505236030222,91.1,227.9,2314,246.171
11.1,14.6,598.4908998228127,123.4,196.9,2314,279.184
12.8,14.1,949.0310010568319,158.9,160.2,2314,312.586
14.7,14.1,700.9230199097863,193.9,123.3,2314,350.175
9.9,6.9,664.1821118186666,235.1,94.1,2314,404.142
2.8,3.6,669.7540702976669,273.4,66.2,2314,515.107
0.8,2.6,828.4773635659701,308.4,34.2,2314,1902.79
7.9,6.7,992.9618817906382,28.3,303.1,2348,173.891
9.6,11.7,786.874027432019,57.3,267.4,2348,214.959
14.8,13.7,632.449289803773,90.3,227.2,2348,246.171
12.1,14.5,685.0269408363653,123.5,195.9,2348,279.184
14.1,15.0,749.542496695971,158.0,158.9,2348,312.586
12.0,13.0,761.5377355612325,195.0,126.0,2348,350.175
6.4,8.0,769.8708709931103,234.0,97.6,2348,404.142
4.8,3.1,651.7934679266407,273.9,64.2,2348,515.107
0.4,3.0,665.4114035099158,308.0,34.6,2348,1902.79
5.3,8.5,926.9138889997112,26.5,305.7,2382,173.891
11.3,13.1,802.6164065840037,55.9,265.7,2382,214.959
13.2,12.3,873.3031080176315,91.7,228.8,2382,246.171
15.1,15.2,733.1796037976621,123.8,191.9,2382,279.184
13.3,14.8,880.084226418724,158.2,159.7,2382,312.586
15.1,11.7,691.1198514008634,196.3,122.9,2382,350.175
10.6,7.2,766.2058721318956,234.8,93.4,2382,404.142
4.7,5.5,771.8827301876984,271.5,64.3,2382,515.107
0.8,3.3,850.5943353249173,308.7,33.2,2382,1902.79
5.9,9.0,646.801922720795,26.0,305.1,2416,173.891
12.3,12.2,635.7514590907206,56.8,264.7,2416,214.959
11.0,17.7,522.6654932239674,86.3,231.0,2416,246.171
14.6,15.7,573.0461636054255,122.3,193.4,2416,279.184
11.4,13.3,754.9594208842811,159.7,161.6,2416,312.586
14.1,11.2,687.6590247715478,196.8,123.9,2416,350.175
9.2,10.1,786.8055188230553,231.9,94.8,2416,404.142
2.9,4.1,824.1866845600301,272.9,66.1,2416,515.107
0.5,4.3,907.2268417203135,306.7,34.5,2416,1902.79
7.0,8.0,570.871344823537,27.0,304.0,2450,173.891
8.5,13.9,718.8527126219429,55.1,268.5,2450,214.959
12.7,14.4,690.5372569527492,89.6,229.3,2450,246.171
15.5,12.4,696.2307807855365,126.6,191.5,2450,279.184
14.6,12.3,842.9296024152549,160.7,158.4,2450,312.586
12.9,12.4,980.9967131317331,195.6,125.1,2450,350.175
9.3,8.3,645.6293364232772,233.7,94.7,2450,404.142
3.2,4.1,731.6240770244809,272.9,65.8,2450,515.107
0.8,3.1,659.0583406297336,308.9,33.2,2450,1902.79
7.1,6.8,825.0425357428419,28.2,303.9,2484,173.891
10.8,13.0,691.423345683708,56.0,266.2,2484,214.959
14.9,12.1,655.3010158587333,91.9,227.1,2484,246.171
13.0,15.5,698.4821479703907,122.5,195.0,2484,279.184
15.2,15.0,598.8609921362695,158.0,157.8,2484,312.586
12.6,12.5,814.6020885493373,195.5,125.4,2484,350.175
8.2,6.5,749.2976879886558,235.5,95.8,2484,404.142
3.0,3.9,795.8100826016622,273.1,66.0,2484,515.107
0.8,2.2,681.2324505311053,308.8,34.2,2484,1902.79
5.8,8.0,795.1038006201386,27.0,305.2,2518,173.891
9.0,14.4,780.8314878924105,54.6,268.0,2518,214.959
14.4,13.1,884.6373534793354,90.9,227.6,2518,246.171
14.4,13.1,802.3497416446553,124.9,193.6,2518,279.184
15.2,12.8,724.021153588479,160.2,157.8,2518,312.586
16.5,11.2,741.4309605978831,196.8,121.5,2518,350.175
9.4,6.7,773.1272951710569,235.3,94.6,2518,404.142
3.2,5.3,609.6712140333449,271.7,65.8,2518,515.107
0.5,3.8,753.3315489615104,307.2,34.5,2518,1902.79
6.4,8.2,789.4784440769165,26.8,304.6,2552,173.891
10.3,15.8,694.7151942148729,53.2,266.7,2552,214.959
13.0,12.2,740.2298545502658,91.8,229.0,2552,246.171
13.3,12.3,753.5338949819758,126.7,193.7,2552,279.184
14.3,14.6,773.0406613473006,158.4,158.7,2552,312.586
16.7,11.0,556.7590363872142,197.0,121.3,2552,350.175
8.4,6.4,707.0894638124003,235.6,95.6,2552,404.142
2.6,5.1,689.4295337417814,271.9,66.4,2552,515.107
0.1,3.8,649.6795782742711,308.2,33.9,2552,1902.79
6.4,8.4,636.8841938468763,26.6,304.6,2586,173.891
9.0,12.9,778.5927103794331,56.1,268.0,2586,214.959
15.2,13.6,556.1301954088333,90.4,226.8,2586,246.171
12.3,14.4,693.9658372085157,123.6,195.7,2586,279.184
14.9,11.9,691.6510264819987,161.1,158.1,2586,312.586
13.8,11.7,996.3349054399329,196.3,124.2,2586,350.175
10.2,6.4,649.5869760376821,235.6,93.8,2586,404.142
3.6,3.9,646.5729386057521,273.1,65.4,2586,515.107
0.3,2.6,586.1863235869184,308.4,34.7,2586,1902.79
4.2,8.9,695.8535118291545,26.1,306.8,2620,173.891
10.6,10.5,816.8795554893354,58.5,266.4,2620,214.959
12.4,14.1,782.3783047528725,89.9,229.6,2620,246.171
14.6,16.9,764.3995479701201,122.1,192.4,2620,279.184
15.6,11.6,675.3947099238119,161.4,157.4,2620,312.586
13.7,13.4,667.7072408662474,194.6,124.3,2620,350.175
8.5,6.8,676.4466761670524,235.2,95.5,2620,404.142
4.0,3.4,745.1771525144666,273.6,65.0,2620,515.107
0.4,4.0,721.3737592132106,308.0,33.6,2620,1902.79
5.3,8.2,491.7089822556106,26.8,305.7,2654,173.891
11.6,13.8,702.2984801314591,55.2,265.4,2654,214.959
15.6,14.5,602.2867744591224,89.5,226.4,2654,246.171
13.3,13.1,637.6337387103525,124.9,194.7,2654,279.184
13.8,13.5,695.5869644908466,159.5,159.2,2654,312.586
13.4,13.5,677.2965150914248,194.5,124.6,2654,350.175
8.4,6.9,830.8701230408564,235.1,95.6,2654,404.142
2.6,5.8,597.2020506863064,271.2,66.4,2654,515.107
0.4,3.6,741.8831245409708,307.4,34.6,2654,1902.79
6.3,9.4,658.279329509,25.6,304.7,2688,173.891
11.6,13.0,613.0088712059062,56.0,265.4,2688,214.959
12.1,11.7,737.7526631288615,92.3,229.9,2688,246.171
14.1,13.5,795.9736654787091,124.5,193.9,2688,279.184
15.1,15.6,900.5494521045963,157.4,157.9,2688,312.586
18.3,10.1,713.7596443038722,197.9,119.7,2688,350.175
10.1,6.7,718.4821985891874,235.3,93.9,2688,404.142
3.9,5.2,748.7731212044115,271.8,65.1,2688,515.107
0.6,4.0,802.6913600234354,307.0,34.4,2688,1902.79
7.3,10.6,733.6217653238349,23.4,304.7,2722,173.891
9.5,16.6,565.305816544638,52.4,267.5,2722,214.959
12.8,16.4,541.3101061541233,87.6,229.2,2722,246.171
13.9,12.6,752.4049705308604,126.4,193.1,2722,279.184
15.2,14.7,694.6496731356503,158.3,157.8,2722,312.586
13.2,12.3,760.9576209034066,194.7,125.8,2722,350.175
8.5,6.8,797.694264002835,235.2,95.5,2722,404.142
4.2,4.4,774.5364438414288,272.6,64.8,2722,515.107
1.1,3.3,678.5317566628071,308.7,32.9,2722,1902.79
7.8,9.5,720.5811823997326,25.5,303.2,2756,173.891
11.0,15.8,721.0561285985015,53.2,266.0,2756,214.959
17.2,13.5,719.2154131100594,90.5,224.8,2756,246.171
13.0,14.6,626.4416173908289,123.4,195.0,2756,279.184
14.4,14.4,734.0130478340826,158.6,158.6,2756,312.586
15.6,10.8,649.152921741568,197.2,122.4,2756,350.175
9.2,7.8,638.2579895769783,234.2,94.8,2756,404.142
4.5,2.9,526.4596362418849,274.1,64.5,2756,515.107
0.2,3.3,792.1338573713058,307.7,34.8,2756,1902.79
5.7,7.8,769.908851111674,27.2,305.3,2790,173.891
10.8,15.6,586.1056740119235,53.4,266.2,2790,214.959
11.6,13.9,529.219244096478,90.1,230.4,2790,246.171
15.8,13.5,718.0812107785803,125.5,191.2,2790,279.184
14.9,16.8,707.6834047459425,156.2,158.1,2790,312.586
15.2,11.3,591.9316032161657,196.7,122.8,2790,350.175
9.5,9.7,613.5803281772124,232.3,94.5,2790,404.142
4.1,3.6,652.6959847340444,273.4,64.9,2790,515.107
0.9,2.7,663.3057381407126,309.3,33.1,2790,1902.79
5.9,10.4,619.6060599432469,23.6,306.1,2824,173.891
10.6,15.4,761.2829541832916,54.6,265.4,2824,214.959
14.1,15.4,653.6018386824019,88.6,227.9,2824,246.171
11.7,17.0,506.9943101654697,122.0,195.3,2824,279.184
12.2,15.6,649.4080881217063,157.4,160.8,2824,312.586
15.8,14.1,491.06675810324924,192.9,123.2,2824,350.175
7.9,6.8,539.9985463494052,236.2,95.1,2824,404.142
3.6,4.1,606.9803489336598,272.9,65.4,2824,515.107
0.9,2.7,702.0319550354991,309.3,33.1,2824,1902.79
7.2,8.5,630.7942374492499,26.5,303.8,2858,173.891
8.5,16.9,836.1783652574753,52.1,268.5,2858,214.959
13.1,13.9,415.2426711584606,90.1,228.9,2858,246.171
13.2,13.5,669.4814334837351,124.5,194.8,2858,279.184
15.9,13.6,777.5085274124493,159.4,157.1,2858,312.586
15.1,11.7,567.7040338734572,196.3,122.9,2858,350.175
9.7,6.0,694.5639139588762,236.0,94.3,2858,404.142
4.2,3.6,666.8193097935429,273.4,64.8,2858,515.107
0.7,2.6,651.517477388984,308.4,34.3,2858,1902.79
7.5,9.8,555.0621684415507,24.2,304.5,2892,173.891
8.0,17.5,615.3739713721152,51.5,269.0,2892,214.959
14.2,16.0,570.7999083551141,88.0,227.8,2892,246.171
13.8,14.1,576.3376621306402,124.9,193.2,2892,279.184
17.1,14.5,699.3327121643563,158.5,155.9,2892,312.586
15.9,10.8,590.6181852408279,196.2,123.1,2892,350.175
8.1,7.3,542.9789077769619,234.7,95.9,2892,404.142
4.4,1.6,486.41019332742945,275.4,64.6,2892,515.107
0.3,2.2,502.89864159024535,309.8,33.7,2892,1902.79
6.6,9.3,578.3490168552275,25.7,304.4,2926,173.891
7.9,18.4,656.4830656833122,50.6,269.1,2926,214.959
17.1,12.7,476.1742145724197,91.3,224.9,2926,246.171
14.8,14.5,473.52109367997235,123.5,193.2,2926,279.184
13.5,14.8,518.0243033080751,158.2,159.5,2926,312.586
15.3,12.0,759.1245337855887,196.0,122.7,2926,350.175
9.2,6.1,473.80748751493155,235.9,94.8,2926,404.142
5.0,3.8,625.8561480210758,273.2,64.0,2926,515.107
0.5,2.4,596.3919890285533,308.6,34.5,2926,1902.79
6.5,11.5,490.80443703489243,23.5,304.5,2960,173.891
7.8,16.8,609.4087977477352,52.2,269.2,2960,214.959
13.8,17.4,563.7172633750306,86.6,228.2,2960,246.171
13.7,15.6,680.6175552832204,122.4,194.3,2960,279.184
15.9,13.9,556.8446752304013,159.1,157.1,2960,312.586
15.2,10.6,523.9554385857697,197.4,122.8,2960,350.175
8.4,7.1,673.7711031165148,234.9,95.6,2960,404.142
3.9,3.1,567.3888510753833,273.9,65.1,2960,515.107
0.6,2.5,572.4847675026541,308.5,34.4,2960,1902.79
7.2,9.4,570.85864983277,24.6,304.8,2994,173.891
6.5,19.4,603.2674708133536,50.6,269.5,2994,214.959
17.4,13.9,551.4595455444439,90.1,224.6,2994,246.171
13.5,15.0,677.5014775489965,124.0,193.5,2994,279.184
13.1,15.2,496.6589197728451,157.8,159.9,2994,312.586
15.2,10.6,507.57868098842835,196.4,123.8,2994,350.175
9.8,5.2,480.7784711013772,237.8,93.2,2994,404.142
3.9,2.3,565.4996881545286,274.7,65.1,2994,515.107
0.8,2.9,536.4107453339828,309.1,33.2,2994,1902.79
8.6,9.9,377.1682518039947,25.1,302.4,3028,173.891
7.8,17.8,698.4675256626817,52.2,268.2,3028,214.959
14.3,13.7,483.26668057640745,89.3,228.7,3028,246.171
16.2,12.9,578.5202077252414,125.1,191.8,3028,279.184
19.0,12.0,520.9648832458877,161.0,154.0,3028,312.586
14.6,12.8,437.87492733347335,195.2,123.4,3028,350.175
9.5,5.9,522.595457716053,237.1,93.5,3028,404.142
3.6,3.0,472.7154962928504,273.0,66.4,3028,515.107
0.9,1.6,401.7631021394372,309.4,34.1,3028,1902.79
6.2,12.1,569.0599315023136,21.9,305.8,3062,173.891
5.6,21.3,510.77955916979045,47.7,271.4,3062,214.959
14.3,14.6,620.6438342038593,89.4,227.7,3062,246.171
13.6,15.0,298.4270559855859,124.0,193.4,3062,279.184
14.4,12.2,568.0219939658925,160.8,158.6,3062,312.586
16.2,11.8,492.4868093506625,195.2,122.8,3062,350.175
8.7,7.2,213.42892358457448,234.8,95.3,3062,404.142
3.9,3.4,483.66428699202027,273.6,65.1,3062,515.107
1.4,1.8,338.02985639824556,310.2,32.6,3062,1902.79
6.1,13.9,412.33983835066977,21.1,304.9,3096,173.891
6.5,22.4,441.5739845837026,46.6,270.5,3096,214.959
15.4,13.9,411.29814445589466,90.1,226.6,3096,246.171
13.8,14.3,615.0967134955815,123.7,194.2,3096,279.184
14.6,16.4,405.4427358085065,156.6,158.4,3096,312.586
15.1,13.6,299.81198784714263,194.4,122.9,3096,350.175
10.0,6.1,468.4646447516726,235.9,94.0,3096,404.142
3.7,3.3,581.7327506273458,273.7,65.3,3096,515.107
0.8,1.0,377.58538188982396,310.0,34.2,3096,1902.79
