FN,FP,MSE,TN,TP,sr,t
10.2,45.5,3916.8895882878605,58.5,231.8,1702,246.171
35.0,43.2,4268.983218798916,94.8,173.0,1702,279.184
40.3,34.9,3425.950806801301,138.1,132.7,1702,312.586
56.9,13.2,3993.6933422230495,194.8,81.1,1702,350.175
36.6,2.7,3164.4362587640176,239.3,67.4,1702,404.142
12.3,3.5,4452.17234705383,273.5,56.7,1702,515.107
4.0,4.9,3405.8300968620665,306.1,31.0,1702,1902.79
4.9,26.6,3877.727159300939,8.4,306.1,1736,173.891
19.2,21.4,4165.757268974783,47.6,257.8,1736,214.959
8.4,47.3,3380.786160232804,56.7,233.6,1736,246.171
35.1,33.6,4535.431276625433,104.4,172.9,1736,279.184
46.1,25.3,2822.9687405026016,147.7,126.9,1736,312.586
63.8,5.6,3705.057491069725,202.4,74.2,1736,350.175
37.3,0.8,4084.7321849213863,241.2,66.7,1736,404.142
13.6,3.8,4095.6103218122116,273.2,55.4,1736,515.107
2.4,7.1,4330.464122551807,303.9,32.6,1736,1902.79
7.9,22.7,3591.452712356358,12.3,303.1,1770,173.891
20.3,17.9,3718.242655189885,51.1,256.7,1770,214.959
8.4,51.5,3465.3902604052746,52.5,233.6,1770,246.171
30.9,48.2,3536.580445517559,90.8,176.1,1770,279.184
43.5,33.3,3497.992238540607,139.7,129.5,1770,312.586
44.5,23.8,3312.919821866185,184.2,93.5,1770,350.175
39.6,0.8,3958.8897934630063,241.2,64.4,1770,404.142
13.2,1.3,3759.6425387028185,275.7,55.8,1770,515.107
2.1,9.4,4369.862864223556,302.6,31.9,1770,1902.79
3.9,28.8,4678.239299095664,6.2,307.1,1804,173.891
20.8,16.9,3984.92741546763,52.1,256.2,1804,214.959
13.5,41.7,3242.004205921387,62.3,228.5,1804,246.171
28.2,52.5,4385.872827029552,85.5,179.8,1804,279.184
41.5,37.5,3105.999143403829,135.5,131.5,1804,312.586
53.5,12.6,4342.948570946244,195.4,84.5,1804,350.175
42.6,1.3,3996.6218020750007,240.7,61.4,1804,404.142
13.9,3.0,3911.015498398411,274.0,55.1,1804,515.107
4.0,5.3,4515.428199884682,305.7,31.0,1804,1902.79
7.6,26.2,3996.0392675361268,8.8,303.4,1838,173.891
12.5,24.2,4473.707206108959,44.8,264.5,1838,214.959
6.4,53.0,3613.4713229390895,51.0,235.6,1838,246.171
34.8,40.0,4336.515415135043,98.0,173.2,1838,279.184
38.9,32.7,4635.441717939595,140.3,134.1,1838,312.586
45.5,20.9,4417.1931683028915,187.1,92.5,1838,350.175
35.0,1.3,4827.56816832399,240.7,69.0,1838,404.142
14.6,2.9,3751.762347967052,274.1,54.4,1838,515.107
4.0,4.6,2854.310246132081,306.4,31.0,1838,1902.79
11.4,20.9,3732.4193154148124,14.1,299.6,1872,173.891
19.2,17.6,4526.180401925939,51.4,257.8,1872,214.959
10.3,46.3,3358.513062539017,57.7,231.7,1872,246.171
33.0,45.5,2888.5117712278184,92.5,175.0,1872,279.184
40.9,36.7,2988.910043597905,136.3,132.1,1872,312.586
43.3,23.0,3263.136790150867,185.0,94.7,1872,350.175
40.2,1.9,5269.8419477229045,240.1,63.8,1872,404.142
13.5,3.9,3073.8445966635836,273.1,55.5,1872,515.107
4.1,3.4,3803.714628339524,307.6,30.9,1872,1902.79
3.2,28.9,3260.2632798005784,6.1,307.8,1906,173.891
16.2,21.0,3481.386455544508,48.0,260.8,1906,214.959
7.3,54.7,4262.368185487861,49.3,234.7,1906,246.171
28.0,48.9,3046.2445319014455,89.1,180.0,1906,279.184
42.9,30.0,3617.131364287571,143.0,130.1,1906,312.586
47.9,17.8,4321.903424539596,190.2,90.1,1906,350.175
41.7,0.5,3915.8341306403186,241.5,62.3,1906,404.142
12.9,3.4,3763.372476013512,273.6,56.1,1906,515.107
1.9,7.5,4600.4214984017335,303.5,33.1,1906,1902.79
10.6,22.9,3196.713602478902,12.1,300.4,1940,173.891
15.9,20.1,2909.6094323784682,48.9,261.1,1940,214.959
12.1,47.2,2994.542893405564,56.8,229.9,1940,246.171
30.9,45.1,3276.912358435044,93.9,176.1,1940,279.184
47.9,24.6,4173.338661640245,148.4,125.1,1940,312.586
56.8,10.2,3567.6543834830213,197.8,81.2,1940,350.175
37.0,1.2,3611.0239645781794,240.8,67.0,1940,404.142
14.1,2.8,3735.742102158959,274.2,54.9,1940,515.107
3.6,5.6,4133.416153173267,306.4,30.4,1940,1902.79
9.9,19.9,3575.3928799476876,15.1,301.1,1974,173.891
9.7,24.9,3474.89439595867,44.1,267.3,1974,214.959
6.7,53.9,4103.570036617342,50.1,235.3,1974,246.171
45.2,27.1,2872.5568754705196,110.9,162.8,1974,279.184
42.8,36.6,5240.10365964718,136.4,130.2,1974,312.586
55.4,9.0,4518.307581415824,199.0,82.6,1974,350.175
33.6,1.5,4893.506661174278,240.5,70.4,1974,404.142
13.8,3.4,3723.565162915317,273.6,55.2,1974,515.107
3.7,4.9,3080.899388677095,306.1,31.3,1974,1902.79
10.1,20.8,4600.380680628107,14.2,300.9,2008,173.891
24.6,16.8,2546.0590945028903,52.2,252.4,2008,214.959
8.8,51.3,3761.507940547398,52.7,233.2,2008,246.171
22.6,59.3,3748.9031579725442,78.7,185.4,2008,279.184
47.0,27.0,3722.306197916402,146.0,126.0,2008,312.586
47.3,21.2,4213.0682688057805,186.8,90.7,2008,350.175
36.0,0.4,4239.809209019364,241.6,68.0,2008,404.142
16.9,3.4,4040.385313724856,273.6,52.1,2008,515.107
4.1,6.7,3878.931031760694,304.3,30.9,2008,1902.79
7.0,25.7,3748.033995556141,9.3,304.0,2042,173.891
19.8,19.3,2850.726691595954,49.7,257.2,2042,214.959
14.7,42.6,3334.7599890329484,61.4,227.3,2042,246.171
30.4,47.6,3973.107908949422,90.4,177.6,2042,279.184
39.2,34.5,3182.8181108757226,138.5,133.8,2042,312.586
58.0,8.4,2863.23305227435,199.6,80.0,2042,350.175
42.2,1.8,3754.376579014668,240.2,61.8,2042,404.142
12.9,4.1,5199.20501147182,272.9,56.1,2042,515.107
4.6,5.0,4822.768275876301,306.0,30.4,2042,1902.79
3.5,29.1,3497.956928939812,5.9,307.5,2076,173.891
20.1,20.2,3803.675669548627,48.8,256.9,2076,214.959
6.6,50.2,5625.748273665536,53.8,235.4,2076,246.171
48.9,24.6,3696.3487593967475,113.4,159.1,2076,279.184
43.3,26.8,2996.305552845448,146.2,129.7,2076,312.586
53.3,11.3,4206.859299202096,196.7,84.7,2076,350.175
41.3,1.5,3727.65260060896,240.5,62.7,2076,404.142
13.1,2.1,4717.869358544363,274.9,55.9,2076,515.107
4.1,5.2,3356.2830254497117,305.8,30.9,2076,1902.79
10.6,16.0,4550.681047458092,19.0,300.4,2110,173.891
19.2,17.2,3011.9065279557085,51.8,257.8,2110,214.959
14.1,45.5,4400.716204115607,58.5,227.9,2110,246.171
24.5,52.2,2727.2917153355493,86.8,182.5,2110,279.184
42.9,28.2,3656.564861336705,144.8,130.1,2110,312.586
46.3,19.1,3004.591759181937,188.9,91.7,2110,350.175
39.5,0.7,4721.998235974277,241.3,64.5,2110,404.142
15.8,3.6,3126.009975666619,273.4,53.2,2110,515.107
2.7,8.1,3554.0517547494223,303.9,31.3,2110,1902.79
4.7,26.1,3362.501258386561,8.9,306.3,2144,173.891
16.8,23.6,3609.6187457809247,45.4,260.2,2144,214.959
8.2,47.3,3439.5567392835264,56.7,233.8,2144,246.171
24.5,51.9,2682.243848944075,86.1,183.5,2144,279.184
40.2,24.9,5738.177502778974,148.1,132.8,2144,312.586
54.0,15.6,3865.7990671895227,192.4,84.0,2144,350.175
42.3,0.3,3457.721409963006,241.7,61.7,2144,404.142
13.4,2.7,3589.0348695371385,274.3,55.6,2144,515.107
2.0,6.5,3330.3591010922682,304.5,33.0,2144,1902.79
2.8,29.0,3975.4349430914745,6.0,308.2,2178,173.891
16.5,21.2,2898.0621064882953,47.8,260.5,2178,214.959
10.3,46.3,2965.0789635245665,57.7,231.7,2178,246.171
44.2,36.1,2980.4228624173415,101.9,163.8,2178,279.184
41.6,30.2,4675.644726823482,142.8,131.4,2178,312.586
42.1,22.5,3822.159678132298,185.5,95.9,2178,350.175
37.8,1.3,4243.061794394582,240.7,66.2,2178,404.142
12.6,4.0,4182.398658619291,273.0,56.4,2178,515.107
3.4,5.7,3238.566801758382,305.3,31.6,2178,1902.79
6.5,26.0,5136.973641455781,9.0,304.5,2212,173.891
13.1,22.9,3292.3200842924853,46.1,263.9,2212,214.959
8.7,45.5,4320.566290027962,58.5,233.3,2212,246.171
38.6,36.1,3929.199443967847,102.9,168.4,2212,279.184
39.9,32.9,3906.719023815823,140.1,133.1,2212,312.586
70.7,0.5,3154.0080062815023,207.5,67.3,2212,350.175
33.6,3.3,3779.4115287161135,238.7,70.4,2212,404.142
11.2,5.3,3763.4026452002886,271.7,57.8,2212,515.107
3.1,7.0,2880.1035557787573,305.0,30.9,2212,1902.79
6.4,25.7,3736.5826516615607,9.3,304.6,2246,173.891
17.8,21.1,2971.8212510210988,47.9,259.2,2246,214.959
11.0,48.5,3708.2115284937863,55.5,231.0,2246,246.171
45.9,28.4,5322.53506666857,109.6,162.1,2246,279.184
39.0,35.2,3648.508717270159,137.8,134.0,2246,312.586
48.3,16.2,3310.0129833809974,191.8,89.7,2246,350.175
39.9,1.6,5248.027407807297,240.4,64.1,2246,404.142
11.8,3.0,3709.2513799626454,274.0,57.2,2246,515.107
2.8,5.9,4449.202184855491,305.1,32.2,2246,1902.79
10.6,20.7,3725.9632519734105,14.3,300.4,2280,173.891
15.7,21.8,3868.24640609104,47.2,261.3,2280,214.959
12.1,41.3,3588.111940474061,62.7,229.9,2280,246.171
32.2,45.1,4899.410407853325,93.9,174.8,2280,279.184
41.4,28.2,2932.0262340367053,144.8,131.6,2280,312.586
61.0,8.6,4392.848822939523,199.4,77.0,2280,350.175
41.4,0.6,3660.121727197399,241.4,62.6,2280,404.142
12.7,3.3,3783.2009979643785,273.7,56.3,2280,515.107
3.5,5.5,5060.246517093352,306.5,30.5,2280,1902.79
10.1,20.1,3172.5877577040465,14.9,300.9,2314,173.891
15.8,20.1,4082.712752145665,48.9,261.2,2314,214.959
11.1,46.9,3912.6236598858386,57.1,230.9,2314,246.171
42.3,37.6,3210.571285595087,100.4,165.7,2314,279.184
47.6,25.3,4117.354989792847,147.7,125.4,2314,312.586
55.6,15.6,3749.5759626586705,192.4,82.4,2314,350.175
35.7,3.1,3204.625798311561,238.9,68.3,2314,404.142
14.6,3.5,4287.6373399471095,273.5,54.4,2314,515.107
3.0,7.6,3595.1035096005776,303.4,32.0,2314,1902.79
9.4,20.3,3692.8239456422693,14.7,301.6,2348,173.891
20.6,19.6,5167.65301697276,49.4,256.4,2348,214.959
13.0,42.5,3782.79441902117,61.5,229.0,2348,246.171
25.3,50.1,3932.9440269430634,87.9,182.7,2348,279.184
41.0,33.0,3927.8530634673407,140.0,132.0,2348,312.586
57.1,9.5,2416.587965706214,198.5,80.9,2348,350.175
37.8,0.5,3276.9909596778184,241.5,66.2,2348,404.142
12.8,2.3,3406.9528165607653,274.7,56.2,2348,515.107
1.7,7.3,5140.20873845159,303.7,33.3,2348,1902.79
5.5,26.2,3578.2182275867062,8.8,305.5,2382,173.891
14.2,24.4,3212.795063282659,44.6,262.8,2382,214.959
8.1,51.5,4723.017627143353,52.5,233.9,2382,246.171
29.7,47.2,3018.5167374926295,91.8,177.3,2382,279.184
40.4,31.3,3058.0085841545524,141.7,132.6,2382,312.586
54.2,13.2,4413.776753029624,194.8,83.8,2382,350.175
37.5,1.7,3881.41425725896,240.3,66.5,2382,404.142
14.8,3.9,3168.408966556359,273.1,54.2,2382,515.107
3.3,7.2,2490.0719199281803,304.8,30.7,2382,1902.79
5.3,26.3,5092.424656832225,8.7,305.7,2416,173.891
14.7,22.2,4129.562014011633,46.8,262.3,2416,214.959
15.1,39.4,4685.949584825001,64.6,226.9,2416,246.171
44.1,37.7,3238.8631332947975,100.3,163.9,2416,279.184
43.9,25.3,3776.778531989957,147.7,129.1,2416,312.586
58.3,8.5,2945.6194189862717,199.5,79.7,2416,350.175
42.8,1.5,3837.9590351578036,240.5,61.2,2416,404.142
14.2,1.5,3246.0471175740604,275.5,54.8,2416,515.107
2.8,6.7,3105.1783637847548,304.3,32.2,2416,1902.79
3.3,29.3,4496.527954948266,5.7,307.7,2450,173.891
22.9,16.6,3473.821229225722,52.4,254.1,2450,214.959
11.2,46.5,4065.0255184755065,57.5,230.8,2450,246.171
43.0,33.7,3356.888046378902,105.3,164.0,2450,279.184
45.4,26.0,4512.972861331358,147.0,127.6,2450,312.586
57.9,12.0,3444.7959934930636,196.0,80.1,2450,350.175
33.3,0.8,4675.630038185837,241.2,70.7,2450,404.142
11.1,3.1,3364.019117648989,273.9,57.9,2450,515.107
3.9,8.1,3772.81520516185,303.9,30.1,2450,1902.79
4.3,29.5,3148.1170692718924,5.5,306.7,2484,173.891
16.3,23.8,3553.4115507031784,45.2,260.7,2484,214.959
11.8,47.6,2503.8259202357654,56.4,230.2,2484,246.171
36.4,39.2,3046.6776232233374,98.8,171.6,2484,279.184
44.6,31.3,3548.0583995412576,141.7,128.4,2484,312.586
58.7,6.7,4356.113224680852,201.3,79.3,2484,350.175
39.2,1.5,4542.737934376301,240.5,64.8,2484,404.142
13.4,2.5,3466.383873648266,274.5,55.6,2484,515.107
2.7,5.3,2785.421426077673,305.7,32.3,2484,1902.79
4.3,29.3,3040.042369133815,5.7,306.7,2518,173.891
15.3,20.7,4103.467735237861,48.3,261.7,2518,214.959
14.6,40.4,2713.7871815224707,63.6,227.4,2518,246.171
47.0,29.5,3758.2560510941485,108.5,161.0,2518,279.184
39.9,38.8,3209.5449168996392,134.2,133.1,2518,312.586
61.7,9.9,3886.9118674693636,198.1,76.3,2518,350.175
41.8,0.9,2980.302315639017,241.1,62.2,2518,404.142
13.2,2.2,3653.295279276879,274.8,55.8,2518,515.107
2.9,6.3,4111.730352062572,304.7,32.1,2518,1902.79
7.2,22.9,2987.6227525375725,12.1,303.8,2552,173.891
18.1,20.6,4166.510826691041,48.4,258.9,2552,214.959
5.6,54.1,4861.378258509539,49.9,236.4,2552,246.171
37.2,38.6,4129.891080486488,100.4,169.8,2552,279.184
37.7,37.7,3529.0073431379337,135.3,135.3,2552,312.586
57.0,12.7,3474.5601846481213,195.3,81.0,2552,350.175
43.1,0.3,4334.408300309899,241.7,60.9,2552,404.142
13.2,3.1,3592.8874227073698,273.9,55.8,2552,515.107
3.5,5.2,5138.37237677117,306.8,30.5,2552,1902.79
5.7,26.3,2895.1475364856205,8.7,305.3,2586,173.891
14.2,25.5,2584.2903934248557,43.5,262.8,2586,214.959
8.6,50.3,4478.107240630348,53.7,233.4,2586,246.171
33.0,48.0,3615.984022846532,90.0,175.0,2586,279.184
39.0,38.7,3768.340318099132,134.3,134.0,2586,312.586
60.1,9.6,5383.082943043642,198.4,77.9,2586,350.175
43.8,0.2,3648.9233269765164,241.8,60.2,2586,404.142
13.5,2.3,2385.1959624566475,274.7,55.5,2586,515.107
2.0,5.2,3293.429214969942,305.8,33.0,2586,1902.79
3.7,29.1,3117.091901107226,5.9,307.3,2620,173.891
14.6,20.6,5155.199904053179,48.4,262.4,2620,214.959
13.4,46.5,4461.574672586488,57.5,228.6,2620,246.171
32.1,47.5,4752.188436990752,91.5,174.9,2620,279.184
40.6,36.1,4546.545504892992,136.9,132.4,2620,312.586
50.0,17.4,3584.8426833184976,190.6,88.0,2620,350.175
41.7,1.8,3226.347088118786,240.2,62.3,2620,404.142
13.4,3.0,3755.484310910405,274.0,55.6,2620,515.107
1.9,8.1,2785.507452525723,303.9,32.1,2620,1902.79
6.9,22.9,2977.5054059760123,12.1,304.1,2654,173.891
13.8,23.3,4231.049666789522,45.7,263.2,2654,214.959
11.2,47.2,3645.2097428728325,56.8,230.8,2654,246.171
28.1,50.0,3607.7779821956656,88.0,179.9,2654,279.184
51.2,17.7,2967.8764118101153,155.3,121.8,2654,312.586
47.3,20.3,2512.5642872883673,187.7,90.7,2654,350.175
36.9,1.6,4759.100519219436,240.4,67.1,2654,404.142
14.7,2.7,3420.9868980263723,274.3,54.3,2654,515.107
2.2,6.6,4399.484279454553,304.4,32.8,2654,1902.79
10.8,18.7,3635.983305737139,16.3,300.2,2688,173.891
13.0,24.0,4126.392186106286,45.0,264.0,2688,214.959
8.6,47.4,3417.399111859683,56.6,233.4,2688,246.171
24.1,51.6,3834.7758847338873,86.4,183.9,2688,279.184
41.1,32.2,3240.439442634393,140.8,131.9,2688,312.586
62.7,5.8,3812.9022537389465,202.2,75.3,2688,350.175
38.9,1.4,3381.2312629742764,240.6,65.1,2688,404.142
15.9,2.6,4454.825407119075,274.4,53.1,2688,515.107
1.9,6.4,3244.328034119942,304.6,33.1,2688,1902.79
6.6,25.1,4067.4373711869935,8.9,305.4,2722,173.891
19.1,21.2,3400.404218037139,47.8,257.9,2722,214.959
8.3,49.7,2713.571845583526,54.3,233.7,2722,246.171
40.1,36.0,3877.2378621349717,103.0,166.9,2722,279.184
46.0,31.5,3331.0749612457375,141.5,127.0,2722,312.586
57.6,8.8,4389.607750574566,198.2,81.4,2722,350.175
39.6,1.8,3274.3592136953757,240.2,64.4,2722,404.142
14.1,1.9,3281.014862611561,275.1,54.9,2722,515.107
2.9,4.2,3433.7765539067923,307.8,31.1,2722,1902.79
4.4,28.7,3731.1129755684974,6.3,306.6,2756,173.891
18.1,17.9,2921.9762712052025,51.1,258.9,2756,214.959
10.5,48.3,3813.6666589682086,55.7,231.5,2756,246.171
34.9,38.9,3394.333610571893,99.1,173.1,2756,279.184
41.2,31.1,4452.309251294508,141.9,131.8,2756,312.586
65.1,4.7,3769.9143130890175,203.3,72.9,2756,350.175
42.0,1.5,3813.326509261272,240.5,62.0,2756,404.142
13.1,2.1,3232.564356989306,274.9,55.9,2756,515.107
3.8,4.4,3841.718495226517,306.6,31.2,2756,1902.79
0.0,35.0,3607.6316540806356,0.0,311.0,2790,173.891
15.4,20.2,4009.6117323708095,48.8,261.6,2790,214.959
7.8,49.0,4358.066770883021,55.0,234.2,2790,246.171
33.1,45.4,3552.3099020659674,93.6,173.9,2790,279.184
40.7,32.9,4104.716108353541,140.1,132.3,2790,312.586
41.8,21.8,3808.484815546532,186.2,96.2,2790,350.175
40.4,1.0,4097.09365323591,241.0,63.6,2790,404.142
13.8,2.8,4552.4135730221105,274.2,55.2,2790,515.107
2.1,8.4,4286.006301080202,303.6,31.9,2790,1902.79
6.1,25.6,3608.863065976517,8.4,305.9,2824,173.891
17.2,20.4,3743.0999886174855,49.6,258.8,2824,214.959
5.0,53.8,4702.976230299494,50.2,237.0,2824,246.171
51.6,26.4,3722.2772185841036,112.6,155.4,2824,279.184
41.8,33.9,2988.8325849265893,139.1,131.2,2824,312.586
54.4,15.0,4323.360636178179,192.0,84.6,2824,350.175
38.2,2.9,4639.528854792991,240.1,64.8,2824,404.142
12.2,3.7,3511.0106360072255,273.3,56.8,2824,515.107
3.1,4.9,3565.534122262428,307.1,30.9,2824,1902.79
5.3,25.4,2747.58236908844,9.6,305.7,2858,173.891
13.5,23.3,5096.992418100577,45.7,263.5,2858,214.959
11.4,46.1,3101.102231854552,57.9,230.6,2858,246.171
25.2,47.1,3495.8523175953756,90.9,182.8,2858,279.184
43.1,32.3,5316.961052330058,140.7,129.9,2858,312.586
67.0,2.8,5143.936475134464,205.2,71.0,2858,350.175
41.6,1.2,4081.6726375791186,240.8,62.4,2858,404.142
13.9,3.1,4131.113843080202,273.9,55.1,2858,515.107
2.3,4.3,4254.10685915159,306.7,32.7,2858,1902.79
4.3,24.9,3686.3630611696526,9.1,307.7,2892,173.891
15.6,21.8,3536.7028497041188,47.2,261.4,2892,214.959
7.4,52.4,4082.2885024521674,51.6,234.6,2892,246.171
45.4,32.4,5512.194965845809,106.6,161.6,2892,279.184
43.1,27.6,3701.706669954913,145.4,129.9,2892,312.586
52.8,15.4,3367.9571951148114,191.6,86.2,2892,350.175
44.6,1.7,3695.4837982331655,240.3,59.4,2892,404.142
14.4,3.1,3865.3678002601873,273.9,54.6,2892,515.107
1.2,7.1,2600.544010005564,304.9,32.8,2892,1902.79
14.5,10.9,5106.370500379264,24.1,296.5,2926,173.891
20.6,19.7,4232.975088201734,49.3,256.4,2926,214.959
14.0,45.0,3233.2598411641616,59.0,228.0,2926,246.171
31.8,36.6,4346.698695196316,101.4,176.2,2926,279.184
41.9,31.7,3352.585663480925,141.3,131.1,2926,312.586
58.9,9.7,2965.768772291402,198.3,79.1,2926,350.175
45.7,0.2,3669.7025581893076,241.8,58.3,2926,404.142
13.5,2.1,2782.1109921211705,274.9,55.5,2926,515.107
1.8,6.6,4092.4290032069366,304.4,33.2,2926,1902.79
1.3,32.2,3809.590487667847,2.8,309.7,2960,173.891
17.8,24.4,2496.9207786950146,44.6,259.2,2960,214.959
8.1,51.7,3925.6502768805635,52.3,233.9,2960,246.171
48.5,30.5,3503.6057424278174,107.5,159.5,2960,279.184
43.4,35.9,2666.61467935896,137.1,129.6,2960,312.586
50.4,16.3,3531.188083106358,191.7,87.6,2960,350.175
39.8,1.2,3226.195086431792,240.8,64.2,2960,404.142
15.0,2.3,4510.351814650578,274.7,54.0,2960,515.107
1.0,6.8,4772.0973824513,304.2,34.0,2960,1902.79
3.4,27.9,2935.8729972895953,6.1,308.6,2994,173.891
18.9,21.0,3177.6059153815036,49.0,257.1,2994,214.959
12.1,45.4,3732.3978403737724,58.6,229.9,2994,246.171
27.8,45.7,4360.922747706936,93.3,179.2,2994,279.184
43.7,29.8,3307.4190439890167,143.2,129.3,2994,312.586
54.4,13.2,3509.5946292895956,193.8,84.6,2994,350.175
39.0,1.7,3814.946953671387,241.3,64.0,2994,404.142
12.8,3.0,3207.6400375323706,274.0,56.2,2994,515.107
2.0,4.9,3545.4021574108383,307.1,32.0,2994,1902.79
9.5,20.6,3140.7783462118505,14.4,301.5,3028,173.891
18.0,21.2,5429.9690692900285,48.8,258.0,3028,214.959
11.4,47.3,3674.8636657791903,55.7,231.6,3028,246.171
37.8,36.6,4237.934177183454,101.4,170.2,3028,279.184
39.9,38.3,3932.8166781765176,134.7,133.1,3028,312.586
47.1,18.2,3323.907938621966,189.8,90.9,3028,350.175
38.3,0.8,2992.562274282081,242.2,64.7,3028,404.142
13.0,2.5,4036.895946380636,273.5,57.0,3028,515.107
2.7,7.4,4046.016490144437,303.6,32.3,3028,1902.79
7.2,22.6,2832.9623606309246,11.4,304.8,3062,173.891
19.9,18.2,3889.547344337716,50.8,257.1,3062,214.959
13.0,45.9,3861.4388321439305,58.1,229.0,3062,246.171
26.5,51.7,3291.4134307661852,87.3,180.5,3062,279.184
44.3,33.3,3834.032308018714,139.7,128.7,3062,312.586
48.1,19.9,3058.7483358023846,187.1,90.9,3062,350.175
35.5,0.9,5164.7691673145955,241.1,68.5,3062,404.142
12.8,2.9,4351.536588967775,274.1,56.2,3062,515.107
3.0,6.0,3360.7611326985557,306.0,31.0,3062,1902.79
8.0,25.5,5238.119049226807,9.5,303.0,3096,173.891
16.6,22.2,2795.396098053757,46.8,260.4,3096,214.959
12.4,47.7,3265.814314871966,56.3,229.6,3096,246.171
31.1,47.5,3078.4280667101166,90.5,176.9,3096,279.184
45.3,25.1,2677.394190768569,147.9,127.7,3096,312.586
50.5,14.8,3436.486551565101,193.2,87.5,3096,350.175
40.7,0.9,3233.247829559248,241.1,63.3,3096,404.142
13.4,2.5,3608.046656333526,274.5,55.6,3096,515.107
3.0,6.3,3499.1964198632945,304.7,32.0,3096,1902.79
