FN,FP,MSE,TN,TP,sr,t
10.1,5.6,1160.533529646112,271.4,58.9,1668,515.107
0.6,3.7,1057.6878614979673,308.3,33.4,1668,1902.79
0.0,35.0,1043.6794196150931,0.0,311.0,1702,173.891
26.7,16.6,1111.3796758876247,52.4,250.3,1702,214.959
14.3,41.2,1070.0301534159237,62.8,227.7,1702,246.171
20.7,42.2,847.6915351057371,95.8,187.3,1702,279.184
36.0,18.7,1152.6097880190923,154.3,137.0,1702,312.586
34.7,13.8,1265.335044357001,194.2,103.3,1702,350.175
21.1,3.2,1063.951088658865,238.8,82.9,1702,404.142
8.7,5.3,1050.7865702699287,271.7,60.3,1702,515.107
1.4,3.2,1079.5224505203955,307.8,33.6,1702,1902.79
0.0,35.0,899.087644143957,0.0,311.0,1736,173.891
25.5,15.3,1267.326292404569,53.7,251.5,1736,214.959
10.8,42.1,1041.3642854515563,61.9,231.2,1736,246.171
16.2,46.3,1114.3196064226834,91.7,191.8,1736,279.184
35.7,15.3,1065.335187079833,157.7,137.3,1736,312.586
35.6,15.4,928.1788557392787,192.6,102.4,1736,350.175
19.6,2.3,986.0391449157994,239.7,84.4,1736,404.142
8.9,5.8,1033.7339023977293,271.2,60.1,1736,515.107
0.8,3.6,1297.4907136943095,307.4,34.2,1736,1902.79
3.9,29.1,1113.9698448158942,5.9,307.1,1770,173.891
25.0,15.5,1096.5930433318551,53.5,252.0,1770,214.959
13.3,42.9,907.5101258122284,61.1,228.7,1770,246.171
16.6,46.6,1039.064517036717,92.4,190.4,1770,279.184
33.0,20.5,937.4337510943351,152.5,140.0,1770,312.586
35.4,12.8,1351.0612172627457,195.2,102.6,1770,350.175
16.4,3.8,908.8576926189362,238.2,87.6,1770,404.142
6.5,6.0,926.878217606537,271.0,62.5,1770,515.107
0.8,3.5,989.0844069054905,308.5,33.2,1770,1902.79
0.0,35.0,1172.379388398539,0.0,311.0,1804,173.891
25.3,15.7,1151.0567097768542,53.3,251.7,1804,214.959
13.3,40.7,1213.1285227531018,63.3,228.7,1804,246.171
25.5,37.4,922.0561963652702,100.6,182.5,1804,279.184
34.5,22.2,1202.375148822758,150.8,138.5,1804,312.586
34.5,13.3,1112.2809528617493,194.7,103.5,1804,350.175
21.7,2.5,1097.9717088205975,239.5,82.3,1804,404.142
7.1,6.5,1153.0314064944764,270.5,61.9,1804,515.107
1.1,2.9,1001.6046492993444,308.1,33.9,1804,1902.79
1.9,32.3,1089.2298502179026,2.7,309.1,1838,173.891
23.1,16.2,1314.1816791948565,52.8,253.9,1838,214.959
12.4,43.3,1146.4409360398638,60.7,229.6,1838,246.171
15.4,53.6,1239.450853258725,84.4,192.6,1838,279.184
39.9,17.0,1108.3224637568835,156.0,133.1,1838,312.586
34.1,12.0,984.4766695816003,196.0,103.9,1838,350.175
23.7,1.0,1205.0563106744987,241.0,80.3,1838,404.142
8.3,6.2,1043.2241855323607,270.8,60.7,1838,515.107
1.8,3.0,1277.501415964853,308.0,33.2,1838,1902.79
0.0,35.0,1160.7357282594328,0.0,311.0,1872,173.891
28.0,15.3,939.7155673538942,53.7,249.0,1872,214.959
14.4,44.2,1096.5772323102037,59.8,227.6,1872,246.171
24.6,38.9,1108.5295162590842,99.1,183.4,1872,279.184
31.8,22.8,1168.7312952488137,150.2,141.2,1872,312.586
35.4,9.0,862.7913751904183,199.0,102.6,1872,350.175
21.2,2.1,1117.8217729587539,239.9,82.8,1872,404.142
9.3,5.8,1095.473078757368,271.2,59.7,1872,515.107
0.9,3.1,972.9866299723884,307.9,34.1,1872,1902.79
2.0,31.9,983.9832440408791,3.1,309.0,1906,173.891
21.4,18.4,1340.1739086674531,50.6,255.6,1906,214.959
16.7,39.1,1239.807086266817,64.9,225.3,1906,246.171
19.3,43.8,1088.6260185106266,94.2,188.7,1906,279.184
41.9,14.5,1136.6342924509358,158.5,131.1,1906,312.586
30.3,14.9,1166.9847931087552,193.1,107.7,1906,350.175
19.7,3.4,1345.2412293858258,238.6,84.3,1906,404.142
8.8,5.3,1147.0880901999546,271.7,60.2,1906,515.107
2.1,3.3,1102.91838844506,307.7,32.9,1906,1902.79
0.0,35.0,1278.935411317935,0.0,311.0,1940,173.891
26.5,16.3,845.3393652545707,52.7,250.5,1940,214.959
14.3,36.2,943.083047140967,67.8,227.7,1940,246.171
23.4,41.8,1570.0028461987972,97.2,183.6,1940,279.184
38.2,14.6,1129.558488754818,158.4,134.8,1940,312.586
30.9,17.5,1004.1656365136789,190.5,107.1,1940,350.175
20.7,1.1,1000.8790471004788,240.9,83.3,1940,404.142
8.1,5.0,1200.0857309511598,272.0,60.9,1940,515.107
1.7,3.4,1055.230457536478,308.6,32.3,1940,1902.79
0.0,35.0,987.6351357670344,0.0,311.0,1974,173.891
26.7,16.6,1081.2035062252176,52.4,250.3,1974,214.959
13.7,37.9,1084.179215181287,66.1,228.3,1974,246.171
20.0,42.2,1108.1408611591983,95.8,188.0,1974,279.184
38.3,18.1,1233.8513735948518,154.9,134.7,1974,312.586
32.6,14.6,1026.742673418275,193.4,105.4,1974,350.175
18.7,3.5,924.0715060819668,238.5,85.3,1974,404.142
7.8,5.3,1030.6104292387888,271.7,61.2,1974,515.107
0.9,2.5,1067.5880740303094,308.5,34.1,1974,1902.79
0.0,35.0,1105.288833492119,0.0,311.0,2008,173.891
24.6,13.1,937.0347222663237,55.9,252.4,2008,214.959
13.8,37.3,1284.666555368823,66.7,228.2,2008,246.171
21.4,39.0,868.6476958931114,99.0,186.6,2008,279.184
36.3,15.1,1146.5301076644248,157.9,136.7,2008,312.586
34.8,10.7,1227.302438522273,197.3,103.2,2008,350.175
20.2,2.6,1135.8864856343112,239.4,83.8,2008,404.142
5.9,7.4,1181.3548496368571,269.6,63.1,2008,515.107
0.5,3.8,869.728839893138,307.2,34.5,2008,1902.79
0.0,35.0,1236.5309948457755,0.0,311.0,2042,173.891
21.0,16.4,1079.7091724432903,52.6,256.0,2042,214.959
14.6,39.7,1139.289158097749,64.3,227.4,2042,246.171
28.5,32.8,1118.850491089664,105.2,179.5,2042,279.184
33.9,20.5,1032.7847485284212,152.5,139.1,2042,312.586
32.4,16.0,1135.0615802952086,192.0,105.6,2042,350.175
21.4,1.8,1208.1567789811843,240.2,82.6,2042,404.142
5.9,7.8,905.5586608544405,269.2,63.1,2042,515.107
0.5,3.8,1032.5131104815723,307.2,34.5,2042,1902.79
0.0,35.0,1171.9166606673766,0.0,311.0,2076,173.891
29.7,13.0,888.1699272522968,56.0,247.3,2076,214.959
15.4,34.7,951.5580333865692,69.3,226.6,2076,246.171
19.8,45.4,1016.9669564053032,92.6,188.2,2076,279.184
44.3,16.2,956.2580455816318,156.8,128.7,2076,312.586
29.5,15.6,1215.2049448743462,192.4,108.5,2076,350.175
18.7,2.7,994.7224120462063,239.3,85.3,2076,404.142
6.7,7.1,1026.4089684603503,269.9,62.3,2076,515.107
1.0,4.1,1105.2231534463758,306.9,34.0,2076,1902.79
2.1,32.5,1228.3054052376312,2.5,308.9,2110,173.891
25.7,14.4,1122.6721242991182,54.6,251.3,2110,214.959
15.5,40.1,990.842100367457,63.9,226.5,2110,246.171
25.1,41.8,1223.3132262690947,97.2,181.9,2110,279.184
36.6,17.4,1135.1920893392962,155.6,136.4,2110,312.586
29.6,16.8,1219.7344445104895,191.2,108.4,2110,350.175
21.5,2.8,1171.7443837158357,239.2,82.5,2110,404.142
5.7,8.0,1177.1703770429401,269.0,63.3,2110,515.107
1.7,3.7,1069.9628446810063,308.3,32.3,2110,1902.79
2.2,32.6,1053.7940061471754,2.4,308.8,2144,173.891
30.5,13.2,1048.6798709688103,55.8,246.5,2144,214.959
12.2,39.7,977.2519740578985,64.3,229.8,2144,246.171
21.4,41.9,992.6397508645157,96.1,186.6,2144,279.184
39.3,19.7,1014.3120673616124,153.3,133.7,2144,312.586
39.5,10.2,1062.0936236799837,197.8,98.5,2144,350.175
21.2,4.5,1345.8385452820812,237.5,82.8,2144,404.142
6.3,6.8,1071.836896432863,270.2,62.7,2144,515.107
0.9,2.8,1214.9966869492348,308.2,34.1,2144,1902.79
2.3,31.7,1169.6827379372248,3.3,308.7,2178,173.891
25.3,15.4,1161.6672869371118,53.6,251.7,2178,214.959
14.3,36.2,914.5802898527454,67.8,227.7,2178,246.171
20.2,44.9,1237.0256996061826,93.1,187.8,2178,279.184
39.8,15.6,949.9412408496897,157.4,133.2,2178,312.586
37.8,14.3,1005.7020586187127,193.7,100.2,2178,350.175
17.3,4.2,1322.3513101246047,237.8,86.7,2178,404.142
7.0,5.8,943.4106067126986,271.2,62.0,2178,515.107
1.0,3.6,1220.297091026813,307.4,34.0,2178,1902.79
2.5,32.3,1065.8254664456983,2.7,308.5,2212,173.891
24.3,13.2,1279.1720495837944,55.8,252.7,2212,214.959
12.6,44.1,965.0740919435526,59.9,229.4,2212,246.171
16.2,53.5,1249.1799213544034,85.5,190.8,2212,279.184
31.7,18.8,1004.4181161403255,154.2,141.3,2212,312.586
31.5,12.3,987.2670540898622,195.7,106.5,2212,350.175
20.1,2.7,980.1409576656822,239.3,83.9,2212,404.142
6.6,5.7,852.7964433704312,271.3,62.4,2212,515.107
1.2,3.0,987.1377938459693,309.0,32.8,2212,1902.79
0.0,35.0,1025.754644970886,0.0,311.0,2246,173.891
24.3,15.3,1273.7868255575456,53.7,252.7,2246,214.959
20.0,35.0,1172.1166376375502,69.0,222.0,2246,246.171
19.0,45.7,1264.3701040354376,92.3,189.0,2246,279.184
40.5,20.1,959.0606297556702,152.9,132.5,2246,312.586
35.8,10.8,1070.5844427766426,197.2,102.2,2246,350.175
20.2,2.8,1143.4601292561651,239.2,83.8,2246,404.142
6.9,6.4,869.5465282019147,270.6,62.1,2246,515.107
0.2,3.9,1235.6630454222734,307.1,34.8,2246,1902.79
0.0,35.0,1463.6695661052809,0.0,311.0,2280,173.891
26.9,14.8,1102.227060443163,54.2,250.1,2280,214.959
14.9,38.9,1189.3950074928382,65.1,227.1,2280,246.171
19.5,47.0,1030.3941037049563,92.0,187.5,2280,279.184
39.4,12.5,1120.7556105391625,160.5,133.6,2280,312.586
34.8,13.1,1068.5413316412003,194.9,103.2,2280,350.175
20.8,2.5,985.3045007988554,239.5,83.2,2280,404.142
8.2,4.4,1045.0511327820973,272.6,60.8,2280,515.107
0.7,3.2,1169.5815699948757,308.8,33.3,2280,1902.79
0.0,35.0,1152.6363590607139,0.0,311.0,2314,173.891
26.0,13.2,1091.309588833938,55.8,251.0,2314,214.959
15.3,39.0,942.7113059264815,65.0,226.7,2314,246.171
16.4,48.5,1007.6830890095031,89.5,191.6,2314,279.184
36.8,22.9,1012.4059417857674,150.1,136.2,2314,312.586
35.0,14.6,1095.7533332772623,193.4,103.0,2314,350.175
21.1,1.8,1076.081969424603,240.2,82.9,2314,404.142
7.1,6.5,1054.3561753796123,270.5,61.9,2314,515.107
1.1,4.0,1257.9324402668083,307.0,33.9,2314,1902.79
0.0,35.0,1165.8626662378144,0.0,311.0,2348,173.891
25.0,14.1,1226.1527616282963,54.9,252.0,2348,214.959
12.8,43.8,1331.896882903408,60.2,229.2,2348,246.171
18.3,43.6,1121.735591014149,94.4,189.7,2348,279.184
35.6,19.7,1063.0641458175533,153.3,137.4,2348,312.586
34.8,11.6,1011.5980815570231,196.4,103.2,2348,350.175
20.8,1.0,1117.9051995344607,241.0,83.2,2348,404.142
8.3,6.4,1037.6660683725365,270.6,60.7,2348,515.107
0.7,4.6,1140.4079227206241,306.4,34.3,2348,1902.79
0.0,35.0,938.2025588103764,0.0,311.0,2382,173.891
29.1,11.3,1041.1549674487655,57.7,247.9,2382,214.959
13.0,39.1,950.8740604063944,64.9,229.0,2382,246.171
23.0,46.5,1090.5419660128857,92.5,184.0,2382,279.184
40.6,17.0,918.4912828051671,156.0,132.4,2382,312.586
35.8,15.1,1073.1678072861873,192.9,102.2,2382,350.175
20.2,1.1,1152.541566896031,240.9,83.8,2382,404.142
6.1,6.9,1171.2361315995458,270.1,62.9,2382,515.107
0.6,3.1,1157.0442249723324,308.9,33.4,2382,1902.79
0.0,35.0,1178.1663338635522,0.0,311.0,2416,173.891
30.0,12.7,1116.5092361829447,56.3,247.0,2416,214.959
17.4,35.2,1036.54847466147,68.8,224.6,2416,246.171
17.4,54.9,1449.7569240372754,83.1,190.6,2416,279.184
38.9,13.2,853.0242312898883,159.8,134.1,2416,312.586
39.7,12.7,915.4251729064548,195.3,98.3,2416,350.175
21.6,0.9,988.1114375639169,241.1,82.4,2416,404.142
7.9,6.0,1058.8804731646944,271.0,61.1,2416,515.107
0.9,4.1,1193.5323159156371,306.9,34.1,2416,1902.79
0.0,35.0,1135.576295615512,0.0,311.0,2450,173.891
27.4,16.2,1095.436243555266,52.8,249.6,2450,214.959
18.0,41.0,1186.8754470018548,63.0,224.0,2450,246.171
23.6,39.8,1256.2889813608315,99.2,183.4,2450,279.184
38.3,23.1,950.5698259827911,149.9,134.7,2450,312.586
37.0,12.0,975.8681744184199,196.0,101.0,2450,350.175
19.4,2.9,1224.956721871206,239.1,84.6,2450,404.142
8.4,5.0,1000.6881234715208,272.0,60.6,2450,515.107
0.7,3.4,1074.5622564377286,308.6,33.3,2450,1902.79
0.0,35.0,965.4981378712798,0.0,311.0,2484,173.891
26.0,16.4,933.454705715847,52.6,251.0,2484,214.959
13.9,38.8,1011.69775459233,65.2,228.1,2484,246.171
23.8,43.8,1115.3398481954628,94.2,184.2,2484,279.184
36.9,19.5,1270.9657860423276,153.5,136.1,2484,312.586
35.1,8.2,1324.3531761403426,199.8,102.9,2484,350.175
19.0,2.6,960.6981960062172,239.4,85.0,2484,404.142
6.9,6.4,1011.9948877287937,270.6,62.1,2484,515.107
1.2,2.7,1055.3940566366969,308.3,33.8,2484,1902.79
0.0,35.0,1201.5551794201021,0.0,311.0,2518,173.891
30.6,12.7,1125.2195728303566,56.3,246.4,2518,214.959
17.3,33.3,975.0481963635963,70.7,224.7,2518,246.171
14.1,57.7,911.8168716776976,80.3,193.9,2518,279.184
39.9,13.0,1080.302195089546,160.0,133.1,2518,312.586
33.0,15.1,1109.045408238842,192.9,105.0,2518,350.175
18.2,4.1,1015.5192844510466,237.9,85.8,2518,404.142
7.8,7.6,943.6162616928508,269.4,61.2,2518,515.107
0.7,4.4,1060.6782813835043,306.6,34.3,2518,1902.79
1.4,32.0,860.134235225128,3.0,309.6,2552,173.891
25.7,13.7,1147.0824137963343,55.3,251.3,2552,214.959
16.6,37.5,996.0648506905922,66.5,225.4,2552,246.171
11.1,59.5,898.0281241056273,79.5,195.9,2552,279.184
42.2,13.9,1184.1290346879143,159.1,130.8,2552,312.586
37.6,14.3,1281.0345716540999,193.7,100.4,2552,350.175
24.3,1.6,1046.6054445723805,240.4,79.7,2552,404.142
7.8,5.3,1024.821308545458,271.7,61.2,2552,515.107
1.3,3.6,1021.5890428157678,308.4,32.7,2552,1902.79
0.0,35.0,1004.2899271286209,0.0,311.0,2586,173.891
28.4,13.7,1061.7508300834784,55.3,248.6,2586,214.959
15.2,35.2,1049.0310723726377,68.8,226.8,2586,246.171
12.2,52.5,1351.560114561839,85.5,195.8,2586,279.184
46.2,11.8,1119.9400956540214,161.2,126.8,2586,312.586
30.2,18.2,1288.3372974631243,189.8,107.8,2586,350.175
16.7,3.8,1174.8071187623023,238.2,87.3,2586,404.142
8.0,6.1,1251.8903408926703,270.9,61.0,2586,515.107
0.8,3.6,976.3845377715419,307.4,34.2,2586,1902.79
0.0,35.0,1168.0737742217498,0.0,311.0,2620,173.891
22.1,17.7,919.0869338840128,51.3,254.9,2620,214.959
16.8,33.5,945.2500902359155,70.5,225.2,2620,246.171
13.3,57.8,1197.007697924936,81.2,193.7,2620,279.184
39.1,19.5,935.5984218117644,153.5,133.9,2620,312.586
40.0,8.4,998.0829592784254,199.6,98.0,2620,350.175
24.0,1.7,924.3750969748523,240.3,80.0,2620,404.142
7.1,7.8,942.6497375898987,269.2,61.9,2620,515.107
0.6,3.0,926.2086175305333,309.0,33.4,2620,1902.79
0.0,35.0,1054.4844636884316,0.0,311.0,2654,173.891
24.8,13.6,947.8810598163909,55.4,252.2,2654,214.959
17.0,37.0,1065.3904317301367,67.0,225.0,2654,246.171
17.3,45.8,1048.8801831583412,92.2,190.7,2654,279.184
39.8,17.9,1395.5781789915395,155.1,133.2,2654,312.586
38.6,10.8,832.5864358570747,197.2,99.4,2654,350.175
21.8,1.8,1143.038038569209,240.2,82.2,2654,404.142
7.8,7.4,1027.3262961129687,269.6,61.2,2654,515.107
1.2,3.0,992.6985046184196,308.0,33.8,2654,1902.79
0.0,35.0,1008.8784947258786,0.0,311.0,2688,173.891
28.2,13.5,864.0497731188218,55.5,248.8,2688,214.959
18.1,38.0,1065.5603459561214,66.0,223.9,2688,246.171
21.5,44.7,791.8685561638135,93.3,186.5,2688,279.184
44.1,18.7,1010.0322991985215,154.3,128.9,2688,312.586
41.2,10.7,898.0251061158986,197.3,96.8,2688,350.175
21.1,1.8,1161.0549447005953,240.2,82.9,2688,404.142
6.3,6.2,1137.6395170259007,270.8,62.7,2688,515.107
0.3,5.3,1102.713702134471,305.7,34.7,2688,1902.79
0.0,34.0,1096.8988661030485,0.0,312.0,2722,173.891
29.3,12.9,1106.459810945466,56.1,247.7,2722,214.959
12.7,37.3,1185.8669770224094,66.7,229.3,2722,246.171
14.5,51.2,1203.3546494659508,87.8,192.5,2722,279.184
49.4,12.9,1080.7328644331794,160.1,123.6,2722,312.586
37.1,12.0,1006.980798285675,195.0,101.9,2722,350.175
20.1,1.6,1044.3364895397967,240.4,83.9,2722,404.142
7.9,7.1,1027.7719623110502,269.9,61.1,2722,515.107
1.0,3.9,1101.3893560381207,308.1,33.0,2722,1902.79
0.0,35.0,910.5616590101384,0.0,311.0,2756,173.891
26.6,15.8,919.3725515557862,53.2,250.4,2756,214.959
14.5,37.9,1022.8089662245081,66.1,227.5,2756,246.171
11.8,54.8,1262.5362463831455,83.2,196.2,2756,279.184
39.4,14.4,1116.03815892414,158.6,133.6,2756,312.586
37.5,11.4,995.3596757872896,196.6,100.5,2756,350.175
22.0,1.9,1138.1761701783842,240.1,82.0,2756,404.142
7.8,5.9,1091.7625451607223,271.1,61.2,2756,515.107
0.9,3.0,1069.3699056620767,308.0,34.1,2756,1902.79
0.0,35.0,1035.065703513098,0.0,311.0,2790,173.891
30.2,10.9,1075.3373780310371,58.1,246.8,2790,214.959
15.6,33.9,1221.3444981498474,70.1,226.4,2790,246.171
17.2,46.8,1096.1188065591355,92.2,189.8,2790,279.184
46.6,13.8,1032.8743390212749,159.2,126.4,2790,312.586
37.3,12.5,1083.535165953729,195.5,100.7,2790,350.175
17.1,2.1,1134.5974295475833,239.9,86.9,2790,404.142
7.6,6.3,1092.3889728222296,270.7,61.4,2790,515.107
1.0,3.7,1063.8528231404146,308.3,33.0,2790,1902.79
0.0,34.0,1235.3022341445032,0.0,312.0,2824,173.891
27.2,12.0,1333.0081623623093,58.0,248.8,2824,214.959
19.3,34.6,956.5391128447158,69.4,222.7,2824,246.171
16.9,56.1,1180.74559743248,82.9,190.1,2824,279.184
39.1,17.5,1214.1901775662373,155.5,133.9,2824,312.586
39.5,9.8,1023.4103343105293,197.2,99.5,2824,350.175
19.4,2.4,1206.321557349833,240.6,83.6,2824,404.142
8.1,6.3,1006.8670027602873,270.7,60.9,2824,515.107
1.3,3.9,938.7508803874059,308.1,32.7,2824,1902.79
0.0,35.0,1021.4757870806764,0.0,311.0,2858,173.891
31.0,11.2,1207.9431742891381,57.8,246.0,2858,214.959
17.6,38.0,1018.5279711542835,66.0,224.4,2858,246.171
20.3,53.0,1072.333954297193,85.0,187.7,2858,279.184
47.3,20.2,1142.9382293562726,152.8,125.7,2858,312.586
41.4,8.4,1024.9517805406879,199.6,96.6,2858,350.175
24.8,0.3,1250.983558856757,241.7,79.2,2858,404.142
6.7,6.4,988.3883354684647,270.6,62.3,2858,515.107
0.6,4.0,1040.1332531282037,307.0,34.4,2858,1902.79
0.0,34.0,1062.3872935559243,0.0,312.0,2892,173.891
27.1,12.6,1369.0552257859606,56.4,249.9,2892,214.959
18.7,33.3,1148.178647332631,70.7,223.3,2892,246.171
9.3,61.9,1164.6428428121467,77.1,197.7,2892,279.184
44.5,14.7,1055.1618689011211,158.3,128.5,2892,312.586
43.2,4.8,1226.469588708119,202.2,95.8,2892,350.175
21.5,1.2,1184.3274751943104,240.8,82.5,2892,404.142
6.0,5.8,1041.753689846784,271.2,63.0,2892,515.107
0.5,3.3,962.6703851348935,308.7,33.5,2892,1902.79
0.0,35.0,862.6361268996294,0.0,311.0,2926,173.891
29.8,11.1,1203.864104054902,57.9,247.2,2926,214.959
18.4,30.2,1112.1227761976575,73.8,223.6,2926,246.171
14.5,53.4,1154.209914878072,84.6,193.5,2926,279.184
47.6,12.2,999.4698112057893,160.8,125.4,2926,312.586
37.2,10.6,1219.1252544187503,197.4,100.8,2926,350.175
21.4,2.5,1022.8145656317153,239.5,82.6,2926,404.142
7.1,5.8,1143.7900140723398,271.2,61.9,2926,515.107
0.3,3.4,1098.5988656008717,307.6,34.7,2926,1902.79
0.0,35.0,1141.2373149935142,0.0,311.0,2960,173.891
23.9,16.1,1550.597086922477,52.9,253.1,2960,214.959
15.4,35.2,958.8898848529474,68.8,226.6,2960,246.171
18.0,51.0,1230.592121817943,87.0,190.0,2960,279.184
44.5,21.0,1251.5314561359726,152.0,128.5,2960,312.586
43.4,6.9,1206.9835852734705,201.1,94.6,2960,350.175
19.8,2.1,1071.8320407919987,239.9,84.2,2960,404.142
6.7,6.5,1107.019273622101,270.5,62.3,2960,515.107
0.8,2.8,1047.140944629406,308.2,34.2,2960,1902.79
0.0,34.0,1093.8238438629844,0.0,312.0,2994,173.891
29.3,11.5,1034.1706980639203,58.5,246.7,2994,214.959
20.6,32.2,1099.6631346252454,71.8,221.4,2994,246.171
11.7,54.1,1143.7313066966067,84.9,195.3,2994,279.184
46.3,21.5,1210.4703180956917,151.5,126.7,2994,312.586
38.4,12.1,1275.3721316695671,194.9,100.6,2994,350.175
24.0,0.8,1060.6891995308038,242.2,79.0,2994,404.142
6.7,6.0,1074.9958202671828,271.0,62.3,2994,515.107
0.9,3.6,1112.7879533399869,308.4,33.1,2994,1902.79
0.0,35.0,1169.9700974051377,0.0,311.0,3028,173.891
26.7,13.8,1217.6497843610987,56.2,249.3,3028,214.959
18.6,31.7,1279.308311621045,71.3,224.4,3028,246.171
10.8,57.2,1281.1899796773605,80.8,197.2,3028,279.184
49.8,15.8,1141.8693910492773,157.2,123.2,3028,312.586
38.3,11.5,1053.5653213081039,196.5,99.7,3028,350.175
22.2,1.7,1185.8814985310107,241.3,80.8,3028,404.142
6.6,6.5,1118.4142329827962,269.5,63.4,3028,515.107
0.8,3.5,1122.3859066179762,307.5,34.2,3028,1902.79
0.0,34.0,1077.6365219710283,0.0,312.0,3062,173.891
28.3,13.0,1094.6702392566237,56.0,248.7,3062,214.959
18.5,36.5,1048.0128208448189,67.5,223.5,3062,246.171
10.1,60.5,1023.6984668115514,78.5,196.9,3062,279.184
38.6,31.9,1017.4693946941297,141.1,134.4,3062,312.586
39.2,10.0,1232.0458221359734,197.0,99.8,3062,350.175
24.5,0.5,1081.488209402775,241.5,79.5,3062,404.142
6.3,5.2,1247.0680442792961,271.8,62.7,3062,515.107
1.0,3.0,1285.0008468720775,309.0,33.0,3062,1902.79
0.0,35.0,1050.3428425887762,0.0,311.0,3096,173.891
33.0,12.4,951.3554283060073,56.6,244.0,3096,214.959
16.4,37.4,1037.3464850071553,66.6,225.6,3096,246.171
17.0,49.4,1113.0179649852232,88.6,191.0,3096,279.184
44.7,21.2,1018.3092556182279,151.8,128.3,3096,312.586
39.1,13.1,889.1046844272793,194.9,98.9,3096,350.175
22.2,1.2,1118.9782434123163,240.8,81.8,3096,404.142
5.8,7.2,993.9366634581593,269.8,63.2,3096,515.107
1.0,2.8,1023.579677408328,308.2,34.0,3096,1902.79
