FN,FP,TN,TP,sr,t
415.2,199.5,6011.5,274.8,275,157.98999999999995
236.1,541.8,148.2,5974.9,280,150.54166666666666
587.2,843.1,536.9,4933.8,280,152.04285714285714
942.1,1073.3,996.7,3888.9,280,153.1529411764706
1244.7,1107.9,1652.1,2896.3,280,154.06666666666666
1359.2,1017.1,2433.9,2090.8,280,154.83124999999995
1257.7,850.7,3290.3,1502.3,280,155.56774193548392
1074.5,580.1,4250.9,995.5,280,156.32666666666668
744.3,354.8,5166.2,635.7,280,157.02608695652177
415.7,202.7,6008.3,274.3,280,157.98999999999995
240.0,546.3,143.7,5971.0,285,150.54166666666666
656.5,823.4,556.6,4864.5,285,152.04285714285714
743.6,1242.4,827.6,4087.4,285,153.1529411764706
1246.0,1137.9,1622.1,2895.0,285,154.06666666666666
1302.7,1078.2,2372.4,2147.7,285,154.83124999999995
1279.3,842.5,3298.5,1480.7,285,155.56774193548392
1151.9,500.0,4331.0,918.1,285,156.32666666666668
631.7,485.9,5035.1,748.3,285,157.02608695652177
418.0,186.5,6024.5,272.0,285,157.98999999999995
241.1,528.0,162.0,5969.9,290,150.54166666666666
566.5,852.9,527.1,4954.5,290,152.04285714285714
770.9,1174.3,895.7,4060.1,290,153.1529411764706
1167.4,1171.4,1588.6,2973.6,290,154.06666666666666
1225.8,1070.6,2380.4,2224.2,290,154.83124999999995
1209.1,877.7,3263.3,1550.9,290,155.56774193548392
1005.4,719.7,4111.3,1064.6,290,156.32666666666668
714.3,424.7,5096.3,665.7,290,157.02608695652177
452.0,156.0,6055.0,238.0,290,157.98999999999995
225.3,532.0,158.0,5985.7,295,150.54166666666666
606.5,896.4,483.6,4914.5,295,152.04285714285714
862.5,1111.2,958.8,3968.5,295,153.1529411764706
1180.0,1207.3,1552.7,2961.0,295,154.06666666666666
1291.4,993.2,2457.5,2158.9,295,154.83124999999995
1208.5,864.9,3276.1,1551.5,295,155.56774193548392
989.9,660.8,4170.2,1080.1,295,156.32666666666668
729.0,378.8,5142.2,651.0,295,157.02608695652177
379.2,240.0,5971.0,310.8,295,157.98999999999995
251.6,541.2,148.8,5959.4,300,150.54166666666666
666.1,784.7,595.3,4854.9,300,152.04285714285714
928.5,1071.5,998.5,3902.5,300,153.1529411764706
1229.4,1100.1,1659.9,2911.6,300,154.06666666666666
1324.5,985.9,2465.1,2125.5,300,154.83124999999995
1173.4,915.2,3225.8,1586.6,300,155.56774193548392
1088.8,572.1,4258.9,981.2,300,156.32666666666668
661.7,389.4,5131.6,718.3,300,157.02608695652177
432.8,188.0,6023.0,257.2,300,157.98999999999995
303.9,529.3,160.7,5907.1,305,150.54166666666666
626.2,827.8,552.2,4894.8,305,152.04285714285714
1005.7,980.6,1089.4,3825.3,305,153.1529411764706
1214.7,1149.5,1610.5,2926.3,305,154.06666666666666
1246.1,1108.1,2342.5,2204.3,305,154.83124999999995
1225.0,937.4,3203.6,1535.0,305,155.56774193548392
1025.4,551.2,4279.8,1044.6,305,156.32666666666668
730.6,360.3,5160.7,649.4,305,157.02608695652177
411.0,196.2,6014.8,279.0,305,157.98999999999995
227.3,538.5,151.5,5983.7,310,150.54166666666666
531.8,877.3,502.7,4989.2,310,152.04285714285714
966.8,1112.7,957.3,3864.2,310,153.1529411764706
1291.1,1029.4,1730.6,2849.9,310,154.06666666666666
1400.9,949.1,2501.9,2049.1,310,154.83124999999995
1211.4,931.1,3209.9,1548.6,310,155.56774193548392
1087.7,560.1,4270.9,982.3,310,156.32666666666668
690.5,401.7,5119.3,689.5,310,157.02608695652177
407.0,206.0,6005.0,283.0,310,157.98999999999995
266.5,537.5,152.5,5944.5,315,150.54166666666666
583.5,860.0,520.0,4937.5,315,152.04285714285714
806.3,1156.0,914.0,4024.7,315,153.1529411764706
1226.7,1118.4,1641.6,2914.3,315,154.06666666666666
1488.1,916.4,2534.2,1962.3,315,154.83124999999995
1191.5,939.0,3202.0,1568.5,315,155.56774193548392
1187.3,471.8,4359.2,882.7,315,156.32666666666668
680.7,366.4,5154.6,699.3,315,157.02608695652177
455.8,151.0,6060.0,234.2,315,157.98999999999995
237.1,547.6,142.4,5973.9,320,150.54166666666666
665.4,794.0,586.0,4855.6,320,152.04285714285714
939.5,1099.5,970.5,3891.5,320,153.1529411764706
1242.5,1096.9,1663.1,2898.5,320,154.06666666666666
1360.6,992.9,2458.1,2089.4,320,154.83124999999995
1257.5,870.4,3270.6,1502.5,320,155.56774193548392
1033.1,560.0,4271.0,1036.9,320,156.32666666666668
688.2,394.9,5126.1,691.8,320,157.02608695652177
360.0,232.3,5978.7,330.0,320,157.98999999999995
237.3,532.7,157.3,5973.7,325,150.54166666666666
614.4,803.8,576.2,4906.6,325,152.04285714285714
886.6,1085.8,984.2,3944.4,325,153.1529411764706
1289.5,985.6,1774.4,2851.5,325,154.06666666666666
1335.8,1056.9,2393.8,2114.5,325,154.83124999999995
1209.2,918.0,3223.0,1550.8,325,155.56774193548392
1117.9,528.4,4302.6,952.1,325,156.32666666666668
680.5,345.0,5176.0,699.5,325,157.02608695652177
432.4,168.1,6042.9,257.6,325,157.98999999999995
347.8,504.3,185.7,5863.2,330,150.54166666666666
639.0,879.8,500.2,4882.0,330,152.04285714285714
1024.3,991.2,1078.8,3806.7,330,153.1529411764706
1277.2,975.9,1784.1,2863.8,330,154.06666666666666
1325.8,955.8,2495.2,2124.2,330,154.83124999999995
1189.1,934.6,3206.4,1570.9,330,155.56774193548392
973.0,653.7,4177.3,1097.0,330,156.32666666666668
614.7,399.8,5121.2,765.3,330,157.02608695652177
376.5,242.7,5968.3,313.5,330,157.98999999999995
195.7,531.2,158.8,6015.3,335,150.54166666666666
462.3,917.1,462.9,5058.7,335,152.04285714285714
866.8,1105.0,965.0,3964.2,335,153.1529411764706
1178.8,1158.8,1601.2,2962.2,335,154.06666666666666
1336.8,959.7,2490.8,2113.7,335,154.83124999999995
1211.3,901.8,3239.2,1548.7,335,155.56774193548392
1080.2,592.8,4238.2,989.8,335,156.32666666666668
700.9,347.8,5173.2,679.1,335,157.02608695652177
372.1,220.5,5990.5,317.9,335,157.98999999999995
206.2,536.8,153.2,6004.8,340,150.54166666666666
740.5,734.3,645.7,4780.5,340,152.04285714285714
923.8,1056.5,1013.5,3907.2,340,153.1529411764706
1160.0,1210.9,1549.1,2981.0,340,154.06666666666666
1401.4,918.3,2532.7,2048.6,340,154.83124999999995
1323.8,799.3,3341.7,1436.2,340,155.56774193548392
1044.4,562.4,4268.6,1025.6,340,156.32666666666668
696.2,372.2,5148.8,683.8,340,157.02608695652177
389.1,203.1,6007.9,300.9,340,157.98999999999995
324.0,515.0,175.0,5887.0,345,150.54166666666666
540.4,877.0,503.0,4980.6,345,152.04285714285714
957.0,1074.5,995.5,3874.0,345,153.1529411764706
1131.8,1188.6,1571.4,3009.2,345,154.06666666666666
1240.8,1070.3,2380.5,2209.4,345,154.83124999999995
1317.1,795.5,3345.5,1442.9,345,155.56774193548392
1018.1,523.9,4307.1,1051.9,345,156.32666666666668
656.5,368.5,5152.5,723.5,345,157.02608695652177
400.8,205.1,6005.9,289.2,345,157.98999999999995
240.0,532.4,157.6,5971.0,350,150.54166666666666
606.4,794.1,585.9,4914.6,350,152.04285714285714
965.0,1060.5,1009.5,3866.0,350,153.1529411764706
1240.9,1048.7,1711.3,2900.1,350,154.06666666666666
1277.4,1078.9,2372.1,2172.6,350,154.83124999999995
1177.9,906.7,3234.3,1582.1,350,155.56774193548392
1036.5,562.3,4268.7,1033.5,350,156.32666666666668
721.9,341.3,5179.7,658.1,350,157.02608695652177
344.7,231.3,5979.7,345.3,350,157.98999999999995
220.0,540.4,149.6,5991.0,355,150.54166666666666
614.6,830.6,549.4,4906.4,355,152.04285714285714
813.4,1150.0,920.0,4017.6,355,153.1529411764706
1302.3,1010.1,1749.9,2838.7,355,154.06666666666666
1353.7,901.5,2549.0,2096.8,355,154.83124999999995
1228.6,830.5,3310.5,1531.4,355,155.56774193548392
978.7,598.5,4232.5,1091.3,355,156.32666666666668
731.2,319.1,5201.9,648.8,355,157.02608695652177
386.9,220.2,5990.8,303.1,355,157.98999999999995
225.2,534.3,155.7,5985.8,360,150.54166666666666
550.6,876.2,503.8,4970.4,360,152.04285714285714
835.8,1090.4,979.6,3995.2,360,153.1529411764706
964.6,1268.4,1491.6,3176.4,360,154.06666666666666
1303.5,989.3,2461.7,2146.5,360,154.83124999999995
1248.2,806.6,3334.4,1511.8,360,155.56774193548392
1113.4,487.5,4343.5,956.6,360,156.32666666666668
698.1,355.6,5165.4,681.9,360,157.02608695652177
364.9,219.0,5992.0,325.1,360,157.98999999999995
281.7,517.4,172.6,5929.3,365,150.54166666666666
551.4,831.6,548.4,4969.6,365,152.04285714285714
950.4,1026.9,1043.1,3880.6,365,153.1529411764706
1121.9,1135.0,1625.0,3019.1,365,154.06666666666666
1233.6,1148.0,2302.3,2217.1,365,154.83124999999995
1320.7,790.9,3350.1,1439.3,365,155.56774193548392
936.3,682.2,4148.8,1133.7,365,156.32666666666668
623.9,412.2,5108.8,756.1,365,157.02608695652177
358.9,208.3,6002.7,331.1,365,157.98999999999995
276.4,517.5,172.5,5934.6,370,150.54166666666666
642.7,799.5,580.5,4878.3,370,152.04285714285714
757.1,1217.8,852.2,4073.9,370,153.1529411764706
1093.3,1179.9,1580.1,3047.7,370,154.06666666666666
1259.5,982.9,2468.1,2190.5,370,154.83124999999995
1306.9,753.1,3387.9,1453.1,370,155.56774193548392
1038.5,528.5,4302.5,1031.5,370,156.32666666666668
620.9,406.8,5114.2,759.1,370,157.02608695652177
392.3,193.4,6017.6,297.7,370,157.98999999999995
234.8,531.3,158.7,5976.2,375,150.54166666666666
644.0,809.9,570.1,4877.0,375,152.04285714285714
823.8,1140.8,929.2,4007.2,375,153.1529411764706
1226.5,1015.6,1744.4,2914.5,375,154.06666666666666
1310.1,973.3,2477.0,2140.6,375,154.83124999999995
1209.8,846.1,3294.9,1550.2,375,155.56774193548392
992.2,601.5,4229.5,1077.8,375,156.32666666666668
638.6,397.7,5123.3,741.4,375,157.02608695652177
408.8,211.5,5999.5,281.2,375,157.98999999999995
201.8,557.4,132.6,6009.2,380,150.54166666666666
627.8,833.7,546.3,4893.2,380,152.04285714285714
876.0,1099.1,970.9,3955.0,380,153.1529411764706
1161.5,1094.0,1666.0,2979.5,380,154.06666666666666
1366.3,890.3,2560.7,2083.7,380,154.83124999999995
1268.8,770.6,3370.4,1491.2,380,155.56774193548392
1023.2,490.5,4340.5,1046.8,380,156.32666666666668
684.3,352.5,5168.5,695.7,380,157.02608695652177
388.8,216.9,5994.1,301.2,380,157.98999999999995
244.9,523.5,166.5,5966.1,385,150.54166666666666
648.1,775.5,604.5,4872.9,385,152.04285714285714
857.2,1076.7,993.3,3973.8,385,153.1529411764706
1243.3,1050.2,1709.8,2897.7,385,154.06666666666666
1304.9,981.1,2469.3,2145.7,385,154.83124999999995
1179.4,856.8,3284.2,1580.6,385,155.56774193548392
886.5,663.7,4167.3,1183.5,385,156.32666666666668
724.7,312.8,5208.2,655.3,385,157.02608695652177
363.0,203.1,6007.9,327.0,385,157.98999999999995
222.4,534.7,155.3,5988.6,390,150.54166666666666
598.5,847.5,532.5,4922.5,390,152.04285714285714
761.7,1165.5,904.5,4069.3,390,153.1529411764706
1298.7,989.0,1771.0,2842.3,390,154.06666666666666
1252.6,1018.3,2432.7,2197.4,390,154.83124999999995
1072.0,941.1,3199.9,1688.0,390,155.56774193548392
939.1,636.9,4194.1,1130.9,390,156.32666666666668
636.5,396.3,5124.7,743.5,390,157.02608695652177
359.7,214.8,5996.2,330.3,390,157.98999999999995
224.9,534.3,155.7,5986.1,395,150.54166666666666
667.7,753.9,626.1,4853.3,395,152.04285714285714
809.7,1108.8,961.2,4021.3,395,153.1529411764706
1086.5,1164.0,1596.0,3054.5,395,154.06666666666666
1283.3,1006.6,2443.8,2167.3,395,154.83124999999995
1193.1,841.0,3300.0,1566.9,395,155.56774193548392
941.9,634.4,4196.6,1128.1,395,156.32666666666668
665.5,354.3,5166.7,714.5,395,157.02608695652177
390.4,229.6,5981.4,299.6,395,157.98999999999995
222.9,548.9,141.1,5988.1,400,150.54166666666666
531.7,874.1,505.9,4989.3,400,152.04285714285714
920.1,1068.5,1001.5,3910.9,400,153.1529411764706
1126.1,1170.3,1589.7,3014.9,400,154.06666666666666
1350.0,962.2,2488.8,2100.0,400,154.83124999999995
1183.1,870.2,3270.8,1576.9,400,155.56774193548392
936.4,616.9,4214.1,1133.6,400,156.32666666666668
692.4,311.8,5209.2,687.6,400,157.02608695652177
338.9,241.2,5969.8,351.1,400,157.98999999999995
252.2,520.4,169.6,5958.8,405,150.54166666666666
609.9,763.7,616.3,4911.1,405,152.04285714285714
1037.0,939.7,1130.3,3794.0,405,153.1529411764706
1150.3,1120.4,1639.6,2990.7,405,154.06666666666666
1345.4,929.3,2521.3,2105.0,405,154.83124999999995
1287.7,775.2,3365.8,1472.3,405,155.56774193548392
1023.2,525.3,4305.7,1046.8,405,156.32666666666668
687.5,398.0,5123.0,692.5,405,157.02608695652177
303.5,291.2,5919.8,386.5,405,157.98999999999995
251.3,520.6,169.4,5959.7,410,150.54166666666666
562.2,844.2,535.8,4958.8,410,152.04285714285714
884.3,1099.8,970.2,3946.7,410,153.1529411764706
1236.8,1038.6,1721.4,2904.2,410,154.06666666666666
1227.8,1059.7,2391.3,2222.2,410,154.83124999999995
1224.1,787.0,3354.0,1535.9,410,155.56774193548392
976.9,562.0,4269.0,1093.1,410,156.32666666666668
658.7,322.0,5199.0,721.3,410,157.02608695652177
391.3,195.0,6016.0,298.7,410,157.98999999999995
291.8,465.4,224.6,5919.2,415,150.54166666666666
594.0,837.3,542.7,4927.0,415,152.04285714285714
825.2,1091.5,978.5,4005.8,415,153.1529411764706
1163.8,1054.1,1705.9,2977.2,415,154.06666666666666
1253.2,1014.0,2436.3,2197.5,415,154.83124999999995
1230.4,817.6,3323.4,1529.6,415,155.56774193548392
1023.8,579.0,4252.0,1046.2,415,156.32666666666668
710.6,333.3,5187.7,669.4,415,157.02608695652177
322.1,262.5,5948.5,367.9,415,157.98999999999995
263.8,518.4,171.6,5947.2,420,150.54166666666666
492.1,904.3,475.7,5028.9,420,152.04285714285714
903.4,1097.8,972.2,3927.6,420,153.1529411764706
1185.4,1050.9,1709.1,2955.6,420,154.06666666666666
1261.6,1057.6,2393.4,2188.4,420,154.83124999999995
1184.2,830.3,3310.7,1575.8,420,155.56774193548392
928.8,689.3,4141.7,1141.2,420,156.32666666666668
653.9,410.4,5110.6,726.1,420,157.02608695652177
347.4,224.2,5986.8,342.6,420,157.98999999999995
206.6,523.8,166.2,6004.4,425,150.54166666666666
613.5,804.8,575.2,4907.5,425,152.04285714285714
874.5,1075.4,994.6,3956.5,425,153.1529411764706
1267.6,1010.6,1749.4,2873.4,425,154.06666666666666
1393.5,866.4,2584.0,2057.1,425,154.83124999999995
1140.0,929.4,3211.6,1620.0,425,155.56774193548392
1007.6,508.7,4322.3,1062.4,425,156.32666666666668
618.9,347.9,5173.1,761.1,425,157.02608695652177
324.8,257.7,5953.3,365.2,425,157.98999999999995
299.2,514.5,175.5,5911.8,430,150.54166666666666
594.3,807.5,572.5,4926.7,430,152.04285714285714
929.4,1043.0,1027.0,3901.6,430,153.1529411764706
1150.8,1116.9,1643.1,2990.2,430,154.06666666666666
1268.7,1006.4,2444.6,2181.3,430,154.83124999999995
1169.5,860.0,3281.0,1590.5,430,155.56774193548392
1044.3,495.1,4335.9,1025.7,430,156.32666666666668
669.8,320.6,5200.4,710.2,430,157.02608695652177
335.8,266.9,5944.1,354.2,430,157.98999999999995
251.2,489.7,200.3,5959.8,435,150.54166666666666
580.5,812.8,567.2,4940.5,435,152.04285714285714
875.4,1078.5,991.5,3955.6,435,153.1529411764706
1083.5,1139.0,1621.0,3057.5,435,154.06666666666666
1145.3,1134.1,2316.3,2305.3,435,154.83124999999995
1280.0,745.1,3395.9,1480.0,435,155.56774193548392
973.6,631.0,4200.0,1096.4,435,156.32666666666668
649.7,375.2,5145.8,730.3,435,157.02608695652177
433.9,165.3,6045.7,256.1,435,157.98999999999995
246.9,506.4,183.6,5964.1,440,150.54166666666666
524.1,882.9,497.1,4996.9,440,152.04285714285714
856.3,1105.5,964.5,3974.7,440,153.1529411764706
1116.0,1171.5,1588.5,3025.0,440,154.06666666666666
1168.1,1101.9,2349.1,2281.9,440,154.83124999999995
1229.5,775.8,3365.2,1530.5,440,155.56774193548392
1028.1,508.5,4322.5,1041.9,440,156.32666666666668
643.9,375.9,5145.1,736.1,440,157.02608695652177
352.1,219.8,5991.2,337.9,440,157.98999999999995
276.0,494.4,195.6,5935.0,445,150.54166666666666
608.8,798.4,581.6,4912.2,445,152.04285714285714
941.7,1012.9,1057.1,3889.3,445,153.1529411764706
1266.3,998.4,1761.6,2874.7,445,154.06666666666666
1307.2,996.7,2453.8,2143.3,445,154.83124999999995
1210.4,811.4,3329.6,1549.6,445,155.56774193548392
962.4,607.6,4223.4,1107.6,445,156.32666666666668
729.8,315.3,5205.7,650.2,445,157.02608695652177
320.8,241.6,5969.4,369.2,445,157.98999999999995
251.6,506.1,183.9,5959.4,450,150.54166666666666
481.7,904.2,475.8,5039.3,450,152.04285714285714
957.0,1022.2,1047.8,3874.0,450,153.1529411764706
1229.3,993.1,1766.9,2911.7,450,154.06666666666666
1235.7,998.2,2452.8,2214.3,450,154.83124999999995
1211.4,764.0,3377.0,1548.6,450,155.56774193548392
1006.6,530.7,4300.3,1063.4,450,156.32666666666668
690.6,326.1,5194.9,689.4,450,157.02608695652177
340.0,230.8,5980.2,350.0,450,157.98999999999995
255.8,507.8,182.2,5955.2,455,150.54166666666666
485.4,896.9,483.1,5035.6,455,152.04285714285714
1033.4,933.3,1136.7,3797.6,455,153.1529411764706
1064.3,1161.7,1598.3,3076.7,455,154.06666666666666
1327.4,920.2,2530.3,2123.1,455,154.83124999999995
1229.7,802.0,3339.0,1530.3,455,155.56774193548392
940.2,604.8,4226.2,1129.8,455,156.32666666666668
662.3,344.7,5176.3,717.7,455,157.02608695652177
335.2,230.9,5980.1,354.8,455,157.98999999999995
213.1,552.5,137.5,5997.9,460,150.54166666666666
587.1,860.5,519.5,4933.9,460,152.04285714285714
1001.6,959.3,1110.7,3829.4,460,153.1529411764706
1132.4,1103.7,1656.3,3008.6,460,154.06666666666666
1377.5,825.4,2625.6,2072.5,460,154.83124999999995
1293.3,711.1,3429.9,1466.7,460,155.56774193548392
952.5,585.9,4245.1,1117.5,460,156.32666666666668
599.8,433.4,5087.6,780.2,460,157.02608695652177
382.9,217.3,5993.7,307.1,460,157.98999999999995
275.4,511.7,178.3,5935.6,465,150.54166666666666
571.7,809.5,570.5,4949.3,465,152.04285714285714
859.5,1086.4,983.6,3971.5,465,153.1529411764706
1346.4,913.8,1846.2,2794.6,465,154.06666666666666
1216.6,1026.1,2424.2,2234.1,465,154.83124999999995
1314.8,727.4,3413.6,1445.2,465,155.56774193548392
1001.8,555.3,4275.7,1068.2,465,156.32666666666668
603.6,416.6,5104.4,776.4,465,157.02608695652177
369.1,194.6,6016.4,320.9,465,157.98999999999995
250.0,509.6,180.4,5961.0,470,150.54166666666666
573.6,835.7,544.3,4947.4,470,152.04285714285714
843.8,1057.2,1012.8,3987.2,470,153.1529411764706
1228.0,1049.6,1710.4,2913.0,470,154.06666666666666
1323.5,953.0,2498.0,2126.5,470,154.83124999999995
1019.6,985.3,3155.7,1740.4,470,155.56774193548392
927.9,649.5,4181.5,1142.1,470,156.32666666666668
692.4,385.8,5135.2,687.6,470,157.02608695652177
345.3,209.7,6001.3,344.7,470,157.98999999999995
320.8,500.7,189.3,5890.2,475,150.54166666666666
590.0,818.3,561.7,4931.0,475,152.04285714285714
745.2,1200.3,869.7,4085.8,475,153.1529411764706
1150.8,1055.2,1704.8,2990.2,475,154.06666666666666
1337.7,875.5,2574.9,2112.9,475,154.83124999999995
1260.0,715.6,3425.4,1500.0,475,155.56774193548392
1011.1,480.7,4350.3,1058.9,475,156.32666666666668
577.3,403.6,5117.4,802.7,475,157.02608695652177
333.2,228.8,5982.2,356.8,475,157.98999999999995
292.6,487.4,202.6,5918.4,480,150.54166666666666
473.6,879.9,500.1,5047.4,480,152.04285714285714
766.3,1131.9,938.1,4064.7,480,153.1529411764706
1137.5,1080.3,1679.7,3003.5,480,154.06666666666666
1213.0,994.1,2456.9,2237.0,480,154.83124999999995
1068.5,929.9,3211.1,1691.5,480,155.56774193548392
939.9,611.8,4219.2,1130.1,480,156.32666666666668
623.8,378.2,5142.8,756.2,480,157.02608695652177
313.8,234.8,5976.2,376.2,480,157.98999999999995
223.5,523.6,166.4,5987.5,485,150.54166666666666
592.9,805.1,574.9,4928.1,485,152.04285714285714
770.6,1098.9,971.1,4060.4,485,153.1529411764706
1042.2,1196.1,1563.9,3098.8,485,154.06666666666666
1216.1,1018.1,2432.3,2234.5,485,154.83124999999995
1159.0,850.7,3290.3,1601.0,485,155.56774193548392
954.8,618.7,4212.3,1115.2,485,156.32666666666668
667.0,346.5,5174.5,713.0,485,157.02608695652177
341.0,235.0,5976.0,349.0,485,157.98999999999995
333.1,474.3,215.7,5877.9,490,150.54166666666666
501.8,871.0,509.0,5019.2,490,152.04285714285714
839.7,1070.2,999.8,3991.3,490,153.1529411764706
1066.7,1171.3,1588.7,3074.3,490,154.06666666666666
1250.2,952.9,2498.1,2199.8,490,154.83124999999995
1210.4,760.9,3380.1,1549.6,490,155.56774193548392
1010.3,491.0,4340.0,1059.7,490,156.32666666666668
651.4,313.0,5208.0,728.6,490,157.02608695652177
345.9,230.7,5980.3,344.1,490,157.98999999999995
214.8,539.4,150.6,5996.2,495,150.54166666666666
575.5,786.2,593.8,4945.5,495,152.04285714285714
905.6,1039.1,1030.9,3925.4,495,153.1529411764706
1058.7,1140.3,1619.7,3082.3,495,154.06666666666666
1374.6,883.4,2567.2,2075.8,495,154.83124999999995
1266.4,735.7,3405.3,1493.6,495,155.56774193548392
1030.8,473.0,4358.0,1039.2,495,156.32666666666668
609.1,394.6,5126.4,770.9,495,157.02608695652177
345.1,233.6,5977.4,344.9,495,157.98999999999995
286.5,506.2,183.8,5924.5,500,150.54166666666666
550.9,861.8,518.2,4970.1,500,152.04285714285714
951.2,998.4,1071.6,3879.8,500,153.1529411764706
1174.9,1089.0,1671.0,2966.1,500,154.06666666666666
1239.7,1026.5,2424.5,2210.3,500,154.83124999999995
1345.7,653.3,3487.7,1414.3,500,155.56774193548392
1004.9,506.7,4324.3,1065.1,500,156.32666666666668
626.0,390.9,5130.1,754.0,500,157.02608695652177
302.7,278.4,5932.6,387.3,500,157.98999999999995
