FN,FP,MSE,TN,TP,sr,t
16.3,17.1,452.8482266100432,155.9,156.7,1702,312.586
18.8,15.2,323.9831287937862,192.8,119.2,1702,350.175
12.3,4.8,684.1843253719655,237.2,91.7,1702,404.142
4.4,5.3,598.7024588228321,271.7,64.6,1702,515.107
1.1,0.7,505.53165967825146,310.3,33.9,1702,1902.79
10.6,8.3,286.1349011208816,26.7,300.4,1736,173.891
14.3,12.2,328.95497656994223,56.8,262.7,1736,214.959
19.5,14.5,369.68463857911854,89.5,222.5,1736,246.171
19.9,14.7,396.94944470238437,123.3,188.1,1736,279.184
15.6,15.7,639.8400949049853,157.3,157.4,1736,312.586
15.6,15.3,832.6883505643788,192.7,122.4,1736,350.175
12.4,7.1,604.0913237273845,234.9,91.6,1736,404.142
3.9,5.1,603.0895746486992,271.9,65.1,1736,515.107
2.0,0.5,535.7758889515895,310.5,33.0,1736,1902.79
6.9,9.5,573.0775606568643,25.5,304.1,1770,173.891
12.2,13.1,632.2338341125725,55.9,264.8,1770,214.959
17.4,16.8,836.7243482117052,87.2,224.6,1770,246.171
18.5,14.5,749.3502718647399,124.5,188.5,1770,279.184
18.0,15.3,497.8547982915461,157.7,155.0,1770,312.586
16.7,14.4,557.0239003681356,193.6,121.3,1770,350.175
13.8,6.8,434.04497406358377,235.2,90.2,1770,404.142
4.2,4.6,396.9037944356936,272.4,64.8,1770,515.107
1.7,0.4,423.08986472557797,311.6,32.3,1770,1902.79
9.3,7.8,428.14510853193633,27.2,301.7,1804,173.891
14.1,11.0,704.2137540118499,58.0,262.9,1804,214.959
13.4,15.6,681.6531984403904,88.4,228.6,1804,246.171
19.7,13.0,595.063412781503,125.0,188.3,1804,279.184
20.6,13.7,345.22855224566456,159.3,152.4,1804,312.586
15.4,15.0,602.3623546845374,193.0,122.6,1804,350.175
10.8,7.5,549.4569325665462,234.5,93.2,1804,404.142
5.3,4.2,493.33695899356917,272.8,63.7,1804,515.107
1.4,0.9,642.962876573049,310.1,33.6,1804,1902.79
8.3,9.9,542.6415089002892,25.1,302.7,1838,173.891
11.3,14.9,416.2986317333092,54.1,265.7,1838,214.959
15.7,21.1,392.34715335541915,82.9,226.3,1838,246.171
21.1,14.5,517.7930522384394,123.5,186.9,1838,279.184
14.2,16.2,360.26866819494217,156.8,158.8,1838,312.586
17.3,13.3,428.13337957015875,194.7,120.7,1838,350.175
12.4,6.9,740.5412580150287,235.1,91.6,1838,404.142
4.0,5.0,515.0084176200864,272.0,65.0,1838,515.107
2.0,0.9,356.3089110151733,310.1,33.0,1838,1902.79
7.1,12.2,565.3428756406072,22.8,303.9,1872,173.891
11.9,13.5,642.5085091067198,55.5,265.1,1872,214.959
18.0,16.5,640.8008706095372,87.5,224.0,1872,246.171
20.5,14.2,419.0347624803468,123.8,187.5,1872,279.184
17.2,17.5,449.4573269868497,155.5,155.8,1872,312.586
15.6,15.1,989.1486204530347,192.9,122.4,1872,350.175
13.3,4.7,651.9270357382226,237.3,90.7,1872,404.142
4.2,3.6,575.2280202362716,273.4,64.8,1872,515.107
1.6,0.5,800.5276452281793,310.5,33.4,1872,1902.79
8.4,10.6,675.6791273625722,24.4,302.6,1906,173.891
14.7,11.7,427.2378497470375,57.3,262.3,1906,214.959
15.1,15.8,542.449607253974,88.2,226.9,1906,246.171
21.0,16.5,524.1191858467485,121.5,187.0,1906,279.184
19.1,13.6,489.41539197673393,159.4,153.9,1906,312.586
17.6,18.2,479.94021133706656,189.8,120.4,1906,350.175
13.4,2.8,581.4285121647399,239.2,90.6,1906,404.142
5.6,3.1,372.1602852424131,273.9,63.4,1906,515.107
1.5,0.7,276.1161027720375,310.3,33.5,1906,1902.79
8.2,10.0,379.4446385234827,25.0,302.8,1940,173.891
13.2,11.4,547.9069989557081,57.6,263.8,1940,214.959
16.9,17.1,463.10886793959537,86.9,225.1,1940,246.171
17.2,14.5,525.7660987723987,124.5,189.8,1940,279.184
19.5,16.2,524.6926418766622,156.8,153.5,1940,312.586
16.0,13.5,507.9192139161126,194.5,122.0,1940,350.175
13.2,4.2,489.22669442919096,237.8,90.8,1940,404.142
4.4,2.9,461.53642632731214,274.1,64.6,1940,515.107
1.7,0.7,322.47924360960985,311.3,32.3,1940,1902.79
8.5,11.0,435.3579464174856,24.0,302.5,1974,173.891
11.5,11.9,386.990715529552,57.1,265.5,1974,214.959
14.5,17.5,800.3794435545522,86.5,227.5,1974,246.171
15.5,15.5,444.839384548844,122.5,192.5,1974,279.184
16.9,15.7,476.5369209062137,157.3,156.1,1974,312.586
17.3,13.1,682.3299495047687,194.9,120.7,1974,350.175
13.2,6.1,288.03088444132953,235.9,90.8,1974,404.142
4.9,5.1,551.6529915520231,271.9,64.1,1974,515.107
1.6,0.5,429.49185829689293,310.5,33.4,1974,1902.79
9.3,9.5,380.989133008526,25.5,301.7,2008,173.891
12.7,15.4,221.6353623688583,53.6,264.3,2008,214.959
13.3,17.7,371.8779471434247,86.3,228.7,2008,246.171
19.6,12.2,470.7846826894508,125.8,188.4,2008,279.184
15.0,17.0,403.03456312167634,156.0,158.0,2008,312.586
20.7,11.2,409.3299307234104,196.8,117.3,2008,350.175
10.9,5.8,529.5704309428469,236.2,93.1,2008,404.142
5.4,3.6,535.4314656983385,273.4,63.6,2008,515.107
1.1,0.6,475.57611474559246,310.4,33.9,2008,1902.79
9.9,11.2,476.076723544581,23.8,301.1,2042,173.891
10.5,12.4,701.7816136507948,56.6,266.5,2042,214.959
17.5,18.0,391.365578727601,86.0,224.5,2042,246.171
19.1,14.0,399.78215320021684,124.0,188.9,2042,279.184
15.7,16.3,564.9168993799855,156.7,157.3,2042,312.586
18.0,12.6,627.5442600723264,195.4,120.0,2042,350.175
14.5,6.4,354.1657579666184,235.6,89.5,2042,404.142
4.8,3.3,448.47524112702297,273.7,64.2,2042,515.107
1.2,0.9,696.9017416350432,310.1,33.8,2042,1902.79
10.1,8.4,495.04185336430646,26.6,300.9,2076,173.891
13.0,14.1,520.8726326373555,54.9,264.0,2076,214.959
14.6,17.6,356.121177819292,86.4,227.4,2076,246.171
17.4,16.7,596.4895483367775,121.3,190.6,2076,279.184
20.1,16.7,712.5068767662578,156.3,152.9,2076,312.586
19.2,14.7,700.022860446604,193.3,118.8,2076,350.175
11.9,3.2,658.9905723507228,238.8,92.1,2076,404.142
5.2,5.2,528.7035737648121,271.8,63.8,2076,515.107
0.8,0.4,522.4030387920521,310.6,34.2,2076,1902.79
6.7,11.9,724.8593414371387,23.1,304.3,2110,173.891
13.2,13.7,495.1559054989883,55.3,263.8,2110,214.959
14.2,16.4,473.6242606456647,87.6,227.8,2110,246.171
19.5,14.7,394.7970190869219,124.3,187.5,2110,279.184
17.7,19.4,994.3509768515172,153.6,155.3,2110,312.586
15.2,15.1,467.7292215552745,192.9,122.8,2110,350.175
14.0,5.7,698.5499617100434,236.3,90.0,2110,404.142
4.6,3.9,322.82232429761547,273.1,64.4,2110,515.107
0.9,1.2,356.5021945742774,310.8,33.1,2110,1902.79
8.6,10.3,492.6991307256502,24.7,302.4,2144,173.891
9.8,14.3,488.185846638078,54.7,267.2,2144,214.959
14.5,20.6,547.3316031197978,83.4,227.5,2144,246.171
20.8,12.6,582.114380685766,125.4,187.2,2144,279.184
14.8,17.9,583.189147830202,155.1,158.2,2144,312.586
14.8,15.3,395.8514323666187,192.7,123.2,2144,350.175
14.2,6.3,414.6935136027455,235.7,89.8,2144,404.142
5.6,3.4,425.52306148323686,273.6,63.4,2144,515.107
2.5,0.8,485.2915609200867,310.2,32.5,2144,1902.79
8.6,11.7,596.9044532922687,23.3,302.4,2178,173.891
14.4,13.1,341.1799636263004,55.9,262.6,2178,214.959
18.8,13.8,559.4154916497831,90.2,223.2,2178,246.171
18.0,13.3,462.29230113923416,124.7,190.0,2178,279.184
16.3,19.5,476.2732353457371,153.5,156.7,2178,312.586
16.6,15.2,585.8271244620662,192.8,121.4,2178,350.175
11.3,5.8,437.0157276463873,236.2,92.7,2178,404.142
5.3,3.3,421.3375124432082,273.7,63.7,2178,515.107
1.5,0.7,411.33158248591053,310.3,33.5,2178,1902.79
9.2,8.9,531.3642583026735,26.1,301.8,2212,173.891
14.8,12.0,577.5335565140897,57.0,262.2,2212,214.959
14.0,19.0,435.5011891850434,85.0,228.0,2212,246.171
19.1,15.9,325.2920150164018,123.1,187.9,2212,279.184
17.6,15.6,442.08717165679184,157.4,155.4,2212,312.586
16.2,13.7,674.6338425251445,194.3,121.8,2212,350.175
14.0,5.1,437.6719877804193,236.9,90.0,2212,404.142
3.5,4.4,396.82146443627164,272.6,65.5,2212,515.107
1.4,0.5,408.5435008382224,311.5,32.6,2212,1902.79
8.2,9.7,442.5733072340319,25.3,302.8,2246,173.891
13.3,11.6,453.9139885655346,57.4,263.7,2246,214.959
13.0,16.8,346.67244184458104,87.2,229.0,2246,246.171
18.5,14.4,721.1473174018059,123.6,189.5,2246,279.184
18.2,14.5,709.1887571407512,158.5,154.8,2246,312.586
20.2,12.8,798.2138995216764,195.2,117.8,2246,350.175
13.7,5.9,291.58524588952315,236.1,90.3,2246,404.142
5.3,3.2,531.3218722083817,273.8,63.7,2246,515.107
1.7,1.3,438.4772350846098,309.7,33.3,2246,1902.79
6.6,12.9,421.57113519999996,22.1,304.4,2280,173.891
11.5,15.1,520.6155542040462,53.9,265.5,2280,214.959
16.7,14.9,679.3589606374999,89.1,225.3,2280,246.171
16.5,14.9,585.5553159305638,124.1,190.5,2280,279.184
19.4,12.7,770.4450992848267,160.3,153.6,2280,312.586
14.7,13.7,482.8332409384393,194.3,123.3,2280,350.175
12.2,4.3,404.0536515416185,237.7,91.8,2280,404.142
6.8,2.3,736.6773408419076,274.7,62.2,2280,515.107
1.6,0.8,572.3550312094653,311.2,32.4,2280,1902.79
10.1,10.5,407.59356741690783,24.5,300.9,2314,173.891
12.4,11.2,597.4006911192196,57.8,264.6,2314,214.959
17.4,13.8,548.156056415896,90.2,224.6,2314,246.171
20.8,12.3,469.8610419552745,125.7,187.2,2314,279.184
15.1,16.6,509.6247137263007,156.4,157.9,2314,312.586
16.8,12.1,313.5015299846822,195.9,121.2,2314,350.175
12.9,5.4,468.37151186618485,236.6,91.1,2314,404.142
5.1,3.5,689.1065839027457,273.5,63.9,2314,515.107
0.9,0.5,466.47101539299155,310.5,34.1,2314,1902.79
8.5,10.4,364.96969680982664,24.6,302.5,2348,173.891
13.6,10.4,456.1781111024567,58.6,263.4,2348,214.959
20.6,15.8,533.026330461633,88.2,221.4,2348,246.171
22.2,12.8,582.6227915479043,125.2,185.8,2348,279.184
17.8,14.4,422.25040257854016,158.6,155.2,2348,312.586
16.3,12.9,472.5771281157514,195.1,121.7,2348,350.175
14.4,5.0,476.5859717357657,237.0,89.6,2348,404.142
5.8,2.5,630.0540375794798,274.5,63.2,2348,515.107
1.3,1.7,361.8527261132948,309.3,33.7,2348,1902.79
10.5,8.0,577.4004734707369,27.0,300.5,2382,173.891
12.0,12.4,455.8285728546965,56.6,265.0,2382,214.959
16.3,21.1,558.5532159973989,82.9,225.7,2382,246.171
21.4,12.7,570.8149803968929,126.3,185.6,2382,279.184
16.8,18.2,491.25333644053455,154.8,156.2,2382,312.586
17.5,14.9,377.0641613020232,193.1,120.5,2382,350.175
14.9,4.1,660.2546894644504,237.9,89.1,2382,404.142
5.6,3.8,451.76821359443613,273.2,63.4,2382,515.107
1.4,0.8,537.4419646899566,311.2,32.6,2382,1902.79
9.3,9.6,406.13908629335265,25.4,301.7,2416,173.891
11.9,12.3,432.25254870823693,56.7,265.1,2416,214.959
21.9,12.3,354.6277547645232,91.7,220.1,2416,246.171
22.1,12.9,473.51331605556334,125.1,185.9,2416,279.184
17.0,17.4,334.2256221180635,155.6,156.0,2416,312.586
17.1,11.9,538.7883634130778,196.1,120.9,2416,350.175
13.8,4.3,381.6899431907514,237.7,90.2,2416,404.142
3.6,2.9,358.2175415907515,274.1,65.4,2416,515.107
0.6,1.3,554.4339495621388,309.7,34.4,2416,1902.79
5.4,12.8,483.93392551676277,22.2,305.6,2450,173.891
13.4,13.4,394.9056740749278,55.6,263.6,2450,214.959
17.1,19.8,371.4657316190752,84.2,224.9,2450,246.171
18.8,15.2,286.49539858952306,123.8,188.2,2450,279.184
15.9,17.4,537.552083972182,155.6,157.1,2450,312.586
15.4,14.4,361.4943874028179,193.6,122.6,2450,350.175
15.0,3.0,590.2205906682805,239.0,89.0,2450,404.142
4.7,3.3,375.91898475621394,273.7,64.3,2450,515.107
1.8,0.9,435.21092669262987,311.1,32.2,2450,1902.79
9.2,8.9,457.62576359552,26.1,301.8,2484,173.891
12.8,13.1,542.4932500747832,55.9,264.2,2484,214.959
13.0,18.3,455.1952354627168,85.7,229.0,2484,246.171
20.3,13.1,244.18073788815022,124.9,187.7,2484,279.184
15.4,17.8,738.9382937117776,155.2,157.6,2484,312.586
18.0,13.0,689.9269536583815,195.0,120.0,2484,350.175
14.0,4.0,500.15434363713877,238.0,90.0,2484,404.142
5.2,3.4,403.2680439219654,273.6,63.8,2484,515.107
1.1,0.4,406.68332778034676,310.6,33.9,2484,1902.79
13.1,6.8,494.3730482048412,28.2,297.9,2518,173.891
10.7,14.5,452.20040899696494,54.5,266.3,2518,214.959
14.0,17.3,767.409608262211,86.7,228.0,2518,246.171
22.1,12.2,509.5387500152457,125.8,185.9,2518,279.184
18.1,16.5,327.7040067298412,156.5,154.9,2518,312.586
19.3,14.4,752.1345472413294,193.6,118.7,2518,350.175
14.1,6.1,389.55675714862707,235.9,89.9,2518,404.142
4.0,4.4,508.5008080596097,272.6,65.0,2518,515.107
1.3,0.9,390.8216880903178,310.1,33.7,2518,1902.79
12.2,7.1,480.15601505946535,27.9,298.8,2552,173.891
13.0,13.7,381.6309987369221,55.3,264.0,2552,214.959
17.3,14.6,569.5872417605492,89.4,224.7,2552,246.171
19.0,14.4,255.58449012218207,124.6,188.0,2552,279.184
15.6,18.5,467.20196371907514,154.5,157.4,2552,312.586
18.6,12.1,390.28456343706654,195.9,119.4,2552,350.175
12.5,3.6,507.34519487890174,238.4,91.5,2552,404.142
5.0,2.0,656.4319931059248,275.0,64.0,2552,515.107
1.2,0.7,472.0616691276734,311.3,32.8,2552,1902.79
6.3,11.9,497.9160171600432,23.1,304.7,2586,173.891
7.9,17.3,769.9160731189306,51.7,269.1,2586,214.959
17.0,18.7,242.61793825245667,85.3,225.0,2586,246.171
20.7,12.3,522.8830030276735,125.7,187.3,2586,279.184
15.8,16.1,374.3672210677746,156.9,157.2,2586,312.586
17.0,15.1,488.4127996879335,192.9,121.0,2586,350.175
13.7,3.7,672.812023434393,238.3,90.3,2586,404.142
4.3,2.2,739.0425072588149,274.8,64.7,2586,515.107
0.5,0.3,382.12537652008666,310.7,34.5,2586,1902.79
6.8,11.8,707.841858878974,23.2,304.2,2620,173.891
13.1,14.8,345.4759391988438,54.2,263.9,2620,214.959
21.7,15.1,549.1278586906791,88.9,220.3,2620,246.171
20.4,15.3,614.3036581291185,123.7,186.6,2620,279.184
16.7,18.6,576.5774848425577,154.4,156.3,2620,312.586
17.5,14.6,337.9701901601159,193.4,120.5,2620,350.175
12.0,4.6,360.2402948,237.4,92.0,2620,404.142
4.6,2.4,602.190220807081,274.6,64.4,2620,515.107
1.6,0.8,572.5576880393062,311.2,32.4,2620,1902.79
8.0,11.3,408.1666814132227,23.7,303.0,2654,173.891
13.6,14.9,555.2112539771674,54.1,263.4,2654,214.959
18.4,13.7,524.4453625634392,90.3,223.6,2654,246.171
21.5,13.1,294.0287822943643,124.9,186.5,2654,279.184
14.3,16.8,438.12445561156056,156.2,158.7,2654,312.586
17.8,17.4,432.24606243468213,190.6,120.2,2654,350.175
13.5,4.9,591.4376612046243,237.1,90.5,2654,404.142
5.6,2.6,651.0310104468932,274.4,63.4,2654,515.107
1.6,0.5,499.7471641140895,310.5,33.4,2654,1902.79
9.0,6.8,624.7886559092487,28.2,302.0,2688,173.891
12.9,13.1,542.6519428815753,55.9,264.1,2688,214.959
14.7,20.8,377.17364700737005,83.2,227.3,2688,246.171
20.3,17.8,289.9032758169798,120.2,187.7,2688,279.184
18.5,15.2,448.0111255171963,157.8,154.5,2688,312.586
17.1,16.1,458.5599249433527,191.9,120.9,2688,350.175
13.9,3.9,348.591743503974,238.1,90.1,2688,404.142
6.4,2.2,504.24314211661857,274.8,62.6,2688,515.107
1.1,1.0,448.0350552024569,310.0,33.9,2688,1902.79
10.1,9.5,348.9138897810692,24.5,301.9,2722,173.891
14.5,11.7,595.2425901499278,57.3,262.5,2722,214.959
15.0,14.2,480.4109505757225,89.8,227.0,2722,246.171
17.2,15.8,713.278650204552,123.2,189.8,2722,279.184
19.5,17.6,510.13519414291903,155.4,153.5,2722,312.586
16.5,13.8,259.1671408788294,193.2,122.5,2722,350.175
13.1,4.0,391.9372281110549,238.0,90.9,2722,404.142
5.5,3.0,497.4870669851156,274.0,63.5,2722,515.107
1.0,0.9,426.67080969190755,311.1,33.0,2722,1902.79
9.0,8.7,551.4552548756503,26.3,302.0,2756,173.891
14.2,16.5,511.3150660766619,52.5,262.8,2756,214.959
17.0,19.3,687.8393036906068,84.7,225.0,2756,246.171
20.5,10.5,483.0831598863439,127.5,187.5,2756,279.184
15.6,19.8,703.5702493942197,153.2,157.4,2756,312.586
16.2,13.5,544.0791811698699,194.5,121.8,2756,350.175
12.2,3.2,571.8395810804188,238.8,91.8,2756,404.142
5.2,2.7,320.56314366719647,274.3,63.8,2756,515.107
2.6,0.7,599.6978298702313,310.3,32.4,2756,1902.79
9.6,9.3,638.1266854419073,25.7,301.4,2790,173.891
15.4,13.0,335.9930144724712,56.0,261.6,2790,214.959
16.7,15.6,531.0922094093929,88.4,225.3,2790,246.171
20.6,12.3,238.71057233988435,126.7,186.4,2790,279.184
14.2,17.2,216.3171222021677,155.8,158.8,2790,312.586
16.7,13.7,423.7474838919076,194.3,121.3,2790,350.175
12.6,4.8,351.3685921402458,237.2,91.4,2790,404.142
4.7,3.0,698.3984223156789,274.0,64.3,2790,515.107
1.0,0.9,551.2353728591764,311.1,33.0,2790,1902.79
7.7,10.2,368.5920840513006,23.8,304.3,2824,173.891
14.0,14.3,477.46059924891614,55.7,262.0,2824,214.959
16.6,19.7,474.68889368092476,84.3,225.4,2824,246.171
21.8,11.9,427.78539193973995,127.1,185.2,2824,279.184
13.8,15.3,329.31206300043357,157.7,159.2,2824,312.586
20.6,12.6,440.1124983905349,194.4,118.4,2824,350.175
13.5,2.6,380.59706740549115,240.4,89.5,2824,404.142
5.3,2.5,400.99343533265886,274.5,63.7,2824,515.107
2.4,1.0,893.843120348627,311.0,31.6,2824,1902.79
8.7,9.7,418.0831243138006,25.3,302.3,2858,173.891
14.1,14.0,483.97689121654605,55.0,262.9,2858,214.959
18.8,14.3,432.3818951739163,89.7,223.2,2858,246.171
18.3,13.8,565.6125275782514,124.2,189.7,2858,279.184
15.8,15.3,381.5317714403178,157.7,157.2,2858,312.586
16.6,16.2,537.555509131792,191.8,121.4,2858,350.175
13.6,3.6,268.1358429796966,238.4,90.4,2858,404.142
4.7,2.9,658.9833315211704,274.1,64.3,2858,515.107
1.9,0.6,411.27534429089593,310.4,33.1,2858,1902.79
10.1,9.6,418.2385987791184,24.4,301.9,2892,173.891
12.5,12.2,530.9972884554913,56.8,264.5,2892,214.959
13.8,18.0,454.1100777994943,86.0,228.2,2892,246.171
20.3,12.1,373.1379339336705,126.9,186.7,2892,279.184
16.5,17.8,385.4779977277456,155.2,156.5,2892,312.586
19.2,11.1,355.33412047723994,195.9,119.8,2892,350.175
12.0,5.3,537.2877348210261,236.7,92.0,2892,404.142
4.8,3.3,588.6888098220376,273.7,64.2,2892,515.107
2.4,0.3,430.2887194525289,311.7,31.6,2892,1902.79
7.9,11.9,352.742086529263,23.1,303.1,2926,173.891
11.4,14.6,441.2505174396674,54.4,265.6,2926,214.959
15.2,14.6,530.8219799966762,89.4,226.8,2926,246.171
19.4,13.1,416.7737637153902,124.9,188.6,2926,279.184
16.8,15.9,470.74249962449414,157.1,156.2,2926,312.586
15.1,17.2,387.4541897314306,190.8,122.9,2926,350.175
13.1,4.1,675.0829745817917,237.9,90.9,2926,404.142
5.6,3.0,387.78021734443627,274.0,63.4,2926,515.107
1.8,0.6,502.0390293117774,310.4,33.2,2926,1902.79
7.5,10.5,449.3559368460983,24.5,303.5,2960,173.891
8.8,16.5,470.2632936578758,52.5,268.2,2960,214.959
19.7,16.8,312.47628105296246,87.2,222.3,2960,246.171
18.1,12.3,457.30889439877166,125.7,189.9,2960,279.184
17.6,14.9,537.9381367518065,158.1,155.4,2960,312.586
15.5,16.4,347.03170259812134,191.6,122.5,2960,350.175
14.7,4.1,477.49953588822257,237.9,89.3,2960,404.142
4.6,3.7,660.8908444486996,273.3,64.4,2960,515.107
1.4,1.0,457.9630093466041,310.0,33.6,2960,1902.79
10.2,10.1,617.3919433026733,23.9,301.8,2994,173.891
10.8,17.3,493.3217821218206,52.7,265.2,2994,214.959
14.0,19.2,321.3615402290463,84.8,228.0,2994,246.171
23.9,11.4,486.55506625924846,127.6,183.1,2994,279.184
14.6,18.1,538.1358397749277,154.9,158.4,2994,312.586
19.9,11.1,352.2083276936417,195.9,119.1,2994,350.175
13.1,4.1,273.004032964523,238.9,89.9,2994,404.142
5.2,1.6,371.96451959819353,275.4,63.8,2994,515.107
1.0,0.4,314.0748429466763,311.6,33.0,2994,1902.79
9.7,6.7,515.5560193635115,28.3,301.3,3028,173.891
14.0,12.6,573.5043151138728,57.4,262.0,3028,214.959
15.2,18.0,438.47731486705226,85.0,227.8,3028,246.171
18.8,12.7,468.51716345802015,125.3,189.2,3028,279.184
15.1,16.0,718.1619119002168,157.0,157.9,3028,312.586
17.1,13.7,445.21738852962426,194.3,120.9,3028,350.175
13.4,2.4,514.7063913069362,240.6,89.6,3028,404.142
4.6,1.8,370.99281266206646,274.2,65.4,3028,515.107
2.2,0.8,611.914577354552,310.2,32.8,3028,1902.79
9.1,9.5,570.2747849736995,24.5,302.9,3062,173.891
9.8,14.1,437.4937746384394,54.9,267.2,3062,214.959
19.3,16.0,450.1805700653901,88.0,222.7,3062,246.171
21.7,15.4,331.2486678686415,123.6,185.3,3062,279.184
18.4,18.0,298.0658396423411,155.0,154.6,3062,312.586
17.6,15.2,438.7515174721822,191.8,121.4,3062,350.175
16.0,3.5,604.4698312365607,238.5,88.0,3062,404.142
5.2,3.9,595.3740198226154,273.1,63.8,3062,515.107
1.9,0.5,660.0254823971823,311.5,32.1,3062,1902.79
7.8,11.4,758.4838696958815,23.6,303.2,3096,173.891
9.8,14.3,341.1351104235549,54.7,267.2,3096,214.959
14.0,16.8,734.7697465586702,87.2,228.0,3096,246.171
20.3,13.0,740.024989626084,125.0,187.7,3096,279.184
14.7,16.8,508.8631904027458,156.2,158.3,3096,312.586
18.6,17.6,578.5852017666186,190.4,119.4,3096,350.175
14.3,3.2,636.1269091078035,238.8,89.7,3096,404.142
5.1,3.2,753.9150938175579,273.8,63.9,3096,515.107
2.3,0.3,497.4856188765172,310.7,32.7,3096,1902.79
