FN,FP,TN,TP,sr,t
2.9,1.4,50.1,48.6,662,236.95
3.7,2.4,59.6,37.3,662,243.52333333333303
5.5,6.6,65.4,25.5,662,248.97
6.9,6.7,76.3,13.1,662,252.14
4.3,2.2,90.8,5.7,662,259.5
2.0,0.8,9.2,91.0,672,213.99666666666698
2.4,0.8,19.2,80.6,672,219.62666666666698
3.9,2.0,29.0,68.1,672,227.64
3.6,2.1,38.9,58.4,672,232.7
3.1,2.6,48.7,48.6,672,236.95
4.6,2.2,59.8,36.4,672,243.52333333333303
5.4,5.3,66.7,25.6,672,248.97
7.5,6.3,76.7,12.5,672,252.14
4.7,3.2,89.8,5.3,672,259.5
3.0,1.7,8.3,90.0,682,213.99666666666698
2.3,1.7,18.3,80.7,682,219.62666666666698
4.2,2.9,28.1,67.8,682,227.64
3.8,2.2,38.8,58.2,682,232.7
3.6,2.2,49.0,48.2,682,236.95
4.5,2.7,59.3,36.5,682,243.52333333333303
6.8,6.5,65.5,24.2,682,248.97
6.9,6.4,76.6,13.1,682,252.14
3.9,1.2,91.8,6.1,682,259.5
2.3,1.1,8.9,90.7,692,213.99666666666698
1.9,1.2,18.8,81.1,692,219.62666666666698
4.3,2.2,28.8,67.7,692,227.64
4.7,2.5,38.5,57.3,692,232.7
3.9,1.4,50.1,47.6,692,236.95
4.4,3.5,58.5,36.6,692,243.52333333333303
7.4,5.7,66.3,23.6,692,248.97
6.7,6.5,76.5,13.3,692,252.14
5.1,2.0,91.0,4.9,692,259.5
2.6,0.8,9.2,90.4,702,213.99666666666698
2.1,1.3,18.7,80.9,702,219.62666666666698
3.4,1.9,29.1,68.6,702,227.64
4.6,2.5,38.5,57.4,702,232.7
2.9,2.2,49.5,48.4,702,236.95
3.7,2.9,59.1,37.3,702,243.52333333333303
6.4,5.6,66.4,24.6,702,248.97
6.7,6.7,76.3,13.3,702,252.14
3.8,2.3,90.7,6.2,702,259.5
3.1,1.6,8.4,89.9,712,213.99666666666698
2.0,0.7,19.3,81.0,712,219.62666666666698
3.6,3.0,28.0,68.4,712,227.64
4.0,2.7,38.3,58.0,712,232.7
4.1,2.2,49.4,47.3,712,236.95
4.7,2.6,59.4,36.3,712,243.52333333333303
6.3,6.3,65.7,24.7,712,248.97
6.6,7.5,75.5,13.4,712,252.14
4.2,2.8,90.2,5.8,712,259.5
2.4,1.5,8.5,90.6,722,213.99666666666698
1.7,0.5,19.5,81.3,722,219.62666666666698
4.8,1.3,29.7,67.2,722,227.64
3.8,2.5,38.5,58.2,722,232.7
2.7,2.4,49.1,48.8,722,236.95
4.7,2.2,59.8,36.3,722,243.52333333333303
6.5,6.4,65.6,24.5,722,248.97
6.9,7.8,75.2,13.1,722,252.14
3.0,2.4,90.6,7.0,722,259.5
3.2,1.9,8.1,89.8,732,213.99666666666698
2.6,1.3,18.7,80.4,732,219.62666666666698
4.1,2.1,28.9,67.9,732,227.64
2.8,2.3,38.7,59.2,732,232.7
3.2,2.4,49.0,48.4,732,236.95
3.3,4.8,57.2,37.7,732,243.52333333333303
4.0,7.9,64.1,27.0,732,248.97
5.4,8.5,74.5,14.6,732,252.14
3.6,2.3,90.7,6.4,732,259.5
1.9,1.8,8.2,91.1,742,213.99666666666698
1.6,1.3,18.7,81.4,742,219.62666666666698
3.1,2.4,28.6,68.9,742,227.64
3.8,2.4,38.6,58.2,742,232.7
4.8,1.3,50.2,46.7,742,236.95
4.0,3.4,58.6,37.0,742,243.52333333333303
5.3,6.1,65.9,25.7,742,248.97
6.5,6.4,76.6,13.5,742,252.14
3.6,3.1,89.9,6.4,742,259.5
2.4,0.9,9.1,90.6,752,213.99666666666698
2.6,1.3,18.7,80.4,752,219.62666666666698
4.0,2.4,28.6,68.0,752,227.64
5.0,3.5,37.5,57.0,752,232.7
3.5,1.4,49.7,48.4,752,236.95
4.1,2.3,59.7,36.9,752,243.52333333333303
6.0,7.9,64.1,25.0,752,248.97
7.8,7.1,75.9,12.2,752,252.14
3.8,1.6,91.4,6.2,752,259.5
2.4,1.2,8.8,90.6,762,213.99666666666698
3.1,0.7,19.3,79.9,762,219.62666666666698
2.6,1.6,29.4,69.4,762,227.64
2.5,2.2,38.8,59.5,762,232.7
2.3,1.4,50.3,49.0,762,236.95
5.2,3.1,58.9,35.8,762,243.52333333333303
6.4,5.4,66.6,24.6,762,248.97
6.3,6.1,76.9,13.7,762,252.14
3.8,2.7,90.3,6.2,762,259.5
2.4,1.5,8.5,90.6,772,213.99666666666698
2.5,1.0,19.0,80.5,772,219.62666666666698
3.5,1.9,29.1,68.5,772,227.64
4.0,3.0,38.0,58.0,772,232.7
3.5,2.3,49.1,48.1,772,236.95
3.8,2.7,59.3,37.2,772,243.52333333333303
4.2,8.4,63.6,26.8,772,248.97
6.6,7.6,75.4,13.4,772,252.14
2.9,2.3,90.7,7.1,772,259.5
2.2,1.2,8.8,90.8,782,213.99666666666698
2.5,1.5,18.5,80.5,782,219.62666666666698
3.5,1.5,29.5,68.5,782,227.64
4.7,2.2,38.8,57.3,782,232.7
3.9,1.6,49.7,47.8,782,236.95
3.7,1.8,60.2,37.3,782,243.52333333333303
5.7,5.9,66.1,25.3,782,248.97
5.4,6.3,76.7,14.6,782,252.14
3.5,1.4,91.6,6.5,782,259.5
2.6,1.8,8.2,90.4,792,213.99666666666698
2.5,1.6,18.4,80.5,792,219.62666666666698
5.3,1.7,29.3,66.7,792,227.64
3.2,3.0,38.0,58.8,792,232.7
3.5,1.8,50.0,47.7,792,236.95
4.6,3.2,58.8,36.4,792,243.52333333333303
4.7,6.6,65.4,26.3,792,248.97
6.8,5.5,77.5,13.2,792,252.14
3.9,2.1,90.9,6.1,792,259.5
2.3,1.7,8.3,90.7,802,213.99666666666698
2.2,1.3,18.7,80.8,802,219.62666666666698
3.1,2.2,28.8,68.9,802,227.64
2.7,3.1,37.9,59.3,802,232.7
3.9,1.0,50.6,47.5,802,236.95
3.9,3.2,58.8,37.1,802,243.52333333333303
4.1,8.8,63.2,26.9,802,248.97
5.3,8.2,74.8,14.7,802,252.14
2.8,1.6,91.4,7.2,802,259.5
1.8,1.2,8.8,91.2,812,213.99666666666698
1.3,1.6,18.4,81.7,812,219.62666666666698
3.2,2.5,28.5,68.8,812,227.64
3.2,2.7,38.3,58.8,812,232.7
2.8,1.8,49.5,48.9,812,236.95
3.4,1.9,60.1,37.6,812,243.52333333333303
5.8,7.3,64.7,25.2,812,248.97
6.3,8.1,74.9,13.7,812,252.14
4.0,1.2,91.8,6.0,812,259.5
1.7,1.5,8.5,91.3,822,213.99666666666698
2.4,0.8,19.2,80.6,822,219.62666666666698
3.9,1.7,29.3,68.1,822,227.64
4.7,3.5,37.5,57.3,822,232.7
3.9,1.6,50.0,47.5,822,236.95
4.0,2.2,59.8,37.0,822,243.52333333333303
4.8,6.2,65.8,26.2,822,248.97
5.2,7.5,75.5,14.8,822,252.14
3.9,2.3,90.7,6.1,822,259.5
3.1,1.2,8.8,89.9,832,213.99666666666698
2.2,1.6,18.4,80.8,832,219.62666666666698
4.8,2.2,28.8,67.2,832,227.64
3.0,2.4,38.6,59.0,832,232.7
2.4,1.1,50.5,49.0,832,236.95
3.1,4.0,58.0,37.9,832,243.52333333333303
5.2,7.6,64.4,25.8,832,248.97
6.0,7.2,75.8,14.0,832,252.14
3.2,1.5,91.5,6.8,832,259.5
2.0,1.9,8.1,91.0,842,213.99666666666698
2.9,1.5,18.5,80.1,842,219.62666666666698
3.0,2.5,28.5,69.0,842,227.64
3.4,2.4,38.6,58.6,842,232.7
2.9,1.3,50.3,48.5,842,236.95
4.0,2.5,59.5,37.0,842,243.52333333333303
4.9,6.0,66.0,26.1,842,248.97
6.8,6.8,76.2,13.2,842,252.14
4.3,1.4,91.6,5.7,842,259.5
1.9,1.0,9.0,91.1,852,213.99666666666698
1.5,1.5,18.5,81.5,852,219.62666666666698
3.8,2.3,28.7,68.2,852,227.64
3.1,2.5,38.5,58.9,852,232.7
2.5,1.9,49.5,49.1,852,236.95
4.6,3.9,58.1,36.4,852,243.52333333333303
4.2,7.4,64.6,26.8,852,248.97
6.1,5.2,77.8,13.9,852,252.14
3.0,2.3,90.7,7.0,852,259.5
3.2,1.3,8.7,89.8,862,213.99666666666698
1.8,0.8,19.2,81.2,862,219.62666666666698
4.3,1.9,29.1,67.7,862,227.64
5.0,1.9,39.1,57.0,862,232.7
3.1,2.1,49.3,48.5,862,236.95
3.6,3.1,58.9,37.4,862,243.52333333333303
4.2,7.1,64.9,26.8,862,248.97
6.6,5.2,77.8,13.4,862,252.14
2.5,2.1,90.9,7.5,862,259.5
1.6,1.5,8.5,91.4,872,213.99666666666698
1.6,0.8,19.2,81.4,872,219.62666666666698
3.7,2.1,28.9,68.3,872,227.64
4.1,2.9,38.1,57.9,872,232.7
2.0,2.3,49.0,49.7,872,236.95
3.6,3.3,58.7,37.4,872,243.52333333333303
4.2,7.2,64.8,26.8,872,248.97
5.9,7.7,75.3,14.1,872,252.14
2.6,2.2,90.8,7.4,872,259.5
2.6,1.2,8.8,90.4,882,213.99666666666698
2.1,1.1,18.9,80.9,882,219.62666666666698
3.6,2.2,28.8,68.4,882,227.64
2.8,1.8,39.2,59.2,882,232.7
3.2,1.7,49.7,48.4,882,236.95
4.0,4.0,58.0,37.0,882,243.52333333333303
4.6,6.9,65.1,26.4,882,248.97
6.0,6.2,76.8,14.0,882,252.14
2.8,1.4,91.6,7.2,882,259.5
2.3,1.0,9.0,90.7,892,213.99666666666698
1.6,1.5,18.5,81.4,892,219.62666666666698
3.8,2.3,28.7,68.2,892,227.64
3.7,2.9,38.1,58.3,892,232.7
2.4,1.8,49.8,49.0,892,236.95
4.8,3.7,58.3,36.2,892,243.52333333333303
3.5,7.2,64.8,27.5,892,248.97
5.6,7.1,75.9,14.4,892,252.14
3.3,1.6,91.4,6.7,892,259.5
2.1,2.0,8.0,90.9,902,213.99666666666698
2.5,0.9,19.1,80.5,902,219.62666666666698
3.6,2.3,28.7,68.4,902,227.64
3.5,2.4,38.6,58.5,902,232.7
2.0,1.7,49.9,49.4,902,236.95
5.0,3.0,59.0,36.0,902,243.52333333333303
4.6,7.8,64.2,26.4,902,248.97
6.4,5.8,77.2,13.6,902,252.14
2.7,1.8,91.2,7.3,902,259.5
2.4,2.1,7.9,90.6,912,213.99666666666698
2.1,2.2,17.8,80.9,912,219.62666666666698
3.2,2.6,28.4,68.8,912,227.64
3.2,3.1,37.9,58.8,912,232.7
2.8,1.7,49.9,48.6,912,236.95
4.3,2.8,59.2,36.7,912,243.52333333333303
3.9,8.0,64.0,27.1,912,248.97
6.5,7.9,75.1,13.5,912,252.14
3.0,2.6,90.4,7.0,912,259.5
