FN,FP,TN,TP,sr,t
13.2,12.9,160.1,159.8,2314,312.586
14.5,9.1,198.9,123.5,2314,350.175
8.8,5.4,236.6,95.2,2314,404.142
2.3,1.4,275.6,66.7,2314,515.107
1.4,0.0,311.0,33.6,2314,1902.79
4.4,5.5,29.5,306.6,2348,173.891
8.6,10.1,58.9,268.4,2348,214.959
14.4,13.1,90.9,227.6,2348,246.171
14.6,11.1,126.9,193.4,2348,279.184
16.8,10.0,163.0,156.2,2348,312.586
14.5,8.6,199.4,123.5,2348,350.175
8.4,6.3,235.7,95.6,2348,404.142
2.9,0.9,276.1,66.1,2348,515.107
1.1,0.0,311.0,33.9,2348,1902.79
5.4,6.0,29.0,305.6,2382,173.891
8.0,11.5,57.5,269.0,2382,214.959
12.6,12.4,91.6,229.4,2382,246.171
13.4,10.9,128.1,193.6,2382,279.184
13.8,10.2,162.8,159.2,2382,312.586
13.7,10.6,197.4,124.3,2382,350.175
8.3,6.5,235.5,95.7,2382,404.142
2.2,0.9,276.1,66.8,2382,515.107
0.9,0.0,312.0,33.1,2382,1902.79
9.0,6.7,28.3,302.0,2416,173.891
9.6,11.2,57.8,267.4,2416,214.959
13.3,14.0,90.0,228.7,2416,246.171
13.8,13.0,125.0,194.2,2416,279.184
15.4,10.9,162.1,157.6,2416,312.586
14.1,9.0,199.0,123.9,2416,350.175
7.2,5.8,236.2,96.8,2416,404.142
3.3,1.0,276.0,65.7,2416,515.107
0.7,0.0,311.0,34.3,2416,1902.79
7.4,6.2,28.8,303.6,2450,173.891
10.7,12.2,56.8,266.3,2450,214.959
13.4,15.1,88.9,228.6,2450,246.171
13.3,13.1,125.9,193.7,2450,279.184
14.7,11.4,161.6,158.3,2450,312.586
12.1,8.0,200.0,125.9,2450,350.175
7.8,5.6,236.4,96.2,2450,404.142
2.5,1.0,276.0,66.5,2450,515.107
0.8,0.0,312.0,33.2,2450,1902.79
7.4,5.8,29.2,303.6,2484,173.891
8.6,10.8,58.2,268.4,2484,214.959
14.8,12.3,91.7,227.2,2484,246.171
13.1,12.4,125.6,194.9,2484,279.184
15.0,11.5,161.5,158.0,2484,312.586
12.6,9.5,198.5,125.4,2484,350.175
8.7,5.7,236.3,95.3,2484,404.142
3.1,1.7,275.3,65.9,2484,515.107
0.8,0.0,311.0,34.2,2484,1902.79
5.7,6.3,28.7,305.3,2518,173.891
6.8,11.3,57.7,270.2,2518,214.959
14.3,13.7,90.3,227.7,2518,246.171
12.4,12.2,125.8,195.6,2518,279.184
14.9,12.6,160.4,158.1,2518,312.586
13.1,9.7,198.3,124.9,2518,350.175
7.7,5.4,236.6,96.3,2518,404.142
1.9,1.2,275.8,67.1,2518,515.107
1.3,0.0,311.0,33.7,2518,1902.79
6.6,6.1,28.9,304.4,2552,173.891
9.1,11.1,57.9,267.9,2552,214.959
12.1,14.8,89.2,229.9,2552,246.171
14.5,10.6,128.4,192.5,2552,279.184
11.6,10.3,162.7,161.4,2552,312.586
12.3,9.3,198.7,125.7,2552,350.175
7.8,6.5,235.5,96.2,2552,404.142
2.6,1.7,275.3,66.4,2552,515.107
0.8,0.0,312.0,33.2,2552,1902.79
5.6,5.9,29.1,305.4,2586,173.891
9.0,11.7,57.3,268.0,2586,214.959
11.2,13.6,90.4,230.8,2586,246.171
12.2,10.9,127.1,195.8,2586,279.184
15.0,10.6,162.4,158.0,2586,312.586
13.6,10.2,197.8,124.4,2586,350.175
8.0,4.9,237.1,96.0,2586,404.142
2.7,1.5,275.5,66.3,2586,515.107
0.8,0.0,311.0,34.2,2586,1902.79
7.0,4.8,30.2,304.0,2620,173.891
6.5,11.6,57.4,270.5,2620,214.959
13.1,11.3,92.7,228.9,2620,246.171
13.8,11.8,127.2,193.2,2620,279.184
12.2,11.1,161.9,160.8,2620,312.586
12.9,7.7,200.3,125.1,2620,350.175
8.6,4.9,237.1,95.4,2620,404.142
2.7,1.5,275.5,66.3,2620,515.107
1.2,0.0,312.0,32.8,2620,1902.79
7.6,6.1,28.9,303.4,2654,173.891
8.8,11.5,57.5,268.2,2654,214.959
16.1,12.8,91.2,225.9,2654,246.171
11.0,11.5,126.5,197.0,2654,279.184
14.2,11.1,161.9,158.8,2654,312.586
12.4,7.7,200.3,125.6,2654,350.175
7.3,4.8,237.2,96.7,2654,404.142
2.0,1.3,275.7,67.0,2654,515.107
1.1,0.0,311.0,33.9,2654,1902.79
5.7,6.2,28.8,305.3,2688,173.891
8.9,10.9,58.1,268.1,2688,214.959
12.0,13.5,90.5,230.0,2688,246.171
12.4,11.1,126.9,195.6,2688,279.184
12.9,11.0,162.0,160.1,2688,312.586
13.0,9.1,198.9,125.0,2688,350.175
10.2,4.7,237.3,93.8,2688,404.142
1.9,1.7,275.3,67.1,2688,515.107
1.1,0.0,311.0,33.9,2688,1902.79
6.6,5.5,28.5,305.4,2722,173.891
8.5,11.0,58.0,268.5,2722,214.959
14.0,14.6,89.4,228.0,2722,246.171
13.3,11.1,127.9,193.7,2722,279.184
12.7,11.0,162.0,160.3,2722,312.586
14.7,10.1,196.9,124.3,2722,350.175
7.9,5.3,236.7,96.1,2722,404.142
2.1,1.1,275.9,66.9,2722,515.107
1.1,0.0,312.0,32.9,2722,1902.79
5.4,4.9,30.1,305.6,2756,173.891
8.0,11.0,58.0,269.0,2756,214.959
12.1,13.4,90.6,229.9,2756,246.171
14.8,10.8,127.2,193.2,2756,279.184
11.1,11.8,161.2,161.9,2756,312.586
13.3,7.8,200.2,124.7,2756,350.175
8.5,4.7,237.3,95.5,2756,404.142
2.2,1.7,275.3,66.8,2756,515.107
0.8,0.0,311.0,34.2,2756,1902.79
6.1,6.4,28.6,304.9,2790,173.891
8.6,11.2,57.8,268.4,2790,214.959
14.6,13.9,90.1,227.4,2790,246.171
13.3,9.8,129.2,193.7,2790,279.184
13.8,12.3,160.7,159.2,2790,312.586
13.8,9.3,198.7,124.2,2790,350.175
8.4,4.4,237.6,95.6,2790,404.142
2.5,1.2,275.8,66.5,2790,515.107
1.6,0.0,312.0,32.4,2790,1902.79
5.4,5.1,28.9,306.6,2824,173.891
8.4,11.6,58.4,267.6,2824,214.959
14.0,13.6,90.4,228.0,2824,246.171
14.8,13.6,125.4,192.2,2824,279.184
12.1,11.6,161.4,160.9,2824,312.586
13.3,11.7,195.3,125.7,2824,350.175
8.1,6.6,236.4,94.9,2824,404.142
2.3,2.2,274.8,66.7,2824,515.107
1.1,0.0,312.0,32.9,2824,1902.79
4.7,6.0,29.0,306.3,2858,173.891
9.0,12.5,56.5,268.0,2858,214.959
13.0,14.1,89.9,229.0,2858,246.171
11.4,11.6,126.4,196.6,2858,279.184
14.0,9.5,163.5,159.0,2858,312.586
12.3,9.6,198.4,125.7,2858,350.175
9.0,3.9,238.1,95.0,2858,404.142
3.9,1.6,275.4,65.1,2858,515.107
1.5,0.0,311.0,33.5,2858,1902.79
5.0,6.2,27.8,307.0,2892,173.891
8.8,10.0,59.0,268.2,2892,214.959
12.7,12.7,91.3,229.3,2892,246.171
14.1,11.3,127.7,192.9,2892,279.184
14.3,12.0,161.0,158.7,2892,312.586
13.5,10.6,196.4,125.5,2892,350.175
7.8,6.3,235.7,96.2,2892,404.142
2.4,1.1,275.9,66.6,2892,515.107
0.8,0.0,312.0,33.2,2892,1902.79
7.2,5.2,29.8,303.8,2926,173.891
8.5,11.9,57.1,268.5,2926,214.959
13.3,13.4,90.6,228.7,2926,246.171
14.8,11.2,126.8,193.2,2926,279.184
11.3,10.8,162.2,161.7,2926,312.586
14.5,9.4,198.6,123.5,2926,350.175
8.7,5.7,236.3,95.3,2926,404.142
1.8,2.9,274.1,67.2,2926,515.107
0.8,0.0,311.0,34.2,2926,1902.79
5.7,6.7,28.3,305.3,2960,173.891
7.1,12.9,56.1,269.9,2960,214.959
13.3,15.1,88.9,228.7,2960,246.171
13.2,11.6,126.4,194.8,2960,279.184
14.2,12.5,160.5,158.8,2960,312.586
15.2,8.0,200.0,122.8,2960,350.175
8.2,3.7,238.3,95.8,2960,404.142
1.8,2.2,274.8,67.2,2960,515.107
1.0,0.0,311.0,34.0,2960,1902.79
6.4,5.7,28.3,305.6,2994,173.891
8.4,11.5,58.5,267.6,2994,214.959
13.6,13.1,90.9,228.4,2994,246.171
12.9,12.7,126.3,194.1,2994,279.184
12.6,12.0,161.0,160.4,2994,312.586
16.0,10.0,197.0,123.0,2994,350.175
7.4,4.6,238.4,95.6,2994,404.142
1.8,2.7,274.3,67.2,2994,515.107
0.9,0.0,312.0,33.1,2994,1902.79
6.4,4.5,30.5,304.6,3028,173.891
6.8,10.9,59.1,269.2,3028,214.959
12.1,14.9,88.1,230.9,3028,246.171
12.2,11.6,126.4,195.8,3028,279.184
13.6,11.2,161.8,159.4,3028,312.586
12.8,9.3,198.7,125.2,3028,350.175
6.6,5.3,237.7,96.4,3028,404.142
1.8,2.8,273.2,68.2,3028,515.107
0.9,0.0,311.0,34.1,3028,1902.79
6.6,5.9,28.1,305.4,3062,173.891
8.0,11.8,57.2,269.0,3062,214.959
13.0,14.1,89.9,229.0,3062,246.171
12.6,10.6,128.4,194.4,3062,279.184
11.0,10.7,162.3,162.0,3062,312.586
13.9,8.9,198.1,125.1,3062,350.175
8.4,5.9,236.1,95.6,3062,404.142
2.4,2.9,274.1,66.6,3062,515.107
0.6,0.0,312.0,33.4,3062,1902.79
6.6,5.4,29.6,304.4,3096,173.891
6.5,12.2,56.8,270.5,3096,214.959
12.0,15.1,88.9,230.0,3096,246.171
13.7,12.8,125.2,194.3,3096,279.184
14.4,10.7,162.3,158.6,3096,312.586
14.5,10.1,197.9,123.5,3096,350.175
8.2,4.6,237.4,95.8,3096,404.142
1.8,1.4,275.6,67.2,3096,515.107
0.8,0.0,311.0,34.2,3096,1902.79
