FN,FP,MAE,MSE,TN,TP,sr,t
1115.8,1009.5,0.22829344407654434,2.729982472582346,3131.5,1644.2,340,155.56774193548392
946.3,685.4,0.22018515317162976,1.8543025043969183,4145.6,1123.7,340,156.32666666666668
557.6,561.8,0.21957323523698785,1.8571473851774438,4959.2,822.4,340,157.02608695652177
330.4,286.3,0.24109085576428418,3.2167679108552134,5924.7,359.6,340,157.98999999999995
330.5,462.0,0.25808753549454216,8.681043346798658,228.0,5880.5,345,150.54166666666666
602.9,808.1,0.2153421405263342,1.7946835755300294,571.9,4918.1,345,152.04285714285714
843.3,1075.4,0.2219459729176926,2.8697368979319817,994.6,3987.7,345,153.1529411764706
1036.4,1279.1,0.22244035375201526,2.4141540517621123,1480.9,3104.6,345,154.06666666666666
1251.6,1141.3,0.21931750159464064,1.5195454321230095,2309.3,2198.8,345,154.83124999999995
1114.2,1006.6,0.2174528428049595,2.2076853286378286,3134.4,1645.8,345,155.56774193548392
896.6,798.8,0.22953546691780904,2.1816231477532146,4032.2,1173.4,345,156.32666666666668
585.6,450.3,0.2247230455563875,2.417823923973343,5070.7,794.4,345,157.02608695652177
385.1,222.9,0.23669643222776315,3.1654812214356953,5988.1,304.9,345,157.98999999999995
302.1,470.6,0.2212035365357548,2.469319242035371,219.4,5908.9,350,150.54166666666666
598.2,817.6,0.2240730620117179,1.6111216767391991,562.4,4922.8,350,152.04285714285714
902.7,1068.2,0.2242710720475966,3.5058251248837187,1001.8,3928.3,350,153.1529411764706
976.2,1353.1,0.22568277965302858,1.9721203943446597,1406.9,3164.8,350,154.06666666666666
1156.6,1183.5,0.21888006531323362,2.172730582481761,2267.5,2293.4,350,154.83124999999995
1189.8,940.8,0.2736720826409682,5.90268000159623,3200.2,1570.2,350,155.56774193548392
986.8,648.2,0.22242469573806814,2.406185501660156,4182.8,1083.2,350,156.32666666666668
570.9,501.0,0.22838671261915025,3.1963444939537564,5020.0,809.1,350,157.02608695652177
406.4,177.4,0.20978067827260008,2.1046063933170167,6033.6,283.6,350,157.98999999999995
300.8,484.9,0.21385723320763486,1.6898223836960302,205.1,5910.2,355,150.54166666666666
591.3,861.7,0.21513486102622773,2.090473023628408,518.3,4929.7,355,152.04285714285714
865.1,1097.3,0.22489604827434456,2.707062114506628,972.7,3965.9,355,153.1529411764706
1059.4,1224.1,0.22197901559897387,2.3801469898686345,1535.9,3081.6,355,154.06666666666666
1112.3,1248.3,0.22276544741283963,1.901342746078057,2202.4,2338.0,355,154.83124999999995
1173.8,936.4,0.22022051730962108,2.8088353910963844,3204.6,1586.2,355,155.56774193548392
933.0,699.1,0.23171601957418084,2.6400559561384567,4131.9,1137.0,355,156.32666666666668
684.3,320.8,0.23047997830898487,2.837506859702637,5200.2,695.7,355,157.02608695652177
338.9,254.9,0.220452810883089,3.109404795380906,5956.1,351.1,355,157.98999999999995
267.5,489.5,0.22203668434831583,1.8686945648575883,200.5,5943.5,360,150.54166666666666
611.0,808.7,0.23531011547359376,2.3865622163659763,571.3,4910.0,360,152.04285714285714
837.9,1098.5,0.22299422400471958,2.177860575922515,971.5,3993.1,360,153.1529411764706
1013.3,1326.9,0.2777679872592317,6.887400166760351,1433.1,3127.7,360,154.06666666666666
1192.5,1141.6,0.22024781117809972,2.132676435056193,2309.4,2257.5,360,154.83124999999995
1120.9,973.4,0.21815819606933498,2.0992974091976992,3167.6,1639.1,360,155.56774193548392
942.8,724.1,0.22740877884082883,3.242524239106701,4106.9,1127.2,360,156.32666666666668
551.3,518.4,0.2286232903711009,2.8048167917523505,5002.6,828.7,360,157.02608695652177
295.9,281.6,0.21070540602612436,1.4169667484960689,5929.4,394.1,360,157.98999999999995
262.5,487.8,0.2279697000364503,2.5418371084347036,202.2,5948.5,365,150.54166666666666
648.1,803.4,0.21898562300297453,2.2936143975275436,576.6,4872.9,365,152.04285714285714
848.8,1124.6,0.21654786412591426,2.4300829794437475,945.4,3982.2,365,153.1529411764706
1084.6,1230.5,0.217220073390556,2.1109742684623036,1529.5,3056.4,365,154.06666666666666
1145.1,1178.0,0.22919519616848733,2.5145587328641814,2272.3,2305.6,365,154.83124999999995
1155.1,967.4,0.21611406418883233,2.114444460624912,3173.6,1604.9,365,155.56774193548392
961.6,674.3,0.21481395278609966,1.1598881902660032,4156.7,1108.4,365,156.32666666666668
667.0,374.7,0.22088617399573027,2.222983486850919,5146.3,713.0,365,157.02608695652177
367.5,257.8,0.22086885437856751,1.5740517318296443,5953.2,322.5,365,157.98999999999995
291.2,467.1,0.22351117588529107,2.1821113323422323,222.9,5919.8,370,150.54166666666666
633.6,818.9,0.21558070726332845,1.4756892511380315,561.1,4887.4,370,152.04285714285714
898.3,1023.9,0.2154626930691394,3.0227799991441495,1046.1,3932.7,370,153.1529411764706
1083.4,1222.1,0.2112877573757233,1.184769385883486,1537.9,3057.6,370,154.06666666666666
1169.9,1190.8,0.23024657953765665,2.794072599126018,2260.2,2280.1,370,154.83124999999995
1188.2,925.3,0.21676545692363844,1.1136028657282524,3215.7,1571.8,370,155.56774193548392
964.2,659.5,0.2476408578901474,3.3838415179061463,4171.5,1105.8,370,156.32666666666668
612.3,437.1,0.20164961261806763,1.3409417307174931,5083.9,767.7,370,157.02608695652177
352.5,224.5,0.22919617268483128,1.936491028091576,5986.5,337.5,370,157.98999999999995
297.3,455.4,0.22085869565176383,1.1729147832065256,234.6,5913.7,375,150.54166666666666
583.0,829.3,0.2364285907170125,3.9034448599377107,550.7,4938.0,375,152.04285714285714
875.4,1058.5,0.22068231188111223,2.5056845993367247,1011.5,3955.6,375,153.1529411764706
1073.5,1214.4,0.21971603075358065,3.0635974285021437,1545.6,3067.5,375,154.06666666666666
1132.9,1203.6,0.21348508625227627,1.460280268809362,2247.0,2317.5,375,154.83124999999995
1200.7,939.3,0.22481861104822679,3.185152638828838,3201.7,1559.3,375,155.56774193548392
855.4,780.6,0.22672728665978004,2.1728375528331316,4050.4,1214.6,375,156.32666666666668
630.6,426.0,0.22681425876375588,2.665593357437084,5095.0,749.4,375,157.02608695652177
360.0,250.9,0.22666934859155022,2.127529418849664,5960.1,330.0,375,157.98999999999995
321.8,440.2,0.21267068163684472,1.4597823073201106,249.8,5889.2,380,150.54166666666666
564.7,814.3,0.21819814889822328,2.802617748166635,565.7,4956.3,380,152.04285714285714
841.0,1058.4,0.22644293849407218,2.1971786620191898,1011.6,3990.0,380,153.1529411764706
1053.6,1240.9,0.28440337815981387,6.409605713802996,1519.1,3087.4,380,154.06666666666666
1303.7,1117.4,0.21041364378960412,1.159363147035703,2333.6,2146.3,380,154.83124999999995
1100.6,949.2,0.21931196979683917,2.693730661186253,3191.8,1659.4,380,155.56774193548392
931.2,650.5,0.21573214872821317,1.5125989246820317,4180.5,1138.8,380,156.32666666666668
643.2,408.1,0.22370230258098833,1.6057984721453782,5112.9,736.8,380,157.02608695652177
326.1,280.5,0.21779185108777277,2.3888407952684,5930.5,363.9,380,157.98999999999995
289.4,481.2,0.22904911672191589,2.567262383385755,208.8,5921.6,385,150.54166666666666
629.0,769.6,0.21527460245189758,1.7843778995935282,610.4,4892.0,385,152.04285714285714
896.7,1048.8,0.21001378884328106,1.4941333150889236,1021.2,3934.3,385,153.1529411764706
1078.2,1190.8,0.2336933309842078,3.3226540346802245,1569.2,3062.8,385,154.06666666666666
1170.4,1152.2,0.22457526030276767,2.840716303637339,2298.2,2280.2,385,154.83124999999995
1118.7,1025.4,0.21313498951246465,1.7205918469525527,3115.6,1641.3,385,155.56774193548392
860.4,821.3,0.21964629677379865,2.6902142327934735,4009.7,1209.6,385,156.32666666666668
603.9,428.2,0.22477897940022515,2.7939778644085083,5092.8,776.1,385,157.02608695652177
373.1,244.0,0.22079754770201507,1.9071858048383703,5967.0,316.9,385,157.98999999999995
297.3,459.4,0.21442688749725886,1.49617286971525,230.6,5913.7,390,150.54166666666666
578.7,844.2,0.21263025916827588,2.509575625860531,535.8,4942.3,390,152.04285714285714
868.7,1059.2,0.219832798730135,2.227343458419514,1010.8,3962.3,390,153.1529411764706
1102.8,1181.6,0.21922775222419846,1.5142275105023608,1578.4,3038.2,390,154.06666666666666
1217.7,1174.6,0.23165205994888058,3.1586547747951963,2276.4,2232.3,390,154.83124999999995
1186.9,902.8,0.21145587996706805,2.0151555169264235,3238.2,1573.1,390,155.56774193548392
865.5,771.2,0.21086059959438125,2.281974949311917,4059.8,1204.5,390,156.32666666666668
651.3,417.7,0.21131374277445242,1.7980242190627576,5103.3,728.7,390,157.02608695652177
356.3,250.5,0.21460445007923465,1.7745518273774592,5960.5,333.7,390,157.98999999999995
290.3,453.2,0.21522625828023342,2.4270815977074496,236.8,5920.7,395,150.54166666666666
543.7,853.2,0.20860700078984315,1.7063711679950544,526.8,4977.3,395,152.04285714285714
827.0,1102.1,0.21209304950550786,0.833458191997965,967.9,4004.0,395,153.1529411764706
1067.7,1201.4,0.2201491457628253,1.91299611886404,1558.6,3073.3,395,154.06666666666666
1116.3,1211.7,0.2192804349973035,2.1252492835245542,2238.9,2334.1,395,154.83124999999995
1162.3,955.4,0.2239602909029466,2.790800655994844,3185.6,1597.7,395,155.56774193548392
936.8,674.2,0.22116310895026672,2.186195417462052,4156.8,1133.2,395,156.32666666666668
652.7,395.5,0.220546194750025,2.4820927117454126,5125.5,727.3,395,157.02608695652177
350.5,236.7,0.220838772843244,2.5470352335875504,5974.3,339.5,395,157.98999999999995
287.6,469.5,0.22401086539169346,1.8248213732122944,220.5,5923.4,400,150.54166666666666
584.6,834.1,0.2164893826637304,2.105228837751494,545.9,4936.4,400,152.04285714285714
818.4,1136.9,0.22144965180619053,1.8337445115993969,933.1,4012.6,400,153.1529411764706
997.1,1309.0,0.22342034991123216,2.551342872338137,1451.0,3143.9,400,154.06666666666666
1089.3,1193.1,0.22246725175994891,2.1661123934478232,2257.9,2360.7,400,154.83124999999995
1224.1,892.9,0.21535081166360662,2.396516702881662,3248.1,1535.9,400,155.56774193548392
929.0,687.8,0.21259526055637176,0.8447638776882389,4143.2,1141.0,400,156.32666666666668
623.7,378.8,0.21390453536460313,2.5089477723039995,5142.2,756.3,400,157.02608695652177
273.9,336.1,0.21025344535604207,1.6960043654743433,5874.9,416.1,400,157.98999999999995
336.3,464.4,0.22248453502428672,1.8280127404159696,225.6,5874.7,405,150.54166666666666
640.4,785.1,0.21093636343166072,2.086296452862922,594.9,4880.6,405,152.04285714285714
854.6,1090.0,0.2326739302462081,2.6046312695214224,980.0,3976.4,405,153.1529411764706
1008.0,1263.2,0.21905436785790253,2.1661864513479436,1496.8,3133.0,405,154.06666666666666
1157.2,1153.7,0.20715775686830243,1.1091934890384274,2296.7,2293.4,405,154.83124999999995
1123.1,970.1,0.22001998497864586,2.130718490418306,3170.9,1636.9,405,155.56774193548392
954.2,711.7,0.21453841288315817,1.7718949053460207,4119.3,1115.8,405,156.32666666666668
582.2,413.6,0.2198668183948523,2.5196716966178565,5107.4,797.8,405,157.02608695652177
314.9,236.9,0.22262286374549997,2.1815217632162938,5974.1,375.1,405,157.98999999999995
273.0,479.5,0.23679574346039164,3.3722326563612093,210.5,5938.0,410,150.54166666666666
618.2,817.7,0.2187290867905467,1.50846778374974,562.3,4902.8,410,152.04285714285714
876.7,1033.7,0.2142523422569902,2.012485427734023,1036.3,3954.3,410,153.1529411764706
1026.4,1246.1,0.21390844233188838,1.7265059889350016,1513.9,3114.6,410,154.06666666666666
1167.6,1233.9,0.21253810868267364,1.7529024466281047,2217.1,2282.4,410,154.83124999999995
1111.1,986.7,0.21427437577405492,2.0389265747735603,3154.3,1648.9,410,155.56774193548392
857.8,759.0,0.3013204242527302,8.335470070755878,4072.0,1212.2,410,156.32666666666668
611.5,404.6,0.22341140301426213,3.3881087427962306,5116.4,768.5,410,157.02608695652177
311.0,286.4,0.2904055397757227,7.885127278806005,5924.6,379.0,410,157.98999999999995
296.5,447.6,0.2129115047494315,1.8509228614653446,242.4,5914.5,415,150.54166666666666
625.6,819.7,0.22205243610002437,2.5462998179749867,560.3,4895.4,415,152.04285714285714
820.0,1108.5,0.2228605241351414,2.5508197509314794,961.5,4011.0,415,153.1529411764706
1084.3,1185.2,0.22961931641148073,3.4878238592431194,1574.8,3056.7,415,154.06666666666666
1156.6,1146.2,0.2168743328151294,2.5118620331298147,2304.2,2294.0,415,154.83124999999995
1142.0,965.8,0.22545975754259606,2.4844840265989827,3175.2,1618.0,415,155.56774193548392
937.8,637.4,0.20826353794039903,1.6876169165324644,4193.6,1132.2,415,156.32666666666668
589.8,483.8,0.213735303508235,1.771489074696444,5037.2,790.2,415,157.02608695652177
340.7,233.9,0.22635572571056545,1.2371000491584438,5977.1,349.3,415,157.98999999999995
321.7,481.0,0.21749235562119065,2.175900917773043,209.0,5889.3,420,150.54166666666666
591.2,797.7,0.21166222779119143,1.495294497183956,582.3,4929.8,420,152.04285714285714
864.7,1068.9,0.21371230729080493,1.834277573257762,1001.1,3966.3,420,153.1529411764706
1000.6,1286.2,0.22285865771099397,2.7856165633763306,1473.8,3140.4,420,154.06666666666666
1283.1,1047.0,0.21283176005289067,2.13353417221461,2404.0,2166.9,420,154.83124999999995
1186.4,899.6,0.2136567061943268,1.72969203234661,3241.4,1573.6,420,155.56774193548392
918.3,736.0,0.2070842482516925,1.7558192101294559,4095.0,1151.7,420,156.32666666666668
573.2,445.2,0.20605701892476863,1.7205071844809776,5075.8,806.8,420,157.02608695652177
267.8,319.7,0.20980866252521638,1.183725858138288,5891.3,422.2,420,157.98999999999995
278.1,479.5,0.21792593687019277,3.2182253044286875,210.5,5932.9,425,150.54166666666666
596.7,831.5,0.21710549026395182,2.4383182062417865,548.5,4924.3,425,152.04285714285714
850.8,1091.0,0.23298573004795126,2.8659231963549376,979.0,3980.2,425,153.1529411764706
1014.7,1316.2,0.22579630443094265,2.4211064598422833,1443.8,3126.3,425,154.06666666666666
1093.8,1167.9,0.2241028090571206,2.188276500196942,2282.7,2356.6,425,154.83124999999995
1176.2,903.5,0.22738881467841918,3.0401617083868873,3237.5,1583.8,425,155.56774193548392
930.9,665.6,0.22728939851402244,2.583497106248154,4165.4,1139.1,425,156.32666666666668
596.1,425.8,0.21399776722800432,2.118364494321443,5095.2,783.9,425,157.02608695652177
332.1,258.3,0.21553348367866426,1.475686319634322,5952.7,357.9,425,157.98999999999995
249.0,494.1,0.22590032074284835,3.2958477428878235,195.9,5962.0,430,150.54166666666666
628.1,818.0,0.23375506734298143,3.4299711315059183,562.0,4892.9,430,152.04285714285714
849.8,1107.4,0.22194496524234295,2.1661867047779904,962.6,3981.2,430,153.1529411764706
1093.2,1193.9,0.21380714754838973,1.4435344146729192,1566.1,3047.8,430,154.06666666666666
1191.9,1149.1,0.21498021859878785,1.1740270238480892,2301.9,2258.1,430,154.83124999999995
1087.8,1048.4,0.20932969758925926,2.4267766687731513,3092.6,1672.2,430,155.56774193548392
914.9,754.2,0.3382715030067462,11.313533755700146,4076.8,1155.1,430,156.32666666666668
557.5,461.9,0.20943103312671027,1.9926894850832464,5059.1,822.5,430,157.02608695652177
346.6,222.1,0.21209098611169983,1.8056619441411814,5988.9,343.4,430,157.98999999999995
305.9,456.1,0.2238156098243703,2.7044415298130247,233.9,5905.1,435,150.54166666666666
600.0,804.8,0.21716902032685592,2.0380908430255906,575.2,4921.0,435,152.04285714285714
893.9,1024.5,0.20756785529406857,1.7502806158112627,1045.5,3937.1,435,153.1529411764706
987.8,1231.3,0.2172966721422822,2.390023165332223,1528.7,3153.2,435,154.06666666666666
1102.3,1235.3,0.2141871958748396,1.4918779167374467,2215.2,2348.2,435,154.83124999999995
1165.4,956.4,0.23195147658131932,2.790766954366762,3184.6,1594.6,435,155.56774193548392
989.7,586.7,0.21744988943714647,2.475428927303412,4244.3,1080.3,435,156.32666666666668
594.3,406.5,0.21537151978423258,2.1756461772925446,5114.5,785.7,435,157.02608695652177
345.4,220.8,0.21915195068376714,2.1425825262010276,5990.2,344.6,435,157.98999999999995
223.6,518.0,0.21602821717847856,2.4347095701804413,172.0,5987.4,440,150.54166666666666
559.8,800.3,0.2796622841117019,6.287490895137674,579.7,4961.2,440,152.04285714285714
865.6,1083.2,0.22473735265166694,2.1734752359900926,986.8,3965.4,440,153.1529411764706
1008.7,1215.3,0.22081660646991316,3.2744221004297733,1544.7,3132.3,440,154.06666666666666
1068.7,1252.2,0.21715159374811854,1.4959309615321783,2198.8,2381.3,440,154.83124999999995
1150.1,966.9,0.2195752145615472,2.01887030348361,3174.1,1609.9,440,155.56774193548392
888.5,697.5,0.2091357821282262,1.1556157059471441,4133.5,1181.5,440,156.32666666666668
582.2,427.8,0.20683612890315764,1.3993975303570352,5093.2,797.8,440,157.02608695652177
329.1,272.2,0.2069633471053062,0.8208482606422098,5938.8,360.9,440,157.98999999999995
233.0,477.9,0.2119638502674141,2.3212366836785465,212.1,5978.0,445,150.54166666666666
558.1,843.3,0.21044289739684122,2.113806777772127,536.7,4962.9,445,152.04285714285714
809.5,1088.3,0.2083514170979121,1.4846941645404506,981.7,4021.5,445,153.1529411764706
988.4,1245.9,0.22342855544141646,2.777639903856864,1514.1,3152.6,445,154.06666666666666
1106.8,1198.9,0.20708823361234066,1.4364017568922012,2251.6,2343.7,445,154.83124999999995
1159.0,863.7,0.21076523293611177,1.4293395803741746,3277.3,1601.0,445,155.56774193548392
956.9,613.9,0.2073733542828673,1.7615272214507478,4217.1,1113.1,445,156.32666666666668
542.2,487.7,0.2032660772966627,1.4089615035377063,5033.3,837.8,445,157.02608695652177
317.2,277.6,0.20560245650183515,1.7440291896506555,5933.4,372.8,445,157.98999999999995
269.8,495.6,0.21741482563789744,1.4888234049591746,194.4,5941.2,450,150.54166666666666
506.1,842.1,0.21672255486650008,3.0121125080214854,537.9,5014.9,450,152.04285714285714
812.6,1104.1,0.22259000899506393,2.7561217529035344,965.9,4018.4,450,153.1529411764706
1096.5,1131.4,0.21286506718783707,2.1133572202401334,1628.6,3044.5,450,154.06666666666666
1142.4,1228.8,0.2127871044499768,1.474735908067793,2222.2,2307.6,450,154.83124999999995
1100.7,971.9,0.20871958244101135,1.4536044061514817,3169.1,1659.3,450,155.56774193548392
857.4,725.2,0.20659260729625034,1.343751643510335,4105.8,1212.6,450,156.32666666666668
576.6,443.4,0.2140639610150857,2.0151061838678506,5077.6,803.4,450,157.02608695652177
321.7,237.9,0.213173258926378,2.060176891602755,5973.1,368.3,450,157.98999999999995
284.2,449.1,0.21962563070608784,3.1708802902812927,240.9,5926.8,455,150.54166666666666
555.0,839.7,0.21679830749280452,1.5589988458104318,540.3,4966.0,455,152.04285714285714
845.2,1050.3,0.21884900761950066,1.8399134646426707,1019.7,3985.8,455,153.1529411764706
1034.8,1202.2,0.21898235272333091,2.485791464346508,1557.8,3106.2,455,154.06666666666666
1161.8,1173.4,0.20936473743565415,2.036526872013398,2277.1,2288.7,455,154.83124999999995
1117.1,980.4,0.21901188270057842,3.066325680392954,3160.6,1642.9,455,155.56774193548392
935.7,679.8,0.24659471224047383,3.600024358692469,4151.2,1134.3,455,156.32666666666668
555.6,461.1,0.22721770822711523,2.3470106722294846,5059.9,824.4,455,157.02608695652177
305.1,273.6,0.21849878199638764,2.1128639807984544,5937.4,384.9,455,157.98999999999995
240.2,492.4,0.21147735773248427,2.3804557052926802,197.6,5970.8,460,150.54166666666666
552.3,821.1,0.20982524584196383,2.0914198762942915,558.9,4968.7,460,152.04285714285714
834.7,1053.6,0.2272345824234976,2.54251462851562,1016.4,3996.3,460,153.1529411764706
1004.6,1208.2,0.20276708746105448,2.002319464510668,1551.8,3136.4,460,154.06666666666666
1193.1,1111.9,0.21954357836201427,2.735528296352201,2339.1,2256.9,460,154.83124999999995
1086.6,1048.6,0.21980562316110808,3.5386073513145084,3092.4,1673.4,460,155.56774193548392
971.4,606.2,0.20244396262743503,1.3857745309282254,4224.8,1098.6,460,156.32666666666668
627.3,382.2,0.22173397588718363,3.1154867304543474,5138.8,752.7,460,157.02608695652177
352.8,230.2,0.20176895449521298,1.0438201635403737,5980.8,337.2,460,157.98999999999995
279.2,462.9,0.21681344916068515,2.1625791615939027,227.1,5931.8,465,150.54166666666666
606.5,808.4,0.2129059580371294,2.1307899099043808,571.6,4914.5,465,152.04285714285714
892.4,1036.9,0.2091893942960655,1.7418570591879399,1033.1,3938.6,465,153.1529411764706
991.6,1274.6,0.21493982674252288,1.4178477274020849,1485.4,3149.4,465,154.06666666666666
1153.4,1192.0,0.21798566798830313,2.399849066283166,2258.4,2297.2,465,154.83124999999995
1115.5,915.7,0.19792005966355444,1.0297869236769037,3225.3,1644.5,465,155.56774193548392
977.3,597.2,0.20521079150029414,2.3316773153563974,4233.8,1092.7,465,156.32666666666668
646.0,320.0,0.30488610075638023,9.047530464535072,5201.0,734.0,465,157.02608695652177
316.9,270.3,0.228144942995708,2.2575879602614473,5940.7,373.1,465,157.98999999999995
285.6,451.1,0.21578644785033613,1.8134603879105433,238.9,5925.4,470,150.54166666666666
560.6,836.3,0.22257749507152402,2.2029522635528016,543.7,4960.4,470,152.04285714285714
829.3,1103.0,0.21983421940915715,1.8619051563356195,967.0,4001.7,470,153.1529411764706
996.9,1220.1,0.22533182957763526,3.130403142554898,1539.9,3144.1,470,154.06666666666666
1215.9,1155.2,0.21550252690462807,1.857691540393524,2295.8,2234.1,470,154.83124999999995
1164.0,883.2,0.21616489261327798,3.0518493601112153,3257.8,1596.0,470,155.56774193548392
870.6,707.3,0.21484006554755336,1.775912580984923,4123.7,1199.4,470,156.32666666666668
613.0,405.3,0.22645689552609588,3.3959376805101598,5115.7,767.0,470,157.02608695652177
308.1,290.1,0.21132374838445908,2.0473067114014567,5920.9,381.9,470,157.98999999999995
249.5,477.1,0.21043315895839726,1.399913135774282,212.9,5961.5,475,150.54166666666666
580.0,805.0,0.23014727683803807,2.926068021387656,575.0,4941.0,475,152.04285714285714
889.0,1062.0,0.23460036175953772,2.6934156656651265,1008.0,3942.0,475,153.1529411764706
1028.1,1246.3,0.21868814341079487,1.7674366629217413,1513.7,3112.9,475,154.06666666666666
1144.8,1159.9,0.21237987623778215,1.151918595106634,2290.6,2305.7,475,154.83124999999995
1163.6,879.5,0.22559083317611126,3.1613644991882626,3261.5,1596.4,475,155.56774193548392
920.8,678.9,0.2060074973507043,1.3948194153768412,4152.1,1149.2,475,156.32666666666668
596.9,389.8,0.20398013106314897,1.41070942500812,5131.2,783.1,475,157.02608695652177
335.3,222.8,0.21660737470858207,2.4076914871173716,5988.2,354.7,475,157.98999999999995
238.6,499.0,0.2090943910023176,1.429085879473662,191.0,5972.4,480,150.54166666666666
625.7,800.3,0.21337242946716253,2.3379353379741508,579.7,4895.3,480,152.04285714285714
840.5,1053.1,0.2165804258281488,2.6932813316779596,1016.9,3990.5,480,153.1529411764706
948.5,1259.1,0.21405717351133355,2.1873342680425045,1500.9,3192.5,480,154.06666666666666
1136.0,1195.6,0.20590896028897682,1.3645924141875905,2255.4,2314.0,480,154.83124999999995
1145.4,953.3,0.2171089713724498,2.690695967345366,3187.7,1614.6,480,155.56774193548392
892.9,718.7,0.21662793860718316,2.4168652200231455,4112.3,1177.1,480,156.32666666666668
598.3,399.5,0.2181239086182007,1.7865295421482337,5121.5,781.7,480,157.02608695652177
295.5,261.8,0.2683544174021152,6.318304078511566,5949.2,394.5,480,157.98999999999995
256.5,498.4,0.21038700594590876,2.113174167310829,191.6,5954.5,485,150.54166666666666
556.1,818.9,0.21551818430896486,2.8113341589396756,561.1,4964.9,485,152.04285714285714
808.5,1099.9,0.211728861526378,1.7483470301064805,970.1,4022.5,485,153.1529411764706
1039.3,1192.8,0.21767754005024598,2.728222220789402,1567.2,3101.7,485,154.06666666666666
1138.5,1181.4,0.22105178945615706,3.025435854275534,2269.2,2311.9,485,154.83124999999995
1097.2,948.6,0.2188522773558399,3.0091487289177374,3192.4,1662.8,485,155.56774193548392
919.0,681.5,0.2141216968884832,2.141345131650717,4149.5,1151.0,485,156.32666666666668
552.9,455.5,0.20855679705214616,2.0171475769672123,5065.5,827.1,485,157.02608695652177
265.7,304.3,0.22346922901849114,3.2038215082840487,5906.7,424.3,485,157.98999999999995
232.6,499.0,0.2099964823910047,1.7426889123292937,191.0,5978.4,490,150.54166666666666
515.2,845.9,0.2128744424817174,2.066962019497482,534.1,5005.8,490,152.04285714285714
889.1,1018.5,0.21363998120285338,2.0361997516071484,1051.5,3941.9,490,153.1529411764706
942.2,1284.8,0.20878099051837093,1.143153688047965,1475.2,3198.8,490,154.06666666666666
1019.5,1272.8,0.2070269361307179,1.4484853961308517,2178.2,2430.5,490,154.83124999999995
1076.0,1001.5,0.20880718243557378,1.7015371301356736,3139.5,1684.0,490,155.56774193548392
934.1,646.4,0.2314110514979176,4.69824029885787,4184.6,1135.9,490,156.32666666666668
597.1,414.8,0.21827046688276036,2.1311836832694824,5106.2,782.9,490,157.02608695652177
336.2,226.6,0.21611177480410718,3.3821344574606593,5984.4,353.8,490,157.98999999999995
279.5,474.9,0.22087594253383683,3.0175435021394597,215.1,5931.5,495,150.54166666666666
583.2,819.1,0.22652959068034847,4.141905930973079,560.9,4937.8,495,152.04285714285714
808.7,1080.3,0.21909425701288057,1.760276188161504,989.7,4022.3,495,153.1529411764706
1029.3,1224.2,0.2167755088504178,2.4065709940360187,1535.8,3111.7,495,154.06666666666666
1163.0,1129.5,0.20795096254695317,1.4949435686741335,2320.9,2287.6,495,154.83124999999995
1101.1,996.5,0.20622797687977096,1.1158596712459476,3144.5,1658.9,495,155.56774193548392
905.3,716.1,0.20655557841774247,1.4087260211265908,4114.9,1164.7,495,156.32666666666668
552.1,450.1,0.228443563535126,3.762274669356126,5070.9,827.9,495,157.02608695652177
308.8,287.8,0.20920278005620166,1.4198494782809647,5923.2,381.2,495,157.98999999999995
210.8,515.0,0.2479290997453168,7.40966239486126,175.0,6000.2,500,150.54166666666666
564.0,812.9,0.22020671991945054,3.0706113505698505,567.1,4957.0,500,152.04285714285714
913.2,1047.1,0.21614320811291537,1.8080257197760072,1022.9,3917.8,500,153.1529411764706
1036.8,1205.6,0.21671613307208903,1.8160095177136821,1554.4,3104.2,500,154.06666666666666
1076.8,1198.4,0.21622870484585616,1.7479078571144804,2252.6,2373.2,500,154.83124999999995
1165.2,848.4,0.21534808337584935,2.925770098690337,3292.6,1594.8,500,155.56774193548392
972.3,553.7,0.20717819093545295,1.4445215578137875,4277.3,1097.7,500,156.32666666666668
558.6,456.4,0.21187955991789115,2.0447910075443843,5064.6,821.4,500,157.02608695652177
405.0,189.0,0.21056856580148872,2.1304627127585016,6022.0,285.0,500,157.98999999999995
