FN,FP,MSE,TN,TP,sr,t
0.5,3.0,3.37121814724918,18.0,81.5,492,219.62666666666698
6.1,2.0,5.527787931499479,29.0,65.9,492,227.64
5.7,2.1,3.9709250647248675,38.9,56.3,492,232.7
5.0,3.2,3.682445682308498,48.8,46.0,492,236.95
3.2,6.5,4.588986618122954,55.5,37.8,492,243.52333333333303
7.4,8.9,4.160198985976329,63.1,23.6,492,248.97
10.2,8.8,3.800941032901791,74.2,9.8,492,252.14
9.1,1.1,3.6991639913699004,91.9,0.9,492,259.5
2.3,2.5,6.6006413349515585,7.5,90.7,502,213.99666666666698
1.0,1.9,4.679484093851072,19.1,81.0,502,219.62666666666698
5.2,4.1,3.2239766828478755,26.9,66.8,502,227.64
4.0,2.3,5.3889517179071,38.7,58.0,502,232.7
2.9,2.8,4.133969406688222,49.2,48.1,502,236.95
1.8,7.0,5.671018392664469,55.0,39.2,502,243.52333333333303
7.5,6.9,7.974556127292277,65.1,23.5,502,248.97
8.5,6.6,4.477858416936349,76.4,11.5,502,252.14
8.8,0.9,5.562876027507954,92.1,1.2,502,259.5
2.8,1.1,3.8573789913701235,8.9,90.2,512,213.99666666666698
0.7,1.8,4.523762017260016,19.2,81.3,512,219.62666666666698
5.3,2.7,4.632227125134711,28.3,66.7,512,227.64
3.3,2.9,4.185011944444505,38.1,58.7,512,232.7
3.6,3.0,2.721813594929823,49.0,47.4,512,236.95
3.2,9.2,7.672778185005288,52.8,37.8,512,243.52333333333303
6.4,9.3,4.5347520792879745,62.7,24.6,512,248.97
10.9,6.9,4.914959754584609,75.6,9.6,512,252.14
8.3,1.1,4.108026650485412,91.9,1.7,512,259.5
2.3,1.7,4.702017532362534,8.3,90.7,522,213.99666666666698
0.5,2.3,4.607120164509119,18.7,81.5,522,219.62666666666698
5.5,3.0,5.167730954692693,28.0,66.5,522,227.64
5.0,4.7,4.101408632686111,36.3,57.0,522,232.7
3.2,3.6,8.200580083603146,48.1,48.1,522,236.95
0.8,8.7,4.217838834951383,53.3,40.2,522,243.52333333333303
7.0,10.6,4.13729702265365,61.4,24.0,522,248.97
9.1,9.3,5.56643620280481,72.7,11.9,522,252.14
8.4,1.4,4.336742723840278,91.6,1.6,522,259.5
4.4,0.8,5.364501777238446,9.2,88.6,532,213.99666666666698
0.2,2.8,3.5305214509169227,18.2,81.8,532,219.62666666666698
5.6,3.1,3.734556744875971,27.9,66.4,532,227.64
4.2,4.1,4.383898702804753,36.9,57.8,532,232.7
4.4,1.6,4.617017006472498,49.9,47.1,532,236.95
1.7,9.7,4.042662939590013,52.3,39.3,532,243.52333333333303
7.1,9.3,4.578202195253466,62.7,23.9,532,248.97
10.8,5.7,3.566399341963379,76.3,10.2,532,252.14
7.7,0.8,3.1742901429341703,92.2,2.3,532,259.5
2.1,1.9,4.632177548543725,8.1,90.9,542,213.99666666666698
0.4,2.6,3.467899393203793,18.4,81.6,542,219.62666666666698
6.3,3.0,3.7849653586838214,28.0,65.7,542,227.64
4.5,2.7,3.7416831094930862,38.3,57.5,542,232.7
3.0,2.7,3.1179453074433816,48.6,48.7,542,236.95
3.1,7.6,4.214619935275051,54.4,37.9,542,243.52333333333303
6.2,9.8,5.786042640237268,62.2,24.8,542,248.97
10.5,6.3,4.301074471413077,75.7,10.5,542,252.14
9.7,0.3,4.219904873247051,92.7,0.3,542,259.5
2.2,2.0,3.5031570765910813,8.0,90.8,552,213.99666666666698
0.6,1.3,7.198181321467063,19.7,81.4,552,219.62666666666698
5.4,3.8,5.226514355447689,27.2,66.6,552,227.64
5.1,1.9,5.872421197411005,39.1,56.9,552,232.7
3.6,3.4,3.909608853829569,47.9,48.1,552,236.95
2.1,6.0,3.273419711434717,56.0,38.9,552,243.52333333333303
6.3,10.3,6.3747835032362135,61.7,24.7,552,248.97
7.6,7.6,3.556498354908309,74.4,13.4,552,252.14
8.5,0.6,6.169220606796137,92.4,1.5,552,259.5
2.8,2.5,3.8744649110032165,7.5,90.2,562,213.99666666666698
1.0,2.5,4.146649382416486,18.5,81.0,562,219.62666666666698
3.9,4.2,4.525090113268599,26.8,68.1,562,227.64
4.8,3.0,3.286504420172579,38.0,57.2,562,232.7
3.0,1.9,4.974136016720568,49.8,48.3,562,236.95
4.5,6.9,4.097198104099224,55.1,36.5,562,243.52333333333303
6.4,10.2,6.116572750809025,61.8,24.6,562,248.97
10.2,7.8,4.472597233009696,74.2,10.8,562,252.14
8.5,1.2,5.100877702265349,91.8,1.5,562,259.5
2.1,1.4,4.152860204962272,8.6,90.9,572,213.99666666666698
0.8,2.3,2.218199390507021,18.7,81.2,572,219.62666666666698
4.6,4.9,6.174887259978402,26.1,67.4,572,227.64
5.4,3.1,3.619474422869376,37.9,56.6,572,232.7
2.8,6.0,4.426884530744353,45.5,48.7,572,236.95
2.5,7.7,4.017520601402393,54.3,38.5,572,243.52333333333303
4.4,12.1,6.106185064724911,59.9,26.6,572,248.97
12.4,5.6,4.578963802589011,76.4,8.6,572,252.14
8.3,0.5,4.5812855663431,92.5,1.7,572,259.5
1.3,3.1,4.322979536138034,6.9,91.7,582,213.99666666666698
0.4,3.1,5.834303651564231,17.9,81.6,582,219.62666666666698
6.0,1.9,3.3276137513484008,29.1,66.0,582,227.64
4.0,3.5,3.4780737864077444,37.5,58.0,582,232.7
2.7,4.7,3.102786806904012,47.0,48.6,582,236.95
3.9,5.7,5.861436251348428,56.3,37.1,582,243.52333333333303
7.6,8.2,7.152937308522178,63.8,23.4,582,248.97
10.4,4.9,3.7283547491909284,77.1,10.6,582,252.14
7.3,0.9,6.503425229234165,92.1,2.7,582,259.5
2.0,1.3,5.544151763754079,8.7,91.0,592,213.99666666666698
0.4,1.4,4.359848718985955,19.6,81.6,592,219.62666666666698
6.9,3.2,2.5408938322545707,27.8,65.1,592,227.64
5.2,2.2,5.830836866235113,38.8,56.8,592,232.7
2.8,3.8,3.5632100755124263,47.9,48.5,592,236.95
3.4,7.7,5.443312799352713,54.3,37.6,592,243.52333333333303
4.8,10.8,4.4964692907226995,61.2,26.2,592,248.97
9.7,5.6,4.1010789832793915,76.4,11.3,592,252.14
8.6,0.3,4.17178402373237,92.7,1.4,592,259.5
3.1,1.5,4.1211039940669245,8.5,89.9,602,213.99666666666698
0.2,1.2,5.4263660706580605,19.8,81.8,602,219.62666666666698
5.3,4.2,3.562676612729176,26.8,66.7,602,227.64
5.4,2.3,4.3297866531823335,38.7,56.6,602,232.7
3.4,2.2,3.7409875188780566,49.3,48.1,602,236.95
3.5,5.7,3.4105777939590567,56.3,37.5,602,243.52333333333303
6.0,11.3,4.356168406148813,60.7,25.0,602,248.97
12.1,5.9,5.7345618824164895,76.1,8.9,602,252.14
7.0,2.0,3.7391727588996764,91.0,3.0,602,259.5
3.7,1.6,3.299500590614836,8.4,89.3,612,213.99666666666698
0.4,3.1,5.698443052858559,17.6,81.9,612,219.62666666666698
5.5,3.1,5.802748249730339,27.9,66.5,612,227.64
5.5,5.3,5.234095504314927,35.7,56.5,612,232.7
2.9,4.7,5.070820552858632,46.7,48.7,612,236.95
1.9,5.8,5.209083980582461,56.2,39.1,612,243.52333333333303
6.8,8.5,3.68816225997841,63.5,24.2,612,248.97
9.4,6.4,4.325958317152094,76.4,10.8,612,252.14
7.2,2.1,6.269097882955785,90.9,2.8,612,259.5
1.4,2.9,4.338586518338619,7.1,91.6,622,213.99666666666698
0.7,2.4,5.552501650485459,17.6,82.3,622,219.62666666666698
6.6,3.2,3.828097543149928,27.8,65.4,622,227.64
5.3,2.3,5.756852402912688,38.7,56.7,622,232.7
4.4,2.9,4.439898306364578,48.8,46.9,622,236.95
3.2,6.4,8.82098361111098,55.6,37.8,622,243.52333333333303
5.2,10.5,3.895788581445565,61.5,25.8,622,248.97
9.9,6.7,5.464261208198478,76.3,10.1,622,252.14
9.4,0.6,4.0734802831714125,92.4,0.6,622,259.5
3.0,1.3,5.035222076591185,8.7,90.0,632,213.99666666666698
0.3,1.7,2.768806731391588,18.3,82.7,632,219.62666666666698
6.1,3.1,3.60636043149942,27.9,65.9,632,227.64
4.1,2.4,4.332406162351733,38.6,57.9,632,232.7
4.1,4.2,5.6103832173678345,47.5,47.2,632,236.95
2.4,7.7,3.5029464401295023,54.3,38.6,632,243.52333333333303
6.9,9.1,6.003663344120804,62.9,24.1,632,248.97
11.4,6.8,4.303205652642897,76.2,8.6,632,252.14
8.7,0.9,4.370031162351642,92.1,1.3,632,259.5
2.1,2.3,5.1191156984896775,7.7,90.9,642,213.99666666666698
0.4,1.9,3.5637837378640653,18.1,82.6,642,219.62666666666698
6.6,3.9,5.869207710355931,27.1,65.4,642,227.64
3.0,2.6,4.48846548004305,38.4,59.0,642,232.7
3.7,3.3,3.9872040264293873,48.3,47.7,642,236.95
1.9,8.8,4.050503419633236,53.2,39.1,642,243.52333333333303
6.4,9.7,4.43829929341964,62.3,24.6,642,248.97
10.4,6.2,4.363616305285795,76.8,9.6,642,252.14
9.0,1.1,2.4798386326861523,91.9,1.0,642,259.5
3.8,1.0,6.939529778856543,9.0,89.2,652,213.99666666666698
0.3,4.5,3.02714512405602,15.5,82.7,652,219.62666666666698
5.7,3.3,3.6615568878101703,27.7,66.3,652,227.64
2.9,2.6,3.68449161003237,38.4,59.1,652,232.7
4.0,3.2,6.070081208198511,48.6,47.2,652,236.95
3.8,5.4,4.678986599244777,56.6,37.2,652,243.52333333333303
7.0,10.3,4.173592079288072,61.7,24.0,652,248.97
11.8,6.9,3.1424874622437997,76.1,8.2,652,252.14
9.4,0.6,3.356937866774534,92.4,0.6,652,259.5
1.0,2.3,3.822479007551304,7.7,92.0,662,213.99666666666698
0.4,3.3,3.167177135922398,16.7,82.6,662,219.62666666666698
5.9,3.9,3.5076337432578226,27.1,66.1,662,227.64
4.7,2.6,6.201686725997727,38.4,57.3,662,232.7
2.2,3.7,4.3284793689319665,47.9,49.2,662,236.95
2.1,6.3,3.88708249730315,55.7,38.9,662,243.52333333333303
6.3,8.1,4.664252699568503,63.9,24.7,662,248.97
9.3,9.0,4.111970841423877,74.0,10.7,662,252.14
7.2,1.6,3.550744430960049,91.4,2.8,662,259.5
3.6,0.7,4.216292025350548,9.3,89.4,672,213.99666666666698
1.3,1.2,6.38268877831723,18.8,81.7,672,219.62666666666698
4.9,2.0,4.80110166936351,29.0,67.1,672,227.64
4.3,2.9,4.930877273462741,38.1,57.7,672,232.7
5.9,2.6,4.273781432038748,49.1,45.4,672,236.95
3.5,6.4,4.8541415965479935,55.6,37.5,672,243.52333333333303
6.3,8.3,3.6658082038834827,63.7,24.7,672,248.97
10.4,7.0,4.092387400215723,76.0,9.6,672,252.14
8.6,1.5,3.3637464940668935,91.5,1.4,672,259.5
3.2,1.5,3.2392969983818647,8.5,89.8,682,213.99666666666698
0.3,1.6,3.7796161785328657,18.4,82.7,682,219.62666666666698
5.4,2.4,4.184283503236206,28.6,66.6,682,227.64
3.2,3.2,3.945561113808045,37.8,58.8,682,232.7
3.9,2.7,4.397310555555506,48.8,47.6,682,236.95
2.3,5.8,4.75917055016186,56.2,38.7,682,243.52333333333303
6.3,11.7,3.6285580393743784,60.3,24.7,682,248.97
9.6,9.4,4.402626240560929,73.6,10.4,682,252.14
8.1,1.0,4.637768648867331,92.0,1.9,682,259.5
3.1,1.4,4.10882799622441,8.6,89.9,692,213.99666666666698
0.5,2.6,3.95929489212514,17.4,82.5,692,219.62666666666698
5.3,1.8,4.980155830636508,29.2,66.7,692,227.64
4.7,2.1,5.276223160733497,38.9,57.3,692,232.7
3.7,3.6,3.449371771844701,47.7,48.0,692,236.95
2.5,6.6,4.5066219660194005,55.4,38.5,692,243.52333333333303
6.8,11.0,5.856130919633204,61.0,24.2,692,248.97
11.3,6.6,4.806510857605091,76.4,8.7,692,252.14
8.3,0.7,5.374628589536145,92.3,1.7,692,259.5
1.9,2.3,5.50459829288018,7.7,91.1,702,213.99666666666698
0.3,2.8,3.41421481930957,17.2,82.7,702,219.62666666666698
5.9,2.6,3.8162720981661264,28.4,66.1,702,227.64
4.1,2.0,3.6023055690398893,39.0,57.9,702,232.7
5.5,2.0,3.934418295577145,49.2,46.3,702,236.95
2.8,3.8,5.2083820037757125,58.2,38.2,702,243.52333333333303
5.4,11.8,3.651771391585765,60.2,25.6,702,248.97
10.6,7.6,3.173695614886709,75.4,9.4,702,252.14
7.7,1.4,3.723702308522062,91.6,2.3,702,259.5
3.1,1.9,4.076428425027011,8.1,89.9,712,213.99666666666698
0.6,2.1,4.006608166127309,17.9,82.4,712,219.62666666666698
6.2,2.2,4.855779884034465,28.8,65.8,712,227.64
4.0,2.6,4.831868937432551,38.4,58.0,712,232.7
3.4,2.8,4.02461691208203,48.6,48.2,712,236.95
2.2,6.3,4.4410719228694555,55.7,38.8,712,243.52333333333303
6.6,10.5,7.796109331175842,61.5,24.4,712,248.97
10.5,5.8,3.9744786596548267,77.2,9.5,712,252.14
8.8,0.3,3.197816515641794,92.7,1.2,712,259.5
2.5,2.0,4.096683400755064,8.0,90.5,722,213.99666666666698
0.4,2.5,4.71235179611653,17.5,82.6,722,219.62666666666698
4.4,3.0,4.005940010787429,28.0,67.6,722,227.64
3.8,2.5,3.751160749730368,38.5,58.2,722,232.7
3.0,4.2,4.230507060409937,47.4,48.4,722,236.95
1.5,5.2,3.7808672869470796,56.8,39.5,722,243.52333333333303
4.8,10.4,4.168760987054997,61.6,26.2,722,248.97
9.6,8.9,4.3459788781014685,74.1,10.4,722,252.14
7.2,1.4,3.0431771709816746,91.6,2.8,722,259.5
3.5,1.1,3.1990727238403727,8.9,89.5,732,213.99666666666698
0.7,2.1,4.2764408791801,17.9,82.3,732,219.62666666666698
4.1,2.4,3.9540658360301735,28.6,67.9,732,227.64
3.7,2.9,5.671226375404557,38.1,58.3,732,232.7
4.4,2.5,4.251300941208166,49.1,47.0,732,236.95
2.9,7.9,4.939144282632106,54.1,38.1,732,243.52333333333303
6.3,10.7,4.921568870010679,61.3,24.7,732,248.97
10.1,7.1,5.2423705070118825,75.9,9.9,732,252.14
9.0,1.1,4.604781761057209,91.9,1.0,732,259.5
1.5,2.2,3.8746874811219554,7.8,91.5,742,213.99666666666698
0.5,1.7,3.240186752966546,18.3,82.5,742,219.62666666666698
4.7,4.0,5.656007993527447,27.0,67.3,742,227.64
4.9,2.5,4.006528964401242,38.5,57.1,742,232.7
3.0,3.5,3.1065191639697574,48.0,48.5,742,236.95
1.6,6.7,3.880599239482092,55.3,39.4,742,243.52333333333303
8.0,8.5,5.34583393203878,63.5,23.0,742,248.97
12.7,3.4,3.0916906715210084,79.6,7.3,742,252.14
8.1,1.3,4.8577251995685256,91.7,1.9,742,259.5
2.9,1.1,3.3801033144551456,8.9,90.1,752,213.99666666666698
0.3,1.7,4.418779377022656,18.3,82.7,752,219.62666666666698
7.3,1.7,4.234304617044189,29.3,64.7,752,227.64
2.8,3.1,4.522741391585841,37.9,59.2,752,232.7
2.5,4.1,3.2778546655879053,47.4,49.0,752,236.95
0.8,6.6,3.307453128371096,55.4,40.2,752,243.52333333333303
5.4,11.0,4.453452494606164,61.0,25.6,752,248.97
8.2,9.3,2.8121753910463365,73.7,11.8,752,252.14
8.4,1.0,3.704306364617055,92.0,1.6,752,259.5
3.0,1.1,4.437992081984813,8.9,90.0,762,213.99666666666698
0.5,1.3,4.086413209277315,18.7,82.5,762,219.62666666666698
6.0,1.6,4.69521139428256,29.4,66.0,762,227.64
3.9,2.0,4.118612553937469,39.0,58.1,762,232.7
3.1,2.2,5.718382170981753,49.1,48.6,762,236.95
2.1,4.8,3.0042442367853854,57.2,38.9,762,243.52333333333303
5.4,12.1,4.320307888349496,59.9,25.6,762,248.97
12.1,5.1,4.219063586839278,77.9,7.9,762,252.14
7.8,1.1,3.500367305825262,91.9,2.2,762,259.5
2.3,2.2,6.622727721143451,7.8,90.7,772,213.99666666666698
0.6,2.3,4.91934774002163,17.7,82.4,772,219.62666666666698
6.2,2.3,5.516970010787522,28.7,65.8,772,227.64
3.2,2.3,4.776877516181233,38.7,58.8,772,232.7
1.6,2.7,6.2375479557712925,48.8,49.9,772,236.95
2.7,6.5,4.857725482740004,55.5,38.3,772,243.52333333333303
4.9,10.2,3.9645329989211193,61.8,26.1,772,248.97
10.8,5.9,4.5114139644012,77.1,9.2,772,252.14
8.7,0.9,3.7743276294497816,92.1,1.3,772,259.5
2.7,1.9,5.168753713592276,8.1,90.3,782,213.99666666666698
0.6,2.5,3.6661801159654863,17.5,82.4,782,219.62666666666698
5.6,3.0,3.6307292934196544,28.0,66.4,782,227.64
3.6,2.2,3.765928476267476,38.8,58.4,782,232.7
2.7,2.9,3.548648864617012,48.8,48.6,782,236.95
3.6,5.4,4.5013693473571035,56.6,37.4,782,243.52333333333303
5.2,10.9,3.7310030636461753,61.1,25.8,782,248.97
8.9,8.2,5.501617777777695,74.8,11.1,782,252.14
8.3,0.5,4.155630339805757,92.5,1.7,782,259.5
2.2,2.0,6.532630593311865,8.0,90.8,792,213.99666666666698
0.5,2.7,4.252437688781003,17.3,82.5,792,219.62666666666698
6.4,1.8,3.703719630528551,29.2,65.6,792,227.64
5.6,2.2,4.901788341423944,38.8,56.4,792,232.7
2.7,3.8,3.299819476806852,47.8,48.7,792,236.95
1.7,7.8,2.939980644552363,54.2,39.3,792,243.52333333333303
4.2,10.1,6.49851950916936,61.9,26.8,792,248.97
11.1,6.2,5.06133689050698,76.8,8.9,792,252.14
7.9,1.2,3.1360878667745493,91.8,2.1,792,259.5
1.9,1.9,4.23819513484356,8.1,91.1,802,213.99666666666698
0.4,1.3,3.933135768608488,18.7,82.6,802,219.62666666666698
7.5,3.0,4.885246081445456,28.0,64.5,802,227.64
4.4,2.8,5.935363848435847,38.2,57.6,802,232.7
3.5,3.0,3.4772563727076347,48.7,47.8,802,236.95
3.8,8.1,3.5737178532902485,53.9,37.2,802,243.52333333333303
5.3,12.6,2.993456388888862,59.4,25.7,802,248.97
9.9,6.9,3.554263759439015,76.1,10.1,802,252.14
7.4,2.1,3.964524336569512,90.9,2.6,802,259.5
2.8,1.3,5.639428751348431,8.7,90.2,812,213.99666666666698
0.3,2.1,3.6836107443365735,17.9,82.7,812,219.62666666666698
7.3,2.3,5.376818600323675,28.7,64.7,812,227.64
5.0,2.4,3.663347535059372,38.6,57.0,812,232.7
2.8,2.2,2.97078035059328,49.3,48.7,812,236.95
1.6,7.6,5.435369886731424,54.4,39.4,812,243.52333333333303
6.3,7.8,6.330872319309558,64.2,24.7,812,248.97
11.3,7.3,4.918215951995605,75.7,8.7,812,252.14
7.6,0.8,5.340640126752965,92.2,2.4,812,259.5
2.4,2.8,4.574856895900819,7.2,90.6,822,213.99666666666698
0.2,1.0,3.735310237324684,19.0,82.8,822,219.62666666666698
6.1,2.2,3.873368411542546,28.8,65.9,822,227.64
3.1,1.8,3.085789444444452,39.2,58.9,822,232.7
3.4,2.9,3.426780256202754,48.9,47.8,822,236.95
3.9,6.8,5.382390137540465,55.2,37.1,822,243.52333333333303
5.6,12.1,3.6999716208198627,59.9,25.4,822,248.97
9.6,7.6,3.656571850053927,75.4,10.4,822,252.14
8.2,0.9,4.894888233549083,92.1,1.8,822,259.5
2.5,2.4,4.140806245954706,7.6,90.5,832,213.99666666666698
0.3,1.2,4.461992235706665,18.8,82.7,832,219.62666666666698
6.1,1.8,3.6688177427184563,29.2,65.9,832,227.64
4.5,3.2,4.938139959546914,37.8,57.5,832,232.7
4.8,2.3,3.024404590075518,49.1,46.8,832,236.95
3.7,7.4,2.965154900215735,54.6,37.3,832,243.52333333333303
4.3,10.6,3.202237138619207,61.4,26.7,832,248.97
10.4,7.2,3.247632292340885,75.8,9.6,832,252.14
9.3,0.7,4.429358438511276,92.3,0.7,832,259.5
1.7,2.4,4.172296372707698,7.6,91.3,842,213.99666666666698
0.3,1.7,3.568670695792907,18.3,82.7,842,219.62666666666698
5.3,1.8,2.867301024811237,29.2,66.7,842,227.64
3.7,2.4,3.668897181769178,38.6,58.3,842,232.7
3.9,2.9,7.417475121359248,48.7,47.5,842,236.95
3.3,6.3,3.2148402238403135,55.7,37.7,842,243.52333333333303
5.9,9.1,3.3470107578209953,62.9,25.1,842,248.97
11.6,3.6,4.569682286947098,79.4,8.4,842,252.14
8.4,0.9,4.328236027508046,92.1,1.6,842,259.5
2.6,1.3,4.794897524271927,8.7,90.4,852,213.99666666666698
0.5,1.5,3.413451715210325,18.5,82.5,852,219.62666666666698
5.7,1.9,4.273905326321438,29.1,66.3,852,227.64
5.8,3.2,5.504200852211477,37.8,56.2,852,232.7
3.8,3.5,5.5463080177992605,47.8,47.9,852,236.95
1.8,6.1,4.336851480582524,55.9,39.2,852,243.52333333333303
6.5,9.1,3.4171357065803427,62.9,24.5,852,248.97
8.0,9.5,3.8197544255662876,73.5,12.0,852,252.14
8.9,0.9,4.239985784789736,92.1,1.1,852,259.5
2.3,1.5,5.806480525889954,8.5,90.7,862,213.99666666666698
1.0,1.8,4.094842998921282,18.2,82.0,862,219.62666666666698
6.1,4.2,3.878530161812298,26.8,65.9,862,227.64
5.2,2.2,3.126416178532881,38.8,56.8,862,232.7
5.7,3.0,3.6392786003236646,48.6,45.7,862,236.95
1.0,8.4,3.155933314455246,53.6,40.0,862,243.52333333333303
3.9,11.8,5.760217559331221,60.2,27.1,862,248.97
9.5,8.1,3.8098918365695753,74.9,10.5,862,252.14
6.9,1.9,5.5183264751887755,91.1,3.1,862,259.5
2.5,2.6,3.7613432308522095,7.4,90.5,872,213.99666666666698
0.5,2.6,3.9011182308521875,17.4,82.5,872,219.62666666666698
5.9,3.2,3.5183519983818394,27.8,66.1,872,227.64
3.5,2.8,3.153548435814511,38.2,58.5,872,232.7
2.7,2.7,3.5405590830636355,48.8,48.8,872,236.95
2.0,6.6,3.6689069902912634,55.4,39.0,872,243.52333333333303
5.3,10.1,5.143929919093747,61.9,25.7,872,248.97
8.9,7.7,5.250314908306316,75.3,11.1,872,252.14
7.6,1.4,4.770899217907286,91.6,2.4,872,259.5
2.5,2.1,2.7421188592232304,7.9,90.5,882,213.99666666666698
0.7,1.6,5.017848643473511,18.4,82.3,882,219.62666666666698
6.7,1.7,4.071835585221173,29.3,65.3,882,227.64
4.8,2.4,4.7450423112189535,38.6,57.2,882,232.7
5.3,1.8,5.314739182847821,49.6,46.3,882,236.95
2.5,5.9,4.518169873247026,56.1,38.5,882,243.52333333333303
7.0,11.3,3.064726914778889,60.7,24.0,882,248.97
10.3,6.7,3.9844701321467513,76.3,9.7,882,252.14
7.9,1.4,4.015786653182227,91.6,2.1,882,259.5
3.1,1.9,3.247769598166122,8.1,89.9,892,213.99666666666698
0.8,3.1,3.6142121925565376,16.9,82.2,892,219.62666666666698
6.6,3.3,3.707030447680638,27.7,65.4,892,227.64
3.2,3.8,3.4839086650485145,37.2,58.8,892,232.7
2.8,3.7,5.452007532362455,47.8,48.7,892,236.95
2.0,9.3,3.9997252939589893,52.7,39.0,892,243.52333333333303
6.4,7.4,3.841454436353813,64.6,24.6,892,248.97
9.3,7.1,3.8574507524272263,75.9,10.7,892,252.14
7.5,1.4,4.409206210895325,91.6,2.5,892,259.5
2.8,1.4,3.604493257820921,8.6,90.2,902,213.99666666666698
0.7,1.7,3.950565968176896,18.3,82.3,902,219.62666666666698
6.8,2.6,3.1240886218986197,28.4,65.2,902,227.64
3.0,2.8,5.267936526429258,38.2,59.0,902,232.7
4.0,2.9,3.8777720361380394,48.7,47.4,902,236.95
4.3,6.9,3.0506556014022905,55.1,36.7,902,243.52333333333303
5.8,9.4,3.9784990776698392,62.6,25.2,902,248.97
8.6,9.2,4.015288918554503,73.8,11.4,902,252.14
8.2,1.7,4.032714484897558,91.3,1.8,902,259.5
1.5,3.4,4.564653737864123,6.6,91.5,912,213.99666666666698
0.8,1.9,3.3814897572815417,18.1,82.2,912,219.62666666666698
6.1,2.4,3.59798542340886,28.6,65.9,912,227.64
4.1,1.8,2.9822883656957364,39.2,57.9,912,232.7
3.6,2.6,4.596366599244865,48.7,48.1,912,236.95
3.2,7.6,4.212174056094861,54.4,37.8,912,243.52333333333303
6.1,10.6,4.816629546925568,61.4,24.9,912,248.97
8.9,7.8,5.951643028586804,75.2,11.1,912,252.14
6.3,2.0,4.128232766990264,91.0,3.7,912,259.5
