FN,FP,TN,TP,sr,t
2.1,2.6,49.1,49.2,662,236.95
4.2,3.1,58.9,36.8,662,243.52333333333303
5.9,6.5,65.5,25.1,662,248.97
7.3,6.1,76.9,12.7,662,252.14
2.7,2.8,90.2,7.3,662,259.5
2.6,1.3,8.7,90.4,672,213.99666666666698
1.6,1.2,18.8,81.4,672,219.62666666666698
3.0,3.6,27.4,69.0,672,227.64
3.1,3.0,38.0,58.9,672,232.7
4.0,3.1,48.2,47.7,672,236.95
4.3,3.4,58.6,36.7,672,243.52333333333303
6.7,6.0,66.0,24.3,672,248.97
6.4,7.9,75.1,13.6,672,252.14
3.3,3.3,89.7,6.7,672,259.5
1.7,1.8,8.2,91.3,682,213.99666666666698
2.7,1.8,18.2,80.3,682,219.62666666666698
4.0,2.8,28.2,68.0,682,227.64
3.7,3.8,37.2,58.3,682,232.7
3.0,2.7,49.0,48.3,682,236.95
4.8,3.3,58.7,36.2,682,243.52333333333303
5.3,7.1,64.9,25.7,682,248.97
4.1,7.2,75.8,15.9,682,252.14
3.3,2.8,90.2,6.7,682,259.5
2.3,1.9,8.1,90.7,692,213.99666666666698
1.2,1.2,18.8,81.8,692,219.62666666666698
3.8,2.0,29.0,68.2,692,227.64
4.2,3.2,37.8,57.8,692,232.7
1.8,3.1,48.3,49.8,692,236.95
4.7,4.3,57.7,36.3,692,243.52333333333303
5.2,6.7,65.3,25.8,692,248.97
6.5,5.0,78.0,13.5,692,252.14
3.1,3.2,89.8,6.9,692,259.5
2.3,1.8,8.2,90.7,702,213.99666666666698
1.3,2.0,18.0,81.7,702,219.62666666666698
2.7,2.4,28.6,69.3,702,227.64
3.3,3.5,37.5,58.7,702,232.7
2.4,3.1,48.3,49.2,702,236.95
3.6,2.4,59.6,37.4,702,243.52333333333303
5.3,6.8,65.2,25.7,702,248.97
5.6,7.0,76.0,14.4,702,252.14
3.2,3.6,89.4,6.8,702,259.5
1.7,1.8,8.2,91.3,712,213.99666666666698
2.1,1.3,18.7,80.9,712,219.62666666666698
2.5,3.1,27.9,69.5,712,227.64
3.9,3.2,37.8,58.1,712,232.7
3.4,3.3,48.3,48.0,712,236.95
2.7,4.1,57.9,38.3,712,243.52333333333303
6.0,6.7,65.3,25.0,712,248.97
4.2,5.8,77.2,15.8,712,252.14
2.6,2.5,90.5,7.4,712,259.5
1.8,1.7,8.3,91.2,722,213.99666666666698
2.4,1.3,18.7,80.6,722,219.62666666666698
3.2,3.6,27.4,68.8,722,227.64
3.8,2.8,38.2,58.2,722,232.7
2.8,3.3,48.1,48.8,722,236.95
3.4,3.1,58.9,37.6,722,243.52333333333303
4.7,7.1,64.9,26.3,722,248.97
6.2,7.0,76.0,13.8,722,252.14
3.5,3.8,89.2,6.5,722,259.5
1.9,2.0,8.0,91.1,732,213.99666666666698
1.8,1.7,18.3,81.2,732,219.62666666666698
2.2,3.0,28.0,69.8,732,227.64
4.0,4.6,36.4,58.0,732,232.7
1.5,2.9,48.7,49.9,732,236.95
2.7,4.5,57.5,38.3,732,243.52333333333303
4.9,5.9,66.1,26.1,732,248.97
5.0,6.3,76.7,15.0,732,252.14
2.4,3.3,89.7,7.6,732,259.5
1.6,1.5,8.5,91.4,742,213.99666666666698
1.8,1.5,18.5,81.2,742,219.62666666666698
2.8,1.8,29.2,69.2,742,227.64
4.0,3.0,38.0,58.0,742,232.7
2.6,2.7,48.5,49.2,742,236.95
4.2,3.6,58.4,36.8,742,243.52333333333303
4.7,5.1,66.9,26.3,742,248.97
5.1,6.0,77.0,14.9,742,252.14
3.4,3.1,89.9,6.6,742,259.5
1.8,1.5,8.5,91.2,752,213.99666666666698
1.5,1.5,18.5,81.5,752,219.62666666666698
2.7,2.7,28.3,69.3,752,227.64
2.2,3.3,37.7,59.8,752,232.7
2.3,2.8,48.6,49.3,752,236.95
3.9,4.0,58.0,37.1,752,243.52333333333303
5.2,6.0,66.0,25.8,752,248.97
6.0,5.3,77.7,14.0,752,252.14
2.7,2.8,90.2,7.3,752,259.5
1.6,0.8,9.2,91.4,762,213.99666666666698
1.3,2.0,18.0,81.7,762,219.62666666666698
2.3,2.8,28.2,69.7,762,227.64
3.0,3.6,37.4,59.0,762,232.7
2.2,2.9,48.7,49.2,762,236.95
3.8,4.4,57.6,37.2,762,243.52333333333303
3.9,4.9,67.1,27.1,762,248.97
6.9,6.0,77.0,13.1,762,252.14
2.7,2.4,90.6,7.3,762,259.5
1.7,0.9,9.1,91.3,772,213.99666666666698
2.6,1.3,18.7,80.4,772,219.62666666666698
2.9,1.9,29.1,69.1,772,227.64
4.5,3.1,37.9,57.5,772,232.7
1.9,3.6,47.8,49.7,772,236.95
3.6,3.3,58.7,37.4,772,243.52333333333303
6.2,6.4,65.6,24.8,772,248.97
5.6,6.6,76.4,14.4,772,252.14
3.0,2.3,90.7,7.0,772,259.5
1.7,1.4,8.6,91.3,782,213.99666666666698
1.8,2.0,18.0,81.2,782,219.62666666666698
2.4,3.1,27.9,69.6,782,227.64
4.1,3.5,37.5,57.9,782,232.7
2.0,2.5,49.0,49.5,782,236.95
3.0,4.6,57.4,38.0,782,243.52333333333303
4.4,6.6,65.4,26.6,782,248.97
4.8,5.2,77.8,15.2,782,252.14
3.1,4.1,88.9,6.9,782,259.5
2.1,0.8,9.2,90.9,792,213.99666666666698
1.7,1.9,18.1,81.3,792,219.62666666666698
1.9,3.4,27.6,70.1,792,227.64
3.9,3.9,37.1,58.1,792,232.7
1.7,3.4,48.3,49.6,792,236.95
3.1,3.7,58.3,37.9,792,243.52333333333303
3.9,7.5,64.5,27.1,792,248.97
5.2,5.5,77.5,14.8,792,252.14
2.5,1.9,91.1,7.5,792,259.5
2.4,1.4,8.6,90.6,802,213.99666666666698
2.1,1.2,18.8,80.9,802,219.62666666666698
1.9,2.5,28.5,70.1,802,227.64
2.6,3.3,37.7,59.4,802,232.7
1.9,3.5,47.9,49.7,802,236.95
2.9,2.5,59.5,38.1,802,243.52333333333303
7.0,7.1,64.9,24.0,802,248.97
6.8,6.0,77.0,13.2,802,252.14
2.7,2.2,90.8,7.3,802,259.5
2.2,1.8,8.2,90.8,812,213.99666666666698
1.9,1.4,18.6,81.1,812,219.62666666666698
3.3,3.1,27.9,68.7,812,227.64
3.1,3.6,37.4,58.9,812,232.7
3.7,1.5,50.1,47.7,812,236.95
3.4,3.5,58.5,37.6,812,243.52333333333303
5.6,6.5,65.5,25.4,812,248.97
4.2,7.4,75.6,15.8,812,252.14
3.0,2.3,90.7,7.0,812,259.5
2.0,1.2,8.8,91.0,822,213.99666666666698
1.0,1.5,18.5,82.0,822,219.62666666666698
2.9,2.9,28.1,69.1,822,227.64
1.7,3.1,37.9,60.3,822,232.7
2.5,3.1,48.7,48.7,822,236.95
4.5,4.4,57.6,36.5,822,243.52333333333303
7.1,5.2,66.8,23.9,822,248.97
6.9,4.8,78.2,13.1,822,252.14
2.9,2.7,90.3,7.1,822,259.5
1.1,1.5,8.5,91.9,832,213.99666666666698
1.8,1.2,18.8,81.2,832,219.62666666666698
3.4,3.4,27.6,68.6,832,227.64
2.6,3.1,37.9,59.4,832,232.7
2.6,2.9,48.7,48.8,832,236.95
3.0,3.5,58.5,38.0,832,243.52333333333303
4.6,7.5,64.5,26.4,832,248.97
5.0,7.0,76.0,15.0,832,252.14
2.5,2.2,90.8,7.5,832,259.5
1.2,1.8,8.2,91.8,842,213.99666666666698
1.3,1.5,18.5,81.7,842,219.62666666666698
2.3,3.1,27.9,69.7,842,227.64
3.0,2.6,38.4,59.0,842,232.7
2.8,2.7,48.8,48.7,842,236.95
3.8,4.8,57.2,37.2,842,243.52333333333303
4.9,6.9,65.1,26.1,842,248.97
6.7,7.3,75.7,13.3,842,252.14
2.8,2.0,91.0,7.2,842,259.5
2.3,1.9,8.1,90.7,852,213.99666666666698
1.6,1.1,18.9,81.4,852,219.62666666666698
2.6,1.8,29.2,69.4,852,227.64
2.8,2.7,38.3,59.2,852,232.7
2.9,2.2,49.2,48.7,852,236.95
3.6,3.8,58.2,37.4,852,243.52333333333303
3.7,6.9,65.1,27.3,852,248.97
5.6,7.5,75.5,14.4,852,252.14
2.7,3.5,89.5,7.3,852,259.5
2.0,1.6,8.4,91.0,862,213.99666666666698
1.9,1.5,18.5,81.1,862,219.62666666666698
2.5,2.6,28.4,69.5,862,227.64
3.0,2.8,38.2,59.0,862,232.7
3.1,2.9,48.7,48.3,862,236.95
3.0,3.8,58.2,38.0,862,243.52333333333303
4.7,7.0,65.0,26.3,862,248.97
5.4,6.4,76.6,14.6,862,252.14
2.5,2.7,90.3,7.5,862,259.5
2.2,1.4,8.6,90.8,872,213.99666666666698
1.9,1.4,18.6,81.1,872,219.62666666666698
4.1,3.0,28.0,67.9,872,227.64
2.9,3.4,37.6,59.1,872,232.7
2.1,2.8,48.8,49.3,872,236.95
2.6,4.2,57.8,38.4,872,243.52333333333303
4.3,6.0,66.0,26.7,872,248.97
6.1,7.7,75.3,13.9,872,252.14
3.3,3.2,89.8,6.7,872,259.5
1.7,1.3,8.7,91.3,882,213.99666666666698
1.2,1.8,18.2,81.8,882,219.62666666666698
2.3,2.2,28.8,69.7,882,227.64
2.1,3.1,37.9,59.9,882,232.7
1.9,3.2,48.5,49.4,882,236.95
3.7,3.9,58.1,37.3,882,243.52333333333303
4.2,7.0,65.0,26.8,882,248.97
5.3,7.0,76.0,14.7,882,252.14
3.6,2.6,90.4,6.4,882,259.5
1.1,1.1,8.9,91.9,892,213.99666666666698
1.4,0.8,19.2,81.6,892,219.62666666666698
2.3,2.3,28.7,69.7,892,227.64
3.0,3.7,37.3,59.0,892,232.7
3.0,2.8,48.7,48.5,892,236.95
2.7,4.8,57.2,38.3,892,243.52333333333303
3.4,8.9,63.1,27.6,892,248.97
6.5,8.3,74.7,13.5,892,252.14
3.2,2.7,90.3,6.8,892,259.5
1.8,1.1,8.9,91.2,902,213.99666666666698
1.9,1.4,18.6,81.1,902,219.62666666666698
1.3,2.8,28.2,70.7,902,227.64
2.2,3.1,37.9,59.8,902,232.7
1.6,2.6,48.7,50.1,902,236.95
4.1,3.4,58.6,36.9,902,243.52333333333303
4.8,7.3,64.7,26.2,902,248.97
4.0,6.4,76.6,16.0,902,252.14
3.4,3.8,89.2,6.6,902,259.5
1.4,0.9,9.1,91.6,912,213.99666666666698
2.1,2.0,18.0,80.9,912,219.62666666666698
1.3,2.6,28.4,70.7,912,227.64
4.0,2.6,38.4,58.0,912,232.7
2.3,2.1,49.1,49.5,912,236.95
3.5,3.7,58.3,37.5,912,243.52333333333303
6.7,8.3,63.7,24.3,912,248.97
4.5,9.6,73.4,15.5,912,252.14
3.3,2.8,90.2,6.7,912,259.5
