FN,FP,TN,TP,sr,t
11.8,12.1,160.9,161.2,2314,312.586
10.3,9.0,199.0,127.7,2314,350.175
7.9,6.1,235.9,96.1,2314,404.142
1.8,2.2,274.8,67.2,2314,515.107
0.8,0.6,310.4,34.2,2314,1902.79
5.5,4.5,30.5,305.5,2348,173.891
8.6,9.8,59.2,268.4,2348,214.959
13.1,10.7,93.3,228.9,2348,246.171
11.5,12.1,125.9,196.5,2348,279.184
13.8,12.7,160.3,159.2,2348,312.586
10.2,8.6,199.4,127.8,2348,350.175
7.5,5.1,236.9,96.5,2348,404.142
2.2,2.2,274.8,66.8,2348,515.107
0.7,1.2,309.8,34.3,2348,1902.79
5.1,4.5,30.5,305.9,2382,173.891
8.9,8.6,60.4,268.1,2382,214.959
11.4,11.4,92.6,230.6,2382,246.171
11.7,9.0,130.0,195.3,2382,279.184
12.5,10.3,162.7,160.5,2382,312.586
12.7,9.1,198.9,125.3,2382,350.175
6.4,7.1,234.9,97.6,2382,404.142
1.6,1.9,275.1,67.4,2382,515.107
0.4,0.4,311.6,33.6,2382,1902.79
4.2,5.0,30.0,306.8,2416,173.891
8.5,8.2,60.8,268.5,2416,214.959
10.7,10.3,93.7,231.3,2416,246.171
11.3,11.7,126.3,196.7,2416,279.184
11.7,10.2,162.8,161.3,2416,312.586
10.5,9.4,198.6,127.5,2416,350.175
7.7,7.2,234.8,96.3,2416,404.142
2.1,1.4,275.6,66.9,2416,515.107
0.8,0.7,310.3,34.2,2416,1902.79
5.3,4.7,30.3,305.7,2450,173.891
11.4,8.2,60.8,265.6,2450,214.959
13.0,11.0,93.0,229.0,2450,246.171
11.4,11.4,127.6,195.6,2450,279.184
11.8,11.2,161.8,161.2,2450,312.586
12.7,8.6,199.4,125.3,2450,350.175
7.3,5.8,236.2,96.7,2450,404.142
1.4,2.6,274.4,67.6,2450,515.107
0.4,1.0,311.0,33.6,2450,1902.79
5.1,4.8,30.2,305.9,2484,173.891
9.3,9.5,59.5,267.7,2484,214.959
12.3,9.9,94.1,229.7,2484,246.171
12.6,10.5,127.5,195.4,2484,279.184
12.2,11.7,161.3,160.8,2484,312.586
9.1,9.6,198.4,128.9,2484,350.175
6.9,7.3,234.7,97.1,2484,404.142
1.6,2.1,274.9,67.4,2484,515.107
0.5,0.5,310.5,34.5,2484,1902.79
6.2,4.9,30.1,304.8,2518,173.891
10.7,9.0,60.0,266.3,2518,214.959
12.2,12.7,91.3,229.8,2518,246.171
12.5,11.3,126.7,195.5,2518,279.184
13.8,11.3,161.7,159.2,2518,312.586
10.6,8.0,200.0,127.4,2518,350.175
8.2,5.5,236.5,95.8,2518,404.142
1.9,0.7,276.3,67.1,2518,515.107
0.2,0.4,310.6,34.8,2518,1902.79
4.7,4.2,30.8,306.3,2552,173.891
9.9,8.8,60.2,267.1,2552,214.959
13.6,11.7,92.3,228.4,2552,246.171
11.6,9.2,129.8,195.4,2552,279.184
12.5,11.2,161.8,160.5,2552,312.586
12.8,10.0,198.0,125.2,2552,350.175
7.3,5.0,237.0,96.7,2552,404.142
1.9,1.9,275.1,67.1,2552,515.107
0.7,0.4,311.6,33.3,2552,1902.79
4.6,5.0,30.0,306.4,2586,173.891
10.5,9.0,60.0,266.5,2586,214.959
12.2,10.7,93.3,229.8,2586,246.171
11.6,9.8,128.2,196.4,2586,279.184
12.4,12.1,160.9,160.6,2586,312.586
12.2,9.7,198.3,125.8,2586,350.175
7.7,6.3,235.7,96.3,2586,404.142
1.2,0.9,276.1,67.8,2586,515.107
0.9,0.6,310.4,34.1,2586,1902.79
4.4,5.0,30.0,306.6,2620,173.891
9.2,8.5,60.5,267.8,2620,214.959
12.1,11.0,93.0,229.9,2620,246.171
11.6,10.2,128.8,195.4,2620,279.184
13.5,11.1,161.9,159.5,2620,312.586
10.6,9.9,198.1,127.4,2620,350.175
6.8,7.5,234.5,97.2,2620,404.142
1.9,1.4,275.6,67.1,2620,515.107
0.5,1.3,310.7,33.5,2620,1902.79
6.1,4.2,30.8,304.9,2654,173.891
8.3,9.0,60.0,268.7,2654,214.959
11.4,10.9,93.1,230.6,2654,246.171
11.0,12.7,125.3,197.0,2654,279.184
15.2,10.9,162.1,157.8,2654,312.586
12.7,9.9,198.1,125.3,2654,350.175
7.2,5.8,236.2,96.8,2654,404.142
1.8,1.4,275.6,67.2,2654,515.107
0.6,0.3,310.7,34.4,2654,1902.79
5.0,5.8,29.2,306.0,2688,173.891
9.5,7.1,61.9,267.5,2688,214.959
13.0,12.3,91.7,229.0,2688,246.171
12.5,10.7,127.3,195.5,2688,279.184
10.3,11.2,161.8,162.7,2688,312.586
11.0,7.7,200.3,127.0,2688,350.175
7.9,7.4,234.6,96.1,2688,404.142
1.9,1.7,275.3,67.1,2688,515.107
0.5,0.8,310.2,34.5,2688,1902.79
4.9,3.4,30.6,307.1,2722,173.891
8.9,9.8,59.2,268.1,2722,214.959
11.5,11.2,92.8,230.5,2722,246.171
11.4,11.5,127.5,195.6,2722,279.184
13.5,12.7,160.3,159.5,2722,312.586
12.7,11.1,195.9,126.3,2722,350.175
7.3,6.2,235.8,96.7,2722,404.142
2.3,1.5,275.5,66.7,2722,515.107
0.4,0.5,311.5,33.6,2722,1902.79
4.5,4.0,31.0,306.5,2756,173.891
11.4,8.0,61.0,265.6,2756,214.959
10.9,11.1,92.9,231.1,2756,246.171
13.6,8.9,129.1,194.4,2756,279.184
12.1,12.4,160.6,160.9,2756,312.586
11.8,9.0,199.0,126.2,2756,350.175
7.6,6.4,235.6,96.4,2756,404.142
2.1,1.5,275.5,66.9,2756,515.107
0.7,0.6,310.4,34.3,2756,1902.79
4.9,5.8,29.2,306.1,2790,173.891
7.7,7.5,61.5,269.3,2790,214.959
11.7,9.0,95.0,230.3,2790,246.171
11.8,9.3,129.7,195.2,2790,279.184
13.7,12.2,160.8,159.3,2790,312.586
10.9,10.8,197.2,127.1,2790,350.175
7.7,5.7,236.3,96.3,2790,404.142
1.3,1.5,275.5,67.7,2790,515.107
0.6,1.3,310.7,33.4,2790,1902.79
6.3,4.8,29.2,305.7,2824,173.891
9.2,9.7,60.3,266.8,2824,214.959
8.8,11.1,92.9,233.2,2824,246.171
12.8,10.2,128.8,194.2,2824,279.184
14.3,11.7,161.3,158.7,2824,312.586
13.0,8.1,198.9,126.0,2824,350.175
8.2,7.6,235.4,94.8,2824,404.142
0.8,1.6,275.4,68.2,2824,515.107
0.7,0.5,311.5,33.3,2824,1902.79
4.9,4.6,30.4,306.1,2858,173.891
11.1,7.8,61.2,265.9,2858,214.959
10.9,9.4,94.6,231.1,2858,246.171
12.2,10.2,127.8,195.8,2858,279.184
13.9,10.3,162.7,159.1,2858,312.586
11.3,8.3,199.7,126.7,2858,350.175
8.3,6.4,235.6,95.7,2858,404.142
0.8,1.8,275.2,68.2,2858,515.107
0.6,0.3,310.7,34.4,2858,1902.79
5.8,4.7,29.3,306.2,2892,173.891
8.7,10.2,58.8,268.3,2892,214.959
10.7,11.6,92.4,231.3,2892,246.171
12.3,11.0,128.0,194.7,2892,279.184
13.1,10.5,162.5,159.9,2892,312.586
10.2,10.1,196.9,128.8,2892,350.175
9.5,5.1,236.9,94.5,2892,404.142
1.3,1.3,275.7,67.7,2892,515.107
0.7,0.7,311.3,33.3,2892,1902.79
4.4,4.6,30.4,306.6,2926,173.891
9.0,10.5,58.5,268.0,2926,214.959
9.0,9.2,94.8,233.0,2926,246.171
13.2,11.2,126.8,194.8,2926,279.184
14.7,10.0,163.0,158.3,2926,312.586
12.3,9.7,198.3,125.7,2926,350.175
6.1,6.6,235.4,97.9,2926,404.142
2.1,1.4,275.6,66.9,2926,515.107
0.6,1.1,309.9,34.4,2926,1902.79
4.1,4.8,30.2,306.9,2960,173.891
10.1,8.1,60.9,266.9,2960,214.959
11.7,10.5,93.5,230.3,2960,246.171
13.3,10.2,127.8,194.7,2960,279.184
12.4,10.9,162.1,160.6,2960,312.586
10.9,11.1,196.9,127.1,2960,350.175
7.9,5.1,236.9,96.1,2960,404.142
1.0,1.9,275.1,68.0,2960,515.107
0.9,0.7,310.3,34.1,2960,1902.79
5.0,4.5,29.5,307.0,2994,173.891
10.1,7.7,62.3,265.9,2994,214.959
10.7,10.7,93.3,231.3,2994,246.171
14.0,10.4,128.6,193.0,2994,279.184
15.9,9.5,163.5,157.1,2994,312.586
11.8,8.3,198.7,127.2,2994,350.175
7.7,7.0,236.0,95.3,2994,404.142
1.1,1.1,275.9,67.9,2994,515.107
0.3,1.0,311.0,33.7,2994,1902.79
5.5,5.1,29.9,305.5,3028,173.891
8.1,11.1,58.9,267.9,3028,214.959
11.0,10.6,92.4,232.0,3028,246.171
14.4,10.4,127.6,193.6,3028,279.184
14.4,10.5,162.5,158.6,3028,312.586
12.0,10.4,197.6,126.0,3028,350.175
5.6,6.1,236.9,97.4,3028,404.142
0.8,1.1,274.9,69.2,3028,515.107
0.4,0.6,310.4,34.6,3028,1902.79
5.3,5.7,28.3,306.7,3062,173.891
7.5,7.7,61.3,269.5,3062,214.959
12.4,9.7,94.3,229.6,3062,246.171
12.2,11.3,127.7,194.8,3062,279.184
13.5,11.6,161.4,159.5,3062,312.586
11.5,11.0,196.0,127.5,3062,350.175
8.9,7.9,234.1,95.1,3062,404.142
0.8,2.2,274.8,68.2,3062,515.107
0.5,0.4,311.6,33.5,3062,1902.79
6.2,4.6,30.4,304.8,3096,173.891
10.7,9.6,59.4,266.3,3096,214.959
13.1,8.0,96.0,228.9,3096,246.171
14.1,10.5,127.5,193.9,3096,279.184
14.3,13.0,160.0,158.7,3096,312.586
11.2,10.4,197.6,126.8,3096,350.175
7.5,6.6,235.4,96.5,3096,404.142
1.9,0.9,276.1,67.1,3096,515.107
0.5,0.4,310.6,34.5,3096,1902.79
