FN,FP,MSE,TN,TP,sr,t
0.4,1.5,4.7323087432577955,19.5,81.6,492,219.62666666666698
7.2,3.4,4.321385466558793,27.6,64.8,492,227.64
4.8,3.5,5.420963052858637,37.5,57.2,492,232.7
5.4,5.2,4.600499288025917,46.8,45.6,492,236.95
3.5,6.4,4.137134358144598,55.6,37.5,492,243.52333333333303
7.4,9.0,5.761060337108992,63.0,23.6,492,248.97
8.5,8.1,5.546237691477953,74.9,11.5,492,252.14
7.8,1.0,3.7870557928802087,92.0,2.2,492,259.5
2.0,1.6,4.680836248651533,8.4,91.0,502,213.99666666666698
0.3,2.5,3.7901533009708595,18.5,81.7,502,219.62666666666698
5.0,2.8,3.4225683576052193,28.2,67.0,502,227.64
4.0,1.9,3.9463484034519047,39.1,58.0,502,232.7
3.4,2.6,3.898111167745314,49.4,47.6,502,236.95
3.7,6.9,4.435480188781033,55.1,37.3,502,243.52333333333303
5.1,11.4,4.53553158306368,60.6,25.9,502,248.97
11.1,6.0,6.339546550701245,77.0,8.9,502,252.14
8.2,1.7,4.565564541531812,91.3,1.8,502,259.5
3.3,1.3,4.192346828478897,8.7,89.7,512,213.99666666666698
0.5,1.2,2.296601742179022,19.8,81.5,512,219.62666666666698
5.6,2.8,4.051390951995677,28.2,66.4,512,227.64
7.1,2.2,6.058598271305351,38.8,54.9,512,232.7
2.2,2.2,6.481341839266409,49.6,49.0,512,236.95
3.4,6.9,5.202865183387283,55.1,37.6,512,243.52333333333303
7.6,7.6,4.865303362999032,64.4,23.4,512,248.97
9.7,8.1,5.506174657497294,74.3,10.9,512,252.14
9.2,0.9,4.266443290183394,92.1,0.8,512,259.5
2.1,2.3,4.940563201186593,7.7,90.9,522,213.99666666666698
0.3,2.1,3.612156620819917,18.9,81.7,522,219.62666666666698
6.4,4.3,6.501002715749763,26.7,65.6,522,227.64
4.6,2.7,5.459518244336492,38.3,57.4,522,232.7
3.6,4.1,4.471190525889918,47.3,48.0,522,236.95
3.8,7.3,3.541360283171527,54.7,37.2,522,243.52333333333303
6.3,8.7,3.6484013430420474,63.3,24.7,522,248.97
6.9,12.9,3.843816504854362,69.1,14.1,522,252.14
8.2,0.9,4.792033845738937,92.1,1.8,522,259.5
1.8,2.4,2.87631219255661,7.6,91.2,532,213.99666666666698
0.6,1.8,3.5830719875943515,19.2,81.4,532,219.62666666666698
5.8,4.4,3.136925097087345,26.6,66.2,532,227.64
3.6,4.1,4.416309525350524,36.9,58.4,532,232.7
3.6,3.2,3.898071453613833,48.2,48.0,532,236.95
2.5,7.8,4.758334703344062,54.2,38.5,532,243.52333333333303
5.2,8.7,5.055549967637523,63.3,25.8,532,248.97
11.8,5.8,7.2017680043149825,76.2,9.2,532,252.14
9.1,0.9,7.103399503775736,92.1,0.9,532,259.5
1.6,2.5,3.707246084142416,7.5,91.4,542,213.99666666666698
0.5,3.3,9.318004843581258,17.7,81.5,542,219.62666666666698
6.1,1.7,2.8304327508090483,29.3,65.9,542,227.64
3.8,2.2,3.5420086326861253,38.8,58.2,542,232.7
4.8,1.8,5.950895377562186,49.8,46.6,542,236.95
3.1,7.2,6.393355145631084,54.8,37.9,542,243.52333333333303
6.4,6.9,3.759232928802588,65.1,24.6,542,248.97
8.9,8.0,3.591307505393717,74.0,12.1,542,252.14
7.7,0.9,5.2894076591155095,92.1,2.3,542,259.5
1.7,1.6,3.732984757281469,8.4,91.3,552,213.99666666666698
0.3,1.5,3.609443505933092,19.5,81.7,552,219.62666666666698
7.5,1.9,4.748071081445461,29.1,64.5,552,227.64
2.7,3.6,3.2231337944983602,37.4,59.3,552,232.7
6.5,2.0,5.98313273462771,49.1,45.4,552,236.95
3.7,4.5,3.3708675026968598,57.5,37.3,552,243.52333333333303
6.6,8.0,3.7489616154261354,64.0,24.4,552,248.97
9.5,9.7,4.580348988673207,72.3,11.5,552,252.14
8.6,0.9,4.1744111245955136,92.1,1.4,552,259.5
2.1,1.6,5.251124177454168,8.4,90.9,562,213.99666666666698
0.3,2.0,4.252855097087377,19.0,81.7,562,219.62666666666698
4.7,4.3,4.019855229234111,26.7,67.3,562,227.64
4.0,3.9,4.91000104099253,37.1,58.0,562,232.7
5.5,2.2,5.561971467098131,49.4,45.9,562,236.95
4.3,4.8,4.313626043689304,57.2,36.7,562,243.52333333333303
6.9,9.3,3.68361954692556,62.7,24.1,562,248.97
9.3,8.5,3.5844713538294974,73.5,11.7,562,252.14
7.9,1.7,4.334169118123059,91.3,2.1,562,259.5
2.8,1.3,4.0462099568501335,8.7,90.2,572,213.99666666666698
0.3,2.0,3.637432324703377,19.0,81.7,572,219.62666666666698
5.6,3.5,5.7927655204962365,27.5,66.4,572,227.64
4.2,2.7,6.7761844606257124,38.3,57.8,572,232.7
3.0,2.5,3.615624250269659,48.7,48.8,572,236.95
3.2,6.8,3.5558562944983834,55.2,37.8,572,243.52333333333303
5.4,8.8,3.8237242286946866,63.2,25.6,572,248.97
12.2,6.0,3.2101984061489035,76.0,8.8,572,252.14
7.8,2.4,5.049273816073276,90.6,2.2,572,259.5
2.4,1.5,6.720228535598747,8.5,90.6,582,213.99666666666698
0.7,2.0,4.889973737864086,19.0,81.3,582,219.62666666666698
5.5,3.5,4.53159267529664,27.5,66.5,582,227.64
4.1,4.0,3.8030838511326595,37.0,57.9,582,232.7
5.1,2.8,4.2613008441207345,48.8,46.3,582,236.95
3.3,7.7,4.310074115426066,54.3,37.7,582,243.52333333333303
6.9,8.4,4.837564921790735,63.6,24.1,582,248.97
10.0,9.5,5.345534646709774,72.5,11.0,582,252.14
8.9,0.6,4.329918373786429,92.4,1.1,582,259.5
3.7,0.7,5.365478265911551,9.3,89.3,592,213.99666666666698
0.3,2.1,3.574454193635463,18.9,81.7,592,219.62666666666698
4.3,4.0,3.9570593284789504,27.0,67.7,592,227.64
4.7,2.0,5.529173303667706,39.0,57.3,592,232.7
2.5,2.9,5.377756000539298,48.8,48.8,592,236.95
3.1,5.9,4.108326440129418,56.1,37.9,592,243.52333333333303
7.5,9.2,4.451874371628916,62.8,23.5,592,248.97
11.2,7.2,6.007257551240636,74.8,9.8,592,252.14
8.5,0.8,3.57648649136996,92.2,1.5,592,259.5
1.9,2.0,3.835086628910479,8.0,91.1,602,213.99666666666698
0.4,2.1,4.704127346278393,18.9,81.6,602,219.62666666666698
5.7,4.4,2.679928344120842,26.6,66.3,602,227.64
3.6,2.7,3.6679475512404864,38.3,58.4,602,232.7
3.7,2.3,3.382012446062583,49.2,47.8,602,236.95
2.5,6.4,4.509303735167295,55.6,38.5,602,243.52333333333303
8.4,7.1,3.2287862297734926,64.9,22.6,602,248.97
8.9,7.1,3.529774007551193,74.9,12.1,602,252.14
8.0,1.0,3.836117437971937,92.0,2.0,602,259.5
2.9,1.7,3.8600351321467032,8.3,90.1,612,213.99666666666698
0.5,3.3,3.4233507038835866,17.2,82.0,612,219.62666666666698
5.9,3.2,3.664535749730266,27.8,66.1,612,227.64
4.3,2.8,6.119623211974028,38.2,57.7,612,232.7
2.4,4.1,4.155923589536051,47.5,49.0,612,236.95
3.1,8.0,7.111927365156502,54.0,37.9,612,243.52333333333303
6.8,9.1,3.214325091693677,62.9,24.2,612,248.97
10.4,6.3,4.447749956850002,76.1,10.2,612,252.14
7.6,1.3,4.243754231391574,91.7,2.4,612,259.5
1.9,2.1,5.6992179045308164,7.9,91.1,622,213.99666666666698
0.5,1.7,4.561268336030206,18.3,82.5,622,219.62666666666698
6.9,2.2,3.953909414778844,28.8,65.1,622,227.64
2.8,4.3,6.129194875943933,36.7,59.2,622,232.7
4.1,2.7,5.069735474649355,48.8,47.4,622,236.95
1.8,8.5,3.811684854368951,53.5,39.2,622,243.52333333333303
7.7,9.5,4.546899460625671,62.5,23.3,622,248.97
7.7,7.7,2.9388896494067027,75.3,12.3,622,252.14
7.5,2.2,3.632515962783174,90.8,2.5,622,259.5
2.4,1.7,7.539552796655873,8.3,90.6,632,213.99666666666698
0.3,1.3,3.7714224056095405,18.7,82.7,632,219.62666666666698
5.4,4.2,5.8176436758360115,26.8,66.6,632,227.64
6.1,3.3,5.934968141855432,37.7,55.9,632,232.7
2.9,2.7,4.628060814455199,48.8,48.6,632,236.95
3.7,6.8,3.3580946763753703,55.2,37.3,632,243.52333333333303
5.4,10.0,4.246653182308574,62.0,25.6,632,248.97
11.3,5.1,4.504257675296682,77.9,8.7,632,252.14
8.8,0.7,4.685217874865197,92.3,1.2,632,259.5
2.8,1.8,3.0473820523192776,8.2,90.2,642,213.99666666666698
0.2,1.9,3.7177278802589364,18.1,82.8,642,219.62666666666698
7.0,2.9,5.093682874865067,28.1,65.0,642,227.64
4.2,2.7,5.600261103020569,38.3,57.8,642,232.7
3.3,3.3,4.38427404261048,48.2,48.2,642,236.95
3.0,4.7,3.089177227615987,57.3,38.0,642,243.52333333333303
6.6,8.8,2.872745507011898,63.2,24.4,642,248.97
9.1,7.9,8.104557038834908,75.1,10.9,642,252.14
7.8,1.5,4.4806098435813695,91.5,2.2,642,259.5
1.8,2.9,3.5243605879180677,7.1,91.2,652,213.99666666666698
0.6,1.6,3.298473621898669,18.4,82.4,652,219.62666666666698
5.0,2.9,2.836606467098151,28.1,67.0,652,227.64
5.2,2.4,3.782189037216816,38.6,56.8,652,232.7
3.4,3.8,4.874915396440095,47.7,48.1,652,236.95
2.4,6.9,5.665584770765807,55.1,38.6,652,243.52333333333303
5.2,8.9,3.4598601348436353,63.1,25.8,652,248.97
10.3,4.3,4.056756963322533,78.7,9.7,652,252.14
8.7,0.7,3.3777625188781037,92.3,1.3,652,259.5
1.8,2.0,4.169623735167142,8.0,91.2,662,213.99666666666698
0.5,3.2,4.364167691477865,16.8,82.5,662,219.62666666666698
6.6,1.6,4.351989261057156,29.4,65.4,662,227.64
4.2,2.9,4.727459093851105,38.1,57.8,662,232.7
3.9,3.0,3.2691407119740816,48.6,47.5,662,236.95
1.8,6.2,3.883570051240548,55.8,39.2,662,243.52333333333303
9.2,8.0,3.8706150188781168,64.0,21.8,662,248.97
11.1,6.5,3.370217144013053,76.5,8.9,662,252.14
8.6,1.1,4.646251318770156,91.9,1.4,662,259.5
2.1,1.9,2.9135106769147914,8.1,90.9,672,213.99666666666698
0.9,1.4,6.463996032901832,18.6,82.1,672,219.62666666666698
5.2,2.4,4.192669843581391,28.6,66.8,672,227.64
5.5,2.1,4.571349657497286,38.9,56.5,672,232.7
2.9,2.4,4.259243109492887,49.0,48.7,672,236.95
2.3,5.5,4.80801679611646,56.5,38.7,672,243.52333333333303
6.8,9.8,3.6443266531822296,62.2,24.2,672,248.97
8.5,9.8,3.035950439590053,73.2,11.5,672,252.14
8.1,1.4,3.5529386623516324,91.6,1.9,672,259.5
1.6,2.5,3.154720641855403,7.5,91.4,682,213.99666666666698
0.7,1.8,2.9858251941748333,18.2,82.3,682,219.62666666666698
8.0,2.0,3.6082944902912955,29.0,64.0,682,227.64
4.2,2.2,4.847374889428207,38.8,57.8,682,232.7
3.7,3.5,4.368726537216817,47.9,47.9,682,236.95
4.3,5.7,3.302516383495161,56.3,36.7,682,243.52333333333303
6.9,9.5,3.6339708656956993,62.5,24.1,682,248.97
7.4,9.7,4.946134695253518,73.3,12.6,682,252.14
7.5,0.8,4.553265132146688,92.2,2.5,682,259.5
3.3,0.6,4.9357656607335585,9.4,89.7,692,213.99666666666698
0.2,2.4,5.034606882416423,17.6,82.8,692,219.62666666666698
4.5,4.6,4.9393460221143215,26.4,67.5,692,227.64
4.0,3.0,5.846332351672081,38.0,58.0,692,232.7
4.8,2.6,3.024754085760472,48.9,46.7,692,236.95
4.0,7.3,4.193397513484295,54.7,37.0,692,243.52333333333303
6.2,9.3,4.866162219525306,62.7,24.8,692,248.97
10.0,7.3,4.645693748651464,75.7,10.0,692,252.14
7.8,1.3,3.5451514077670554,91.7,2.2,692,259.5
2.6,1.9,4.225153956310703,8.1,90.4,702,213.99666666666698
0.3,1.8,4.100476326860855,18.2,82.7,702,219.62666666666698
5.9,2.5,3.4659096790722836,28.5,66.1,702,227.64
3.4,1.8,3.7609807551240784,39.2,58.6,702,232.7
2.6,3.5,4.161859204422965,48.1,48.8,702,236.95
4.2,7.9,4.4462772518877856,54.1,36.8,702,243.52333333333303
6.6,12.0,3.4648592340884066,60.0,24.4,702,248.97
8.5,9.8,6.091657432578254,73.2,11.5,702,252.14
7.1,1.7,5.092907669902837,91.3,2.9,702,259.5
3.7,0.9,5.54892528586847,9.1,89.3,712,213.99666666666698
0.3,3.0,3.415981858144535,17.0,82.7,712,219.62666666666698
6.9,2.1,4.0136525026968375,28.9,65.1,712,227.64
4.4,3.0,4.086099859762636,38.0,57.6,712,232.7
3.2,2.7,3.9561864751887703,49.1,48.0,712,236.95
1.6,9.2,5.278144242179027,52.8,39.4,712,243.52333333333303
5.6,11.9,5.021245881876955,60.1,25.4,712,248.97
10.2,7.2,6.312000844120762,75.8,9.8,712,252.14
7.6,1.0,3.6566298543689952,92.0,2.4,712,259.5
1.6,1.5,4.3858408171521,8.5,91.4,722,213.99666666666698
0.4,1.4,5.574123330636514,18.6,82.6,722,219.62666666666698
6.3,2.4,3.728011852750788,28.6,65.7,722,227.64
2.8,2.2,4.912858740560852,38.8,59.2,722,232.7
2.6,3.8,4.169836445523185,47.8,48.8,722,236.95
2.4,6.4,3.786014773462827,55.6,38.6,722,243.52333333333303
8.6,7.2,5.7896325161812054,64.8,22.4,722,248.97
8.7,6.7,3.1570763187701947,76.3,11.3,722,252.14
9.2,0.7,3.2654322033441296,92.3,0.8,722,259.5
4.4,0.7,4.681014255663428,9.3,88.6,732,213.99666666666698
0.2,2.4,3.938295307443307,17.6,82.8,732,219.62666666666698
6.7,2.4,5.828750811758433,28.6,65.3,732,227.64
5.2,2.8,3.814668309061472,38.2,56.8,732,232.7
1.9,3.7,4.774736372707641,47.6,49.8,732,236.95
1.8,6.7,3.5332398112189574,55.3,39.2,732,243.52333333333303
6.4,9.7,3.157490115965458,62.3,24.6,732,248.97
8.5,7.7,4.952265493527493,75.3,11.5,732,252.14
7.7,2.2,5.0916395415318485,90.8,2.3,732,259.5
1.9,2.3,4.5937216396977965,7.7,91.1,742,213.99666666666698
0.2,1.7,4.192045652642862,18.3,82.8,742,219.62666666666698
5.2,3.0,3.5585513511326816,28.0,66.8,742,227.64
3.9,2.2,4.060324867853334,38.8,58.1,742,232.7
3.5,3.1,6.294763527508039,48.2,48.2,742,236.95
1.3,6.3,3.885028702804754,55.7,39.7,742,243.52333333333303
7.8,8.9,3.9700098112189695,63.1,23.2,742,248.97
8.5,8.3,3.8340997950376723,74.7,11.5,742,252.14
9.0,1.0,4.665682340884629,92.0,1.0,742,259.5
1.2,2.7,2.867634107335505,7.3,91.8,752,213.99666666666698
0.2,1.6,3.140705666127316,18.4,82.8,752,219.62666666666698
6.8,2.2,5.504622030744322,28.8,65.2,752,227.64
4.3,2.2,4.021182594390526,38.8,57.7,752,232.7
3.2,1.8,5.599371723300893,49.8,48.2,752,236.95
3.9,5.2,2.9473992367852375,56.8,37.1,752,243.52333333333303
7.1,7.9,4.929044538834964,64.1,23.9,752,248.97
10.1,6.3,4.021305121359292,76.7,9.9,752,252.14
8.7,0.3,4.027718033980529,92.7,1.3,752,259.5
2.5,1.8,3.0940425242718126,8.2,90.5,762,213.99666666666698
1.3,1.9,4.3436336218986105,18.1,81.7,762,219.62666666666698
7.6,2.8,2.9914475809061294,28.2,64.4,762,227.64
4.5,3.3,3.589934298813449,37.7,57.5,762,232.7
4.2,2.1,8.411241086839254,49.4,47.3,762,236.95
5.0,6.8,3.7760955204961477,55.2,36.0,762,243.52333333333303
8.2,9.6,3.468448603020524,62.4,22.8,762,248.97
11.1,5.8,5.102934587378639,77.2,8.9,762,252.14
7.5,2.0,4.26126089536136,91.0,2.5,762,259.5
2.8,1.2,5.057072111650375,8.8,90.2,772,213.99666666666698
0.4,1.8,4.091176016720644,18.2,82.6,772,219.62666666666698
6.5,2.1,4.903462114347386,28.9,65.5,772,227.64
4.7,2.5,6.28947453074426,38.5,57.3,772,232.7
2.5,4.1,4.7557417745415105,47.5,48.9,772,236.95
2.8,8.4,5.584586243257808,53.6,38.2,772,243.52333333333303
5.9,10.8,3.4576025943904782,61.2,25.1,772,248.97
9.3,7.2,5.743478012405577,75.8,10.7,772,252.14
8.8,0.8,4.8835463727076025,92.2,1.2,772,259.5
1.9,2.3,5.7400818069038575,7.7,91.1,782,213.99666666666698
0.7,1.6,6.5957534924486705,18.4,82.3,782,219.62666666666698
5.5,1.5,4.803893257820935,29.5,66.5,782,227.64
4.5,2.3,4.03378837378632,38.7,57.5,782,232.7
4.7,2.1,3.236568524811203,49.6,46.6,782,236.95
1.4,8.8,4.5942807847896905,53.2,39.6,782,243.52333333333303
5.8,9.4,6.403891618122964,62.6,25.2,782,248.97
10.0,6.7,3.526493915857548,76.3,10.0,782,252.14
8.4,1.2,4.193354147788499,91.8,1.6,782,259.5
1.9,2.1,4.1407887351672175,7.9,91.1,792,213.99666666666698
1.0,2.5,3.8531283171520805,17.5,82.0,792,219.62666666666698
6.1,2.5,2.824805299352678,28.5,65.9,792,227.64
2.8,2.4,3.1833916720604156,38.6,59.2,792,232.7
3.0,2.8,4.35530008899674,48.7,48.5,792,236.95
1.6,7.7,3.8242556094928744,54.3,39.4,792,243.52333333333303
5.8,10.5,5.052932772384013,61.5,25.2,792,248.97
10.4,8.0,4.486824066882475,75.0,9.6,792,252.14
9.4,0.5,4.1625323112189,92.5,0.6,792,259.5
1.4,2.5,3.6282177049622817,7.5,91.6,802,213.99666666666698
0.2,2.6,3.79001420981663,17.4,82.8,802,219.62666666666698
4.5,2.0,3.7194137702265238,29.0,67.5,802,227.64
4.3,3.6,3.9304620604098375,37.4,57.7,802,232.7
4.0,1.9,5.133381019417454,49.4,47.7,802,236.95
3.0,6.1,4.0417856580367,55.9,38.0,802,243.52333333333303
7.7,8.8,4.1627950080905585,63.2,23.3,802,248.97
9.0,8.2,3.6739003263214243,74.8,11.0,802,252.14
8.0,0.8,4.0371054476807435,92.2,2.0,802,259.5
2.7,1.8,3.0017687594389892,8.2,90.3,812,213.99666666666698
0.4,1.5,3.526894536138098,18.5,82.6,812,219.62666666666698
5.3,1.9,4.233635032362385,29.1,66.7,812,227.64
4.1,2.0,3.8886999811219267,39.0,57.9,812,232.7
3.1,4.0,5.107357545846854,47.4,48.5,812,236.95
2.5,5.8,3.55854935275082,56.2,38.5,812,243.52333333333303
5.3,11.2,4.211064751887752,60.8,25.7,812,248.97
12.2,5.7,4.406794652103526,77.3,7.8,812,252.14
8.4,1.6,4.5075516208198465,91.4,1.6,812,259.5
1.8,2.3,6.315890045846847,7.7,91.2,822,213.99666666666698
0.6,1.6,5.368136453613718,18.4,82.4,822,219.62666666666698
7.1,3.0,2.6653396709816586,28.0,64.9,822,227.64
3.9,1.9,4.709164406688162,39.1,58.1,822,232.7
3.2,2.4,3.1913397060410036,49.0,48.4,822,236.95
2.0,8.3,3.772824080366836,53.7,39.0,822,243.52333333333303
5.1,11.8,4.676475636461734,60.2,25.9,822,248.97
7.7,8.0,5.923321324163924,75.0,12.3,822,252.14
8.7,0.7,4.619010329018361,92.3,1.3,822,259.5
2.8,1.0,3.457575420712034,9.0,90.2,832,213.99666666666698
0.4,1.5,3.2898184708737714,18.5,82.6,832,219.62666666666698
6.2,3.2,3.8691546790722944,27.8,65.8,832,227.64
4.4,3.0,4.96499618392668,38.0,57.6,832,232.7
3.6,2.3,5.284283697411077,48.9,48.2,832,236.95
1.7,9.2,3.7055178155340043,52.8,39.3,832,243.52333333333303
6.1,11.2,4.127364433656939,60.8,24.9,832,248.97
13.8,4.1,5.7114302669902575,78.9,6.2,832,252.14
9.1,0.9,4.080194862459578,92.1,0.9,832,259.5
1.7,1.8,4.616874234088483,8.2,91.3,842,213.99666666666698
0.6,2.3,6.077809851672018,17.7,82.4,842,219.62666666666698
7.2,2.9,4.499608945523201,28.1,64.8,842,227.64
3.1,3.2,4.701884973031388,37.8,58.9,842,232.7
1.5,3.3,3.728506663969842,48.3,49.9,842,236.95
2.5,8.3,3.1020211974110055,53.7,38.5,842,243.52333333333303
6.0,8.1,4.263855569039855,63.9,25.0,842,248.97
10.6,6.0,4.723127880258856,77.0,9.4,842,252.14
8.1,1.1,5.657005649946056,91.9,1.9,842,259.5
2.1,2.8,3.261304859762683,7.2,90.9,852,213.99666666666698
0.3,2.1,3.7215615560948963,17.9,82.7,852,219.62666666666698
7.2,1.6,3.0381548732470507,29.4,64.8,852,227.64
3.0,2.3,3.0922321359223717,38.7,59.0,852,232.7
2.5,3.8,3.935991952535032,47.9,48.8,852,236.95
2.0,7.1,3.789345833333312,54.9,39.0,852,243.52333333333303
7.3,8.2,3.8293342017259064,63.8,23.7,852,248.97
7.4,9.3,3.7520400026969143,73.7,12.6,852,252.14
8.9,0.4,4.920328171521079,92.6,1.1,852,259.5
1.1,3.2,2.696014004854314,6.8,91.9,862,213.99666666666698
0.6,1.2,5.275333797195222,18.8,82.4,862,219.62666666666698
6.2,1.7,3.8338992853289504,29.3,65.8,862,227.64
5.2,2.6,4.516406415857563,38.4,56.8,862,232.7
3.4,3.3,5.319500153721724,48.2,48.1,862,236.95
1.3,7.6,3.8209894336569334,54.4,39.7,862,243.52333333333303
5.7,9.6,4.315395930420611,62.4,25.3,862,248.97
7.4,8.3,2.63279605447677,74.7,12.6,862,252.14
8.0,2.1,4.701562173678484,90.9,2.0,862,259.5
2.7,1.9,3.7318158225458644,8.1,90.3,872,213.99666666666698
0.4,1.9,2.842723290183398,18.1,82.6,872,219.62666666666698
7.1,2.7,3.355262996224371,28.3,64.9,872,227.64
5.2,3.1,5.87878415048541,37.9,56.8,872,232.7
3.5,3.3,4.597011885113188,48.2,48.0,872,236.95
1.5,6.2,3.347472971952508,55.8,39.5,872,243.52333333333303
5.1,11.2,3.7872066531822868,60.8,25.9,872,248.97
9.0,7.3,3.6549928559869933,75.7,11.0,872,252.14
8.8,1.1,4.360831356526364,91.9,1.2,872,259.5
4.4,1.4,3.909311531823132,8.6,88.6,882,213.99666666666698
0.6,1.7,4.5048878101402545,18.3,82.4,882,219.62666666666698
8.8,1.6,2.858103648867294,29.4,63.2,882,227.64
4.0,3.5,4.8862466639698345,37.5,58.0,882,232.7
5.2,1.8,2.695266685544728,49.7,46.3,882,236.95
1.4,8.6,2.9169977831715617,53.4,39.6,882,243.52333333333303
5.6,9.5,3.4538159250268676,62.5,25.4,882,248.97
7.7,9.1,3.8822946628910353,73.9,12.3,882,252.14
8.0,0.8,3.2893876806903584,92.2,2.0,882,259.5
2.4,2.2,4.6181396494066576,7.8,90.6,892,213.99666666666698
0.4,1.1,3.7541395577130268,18.9,82.6,892,219.62666666666698
6.7,2.3,4.147338821467029,28.7,65.3,892,227.64
5.2,2.8,5.044982157497303,38.2,56.8,892,232.7
2.7,4.0,3.467972068500502,47.5,48.8,892,236.95
0.8,8.1,4.557969816612812,53.9,40.2,892,243.52333333333303
6.7,9.7,2.82870266181224,62.3,24.3,892,248.97
8.4,9.7,5.8509663754045365,73.3,11.6,892,252.14
9.4,0.1,4.856580053937483,92.9,0.6,892,259.5
2.6,2.3,3.672080757820954,7.7,90.4,902,213.99666666666698
0.7,1.8,3.1737312297734697,18.2,82.3,902,219.62666666666698
5.4,1.8,2.8939026914778667,29.2,66.6,902,227.64
3.5,2.7,3.6002510517798627,38.3,58.5,902,232.7
3.9,2.7,3.4269346197410697,48.6,47.8,902,236.95
2.9,7.0,5.751024433656956,55.0,38.1,902,243.52333333333303
5.8,9.6,3.9810394929881574,62.4,25.2,902,248.97
10.8,6.6,2.935387278856513,76.4,9.2,902,252.14
8.4,0.9,3.43263076321463,92.1,1.6,902,259.5
3.4,1.9,6.364591898597697,8.1,89.6,912,213.99666666666698
0.8,1.7,4.2160967259978035,18.3,82.2,912,219.62666666666698
8.1,1.4,2.9816093473570713,29.6,63.9,912,227.64
4.5,1.8,4.125339808522184,39.2,57.5,912,232.7
3.4,2.6,4.352941655879091,49.3,47.7,912,236.95
2.1,7.1,4.254616437432567,54.9,38.9,912,243.52333333333303
6.6,9.9,5.18942916936351,62.1,24.4,912,248.97
11.3,4.8,3.1937510517799157,78.2,8.7,912,252.14
9.0,0.2,5.746858012405596,92.8,1.0,912,259.5
