FN,FP,TN,TP,sr,t
14.6,12.5,160.5,158.4,2314,312.586
13.8,8.6,199.4,124.2,2314,350.175
8.4,4.4,237.6,95.6,2314,404.142
5.2,0.9,276.1,63.8,2314,515.107
3.0,2.3,308.7,32.0,2314,1902.79
4.6,6.9,28.1,306.4,2348,173.891
8.7,12.0,57.0,268.3,2348,214.959
15.1,12.8,91.2,226.9,2348,246.171
11.9,12.4,125.6,196.1,2348,279.184
14.6,12.4,160.6,158.4,2348,312.586
12.9,10.6,197.4,125.1,2348,350.175
10.9,5.6,236.4,93.1,2348,404.142
4.3,1.6,275.4,64.7,2348,515.107
2.3,1.9,309.1,32.7,2348,1902.79
7.9,7.5,27.5,303.1,2382,173.891
12.1,10.2,58.8,264.9,2382,214.959
12.2,13.2,90.8,229.8,2382,246.171
14.5,11.3,127.7,192.5,2382,279.184
14.8,11.0,162.0,158.2,2382,312.586
14.9,10.6,197.4,123.1,2382,350.175
9.4,5.1,236.9,94.6,2382,404.142
3.5,2.8,274.2,65.5,2382,515.107
1.5,2.1,309.9,32.5,2382,1902.79
7.2,7.0,28.0,303.8,2416,173.891
9.9,11.3,57.7,267.1,2416,214.959
13.8,16.3,87.7,228.2,2416,246.171
14.1,12.8,125.2,193.9,2416,279.184
13.4,13.7,159.3,159.6,2416,312.586
13.3,9.9,198.1,124.7,2416,350.175
8.8,6.8,235.2,95.2,2416,404.142
2.0,2.3,274.7,67.0,2416,515.107
3.4,1.5,309.5,31.6,2416,1902.79
5.5,7.5,27.5,305.5,2450,173.891
11.6,10.4,58.6,265.4,2450,214.959
14.7,13.5,90.5,227.3,2450,246.171
12.8,12.2,126.8,194.2,2450,279.184
13.9,12.3,160.7,159.1,2450,312.586
12.1,8.7,199.3,125.9,2450,350.175
10.0,5.2,236.8,94.0,2450,404.142
3.1,2.1,274.9,65.9,2450,515.107
2.2,1.8,310.2,31.8,2450,1902.79
7.8,7.8,27.2,303.2,2484,173.891
14.1,9.9,59.1,262.9,2484,214.959
12.9,14.3,89.7,229.1,2484,246.171
13.5,11.5,126.5,194.5,2484,279.184
13.7,12.8,160.2,159.3,2484,312.586
11.6,9.5,198.5,126.4,2484,350.175
10.3,5.7,236.3,93.7,2484,404.142
3.7,2.1,274.9,65.3,2484,515.107
1.6,1.2,309.8,33.4,2484,1902.79
7.6,7.2,27.8,303.4,2518,173.891
10.0,10.0,59.0,267.0,2518,214.959
13.9,12.6,91.4,228.1,2518,246.171
13.3,12.9,125.1,194.7,2518,279.184
16.3,11.9,161.1,156.7,2518,312.586
12.3,10.6,197.4,125.7,2518,350.175
9.4,5.4,236.6,94.6,2518,404.142
3.0,1.9,275.1,66.0,2518,515.107
1.7,1.6,309.4,33.3,2518,1902.79
7.5,7.5,27.5,303.5,2552,173.891
11.5,10.2,58.8,265.5,2552,214.959
13.7,12.2,91.8,228.3,2552,246.171
15.2,13.0,126.0,191.8,2552,279.184
14.3,10.1,162.9,158.7,2552,312.586
15.1,10.6,197.4,122.9,2552,350.175
9.2,5.8,236.2,94.8,2552,404.142
3.6,1.4,275.6,65.4,2552,515.107
1.3,1.1,310.9,32.7,2552,1902.79
7.6,6.6,28.4,303.4,2586,173.891
8.9,9.7,59.3,268.1,2586,214.959
14.1,13.2,90.8,227.9,2586,246.171
12.3,12.0,126.0,195.7,2586,279.184
13.6,11.3,161.7,159.4,2586,312.586
15.0,8.7,199.3,123.0,2586,350.175
8.6,5.2,236.8,95.4,2586,404.142
3.7,0.9,276.1,65.3,2586,515.107
1.5,0.9,310.1,33.5,2586,1902.79
5.7,7.6,27.4,305.3,2620,173.891
9.8,11.3,57.7,267.2,2620,214.959
15.1,12.2,91.8,226.9,2620,246.171
12.2,12.8,126.2,194.8,2620,279.184
14.6,9.5,163.5,158.4,2620,312.586
13.2,9.8,198.2,124.8,2620,350.175
8.8,4.5,237.5,95.2,2620,404.142
3.0,1.9,275.1,66.0,2620,515.107
2.1,0.7,311.3,31.9,2620,1902.79
5.7,7.5,27.5,305.3,2654,173.891
11.0,12.2,56.8,266.0,2654,214.959
15.9,10.7,93.3,226.1,2654,246.171
15.4,11.4,126.6,192.6,2654,279.184
16.1,11.3,161.7,156.9,2654,312.586
13.5,7.6,200.4,124.5,2654,350.175
10.7,4.1,237.9,93.3,2654,404.142
4.1,0.7,276.3,64.9,2654,515.107
1.5,0.8,310.2,33.5,2654,1902.79
6.9,7.0,28.0,304.1,2688,173.891
10.7,11.5,57.5,266.3,2688,214.959
12.7,14.1,89.9,229.3,2688,246.171
16.3,11.6,126.4,191.7,2688,279.184
13.4,12.1,160.9,159.6,2688,312.586
12.8,7.8,200.2,125.2,2688,350.175
8.1,5.7,236.3,95.9,2688,404.142
4.1,1.1,275.9,64.9,2688,515.107
1.1,0.6,310.4,33.9,2688,1902.79
7.3,6.5,27.5,304.7,2722,173.891
9.6,12.7,56.3,267.4,2722,214.959
12.2,15.0,89.0,229.8,2722,246.171
13.3,11.6,127.4,193.7,2722,279.184
12.8,10.2,162.8,160.2,2722,312.586
11.5,11.0,196.0,127.5,2722,350.175
8.7,7.7,234.3,95.3,2722,404.142
3.9,0.8,276.2,65.1,2722,515.107
1.0,0.4,311.6,33.0,2722,1902.79
5.2,7.1,27.9,305.8,2756,173.891
9.4,11.1,57.9,267.6,2756,214.959
12.6,13.3,90.7,229.4,2756,246.171
14.1,11.0,127.0,193.9,2756,279.184
13.8,12.3,160.7,159.2,2756,312.586
13.3,7.5,200.5,124.7,2756,350.175
9.1,4.8,237.2,94.9,2756,404.142
4.1,0.9,276.1,64.9,2756,515.107
1.9,0.6,310.4,33.1,2756,1902.79
6.6,5.9,29.1,304.4,2790,173.891
10.0,11.8,57.2,267.0,2790,214.959
15.3,13.5,90.5,226.7,2790,246.171
13.4,11.2,127.8,193.6,2790,279.184
12.2,12.7,160.3,160.8,2790,312.586
15.9,9.1,198.9,122.1,2790,350.175
7.0,7.7,234.3,97.0,2790,404.142
3.0,1.2,275.8,66.0,2790,515.107
1.0,1.0,311.0,33.0,2790,1902.79
6.2,6.3,27.7,305.8,2824,173.891
9.0,11.8,58.2,267.0,2824,214.959
13.3,12.5,91.5,228.7,2824,246.171
11.8,11.3,127.7,195.2,2824,279.184
14.2,13.6,159.4,158.8,2824,312.586
15.2,9.0,198.0,123.8,2824,350.175
7.0,5.6,237.4,96.0,2824,404.142
3.9,0.4,276.6,65.1,2824,515.107
2.0,0.6,311.4,32.0,2824,1902.79
7.0,6.3,28.7,304.0,2858,173.891
10.1,10.7,58.3,266.9,2858,214.959
15.0,13.4,90.6,227.0,2858,246.171
14.5,12.6,125.4,193.5,2858,279.184
13.5,11.8,161.2,159.5,2858,312.586
14.7,8.2,199.8,123.3,2858,350.175
9.2,5.8,236.2,94.8,2858,404.142
2.5,0.3,276.7,66.5,2858,515.107
1.4,0.8,310.2,33.6,2858,1902.79
6.8,7.6,26.4,305.2,2892,173.891
7.8,11.2,57.8,269.2,2892,214.959
14.0,13.8,90.2,228.0,2892,246.171
12.4,11.8,127.2,194.6,2892,279.184
12.6,12.2,160.8,160.4,2892,312.586
13.9,7.6,199.4,125.1,2892,350.175
8.4,4.8,237.2,95.6,2892,404.142
3.3,0.7,276.3,65.7,2892,515.107
1.4,0.3,311.7,32.6,2892,1902.79
5.6,6.4,28.6,305.4,2926,173.891
10.5,11.5,57.5,266.5,2926,214.959
13.9,15.4,88.6,228.1,2926,246.171
14.8,10.4,127.6,193.2,2926,279.184
11.1,13.5,159.5,161.9,2926,312.586
14.2,9.3,198.7,123.8,2926,350.175
7.7,5.2,236.8,96.3,2926,404.142
2.5,0.4,276.6,66.5,2926,515.107
1.3,0.4,310.6,33.7,2926,1902.79
6.4,6.8,28.2,304.6,2960,173.891
9.8,10.4,58.6,267.2,2960,214.959
12.9,14.2,89.8,229.1,2960,246.171
11.3,13.5,124.5,196.7,2960,279.184
12.6,12.2,160.8,160.4,2960,312.586
14.3,7.0,201.0,123.7,2960,350.175
8.1,6.0,236.0,95.9,2960,404.142
2.9,0.4,276.6,66.1,2960,515.107
0.9,0.7,310.3,34.1,2960,1902.79
7.6,5.4,28.6,304.4,2994,173.891
9.9,12.9,57.1,266.1,2994,214.959
11.9,12.8,91.2,230.1,2994,246.171
12.6,11.0,128.0,194.4,2994,279.184
14.8,11.1,161.9,158.2,2994,312.586
13.5,8.1,198.9,125.5,2994,350.175
7.9,5.3,237.7,95.1,2994,404.142
2.8,0.2,276.8,66.2,2994,515.107
1.5,0.0,312.0,32.5,2994,1902.79
6.5,6.0,29.0,304.5,3028,173.891
9.8,11.1,58.9,266.2,3028,214.959
15.1,12.5,90.5,227.9,3028,246.171
15.2,13.4,124.6,192.8,3028,279.184
12.9,10.5,162.5,160.1,3028,312.586
12.0,10.4,197.6,126.0,3028,350.175
7.7,5.5,237.5,95.3,3028,404.142
4.3,0.0,276.0,65.7,3028,515.107
1.0,0.0,311.0,34.0,3028,1902.79
6.8,6.5,27.5,305.2,3062,173.891
9.4,10.2,58.8,267.6,3062,214.959
13.2,15.1,88.9,228.8,3062,246.171
13.2,10.8,128.2,193.8,3062,279.184
14.5,13.3,159.7,158.5,3062,312.586
13.0,9.1,197.9,126.0,3062,350.175
6.8,6.5,235.5,97.2,3062,404.142
3.6,0.0,277.0,65.4,3062,515.107
1.2,0.0,312.0,32.8,3062,1902.79
6.6,5.6,29.4,304.4,3096,173.891
8.5,10.6,58.4,268.5,3096,214.959
13.9,13.5,90.5,228.1,3096,246.171
11.9,13.3,124.7,196.1,3096,279.184
14.4,8.5,164.5,158.6,3096,312.586
14.5,8.0,200.0,123.5,3096,350.175
9.9,6.0,236.0,94.1,3096,404.142
3.5,0.0,277.0,65.5,3096,515.107
1.1,0.0,311.0,33.9,3096,1902.79
