FN,FP,MSE,TN,TP,sr,t
57.3,34.9,0.03690823355014789,284.1,79.7,1937,14.8784780444677
51.5,15.8,0.031274442734404814,349.2,39.5,1937,15.222434323308498
18.1,14.4,0.04174697779633959,396.6,26.9,1937,15.637958571596501
5.8,41.4,0.0365399674248403,4.6,404.2,1982,13.502753092236302
14.2,70.5,0.03822428294768411,20.5,350.8,1982,13.803859817649501
47.8,64.3,0.04378624732270059,72.7,271.2,1982,14.032251164870901
48.8,70.9,0.038066825131355134,112.1,224.2,1982,14.233252060704999
50.1,65.6,0.03935108580115925,162.4,177.9,1982,14.440960814602402
64.8,51.4,0.03518866115876729,222.6,117.2,1982,14.6307274187917
61.1,32.9,0.03154217607919366,286.1,75.9,1982,14.8784780444677
48.7,18.9,0.04213364522772288,346.1,42.3,1982,15.222434323308498
19.7,14.6,0.035732206458850155,395.4,26.3,1982,15.637958571596501
5.0,40.6,0.041823564307876517,5.4,405.0,2027,13.502753092236302
14.0,71.8,0.03466283118264341,19.2,351.0,2027,13.803859817649501
44.9,65.3,0.03847318573135302,71.7,274.1,2027,14.032251164870901
47.7,72.6,0.037321203696564845,110.4,225.3,2027,14.233252060704999
47.6,61.4,0.03542200675838315,166.6,180.4,2027,14.440960814602402
65.9,52.4,0.041298012126096025,221.6,116.1,2027,14.6307274187917
57.4,33.0,0.03857258482986718,286.0,79.6,2027,14.8784780444677
52.4,15.3,0.03693253837564514,349.7,38.6,2027,15.222434323308498
19.4,12.8,0.034887816752604245,398.2,25.6,2027,15.637958571596501
4.1,41.3,0.03766143150555255,4.7,405.9,2072,13.502753092236302
17.5,70.1,0.03842637195915467,20.9,347.5,2072,13.803859817649501
42.2,67.3,0.03777612543667989,69.7,276.8,2072,14.032251164870901
45.9,72.9,0.036575124316142835,110.1,227.1,2072,14.233252060704999
60.1,57.5,0.03493044281275677,170.5,167.9,2072,14.440960814602402
62.2,51.3,0.039014345964993584,222.7,119.8,2072,14.6307274187917
60.1,29.9,0.03910299851016153,289.1,76.9,2072,14.8784780444677
46.8,20.6,0.03808929329506362,344.4,44.2,2072,15.222434323308498
19.3,13.7,0.04036871799311646,396.3,26.7,2072,15.637958571596501
4.6,41.6,0.03684386137576868,4.4,405.4,2117,13.502753092236302
16.8,71.3,0.04075740923421068,19.7,348.2,2117,13.803859817649501
46.9,66.0,0.03553120585408269,71.0,272.1,2117,14.032251164870901
47.3,67.8,0.030480876588743204,115.2,225.7,2117,14.233252060704999
56.7,65.6,0.03739857523016159,162.4,171.3,2117,14.440960814602402
66.0,55.1,0.03113824741769917,218.9,116.0,2117,14.6307274187917
59.9,35.5,0.03784569723322929,283.5,77.1,2117,14.8784780444677
47.0,19.1,0.04184634939930258,345.9,44.0,2117,15.222434323308498
16.3,13.5,0.03679221155021522,397.5,28.7,2117,15.637958571596501
3.4,42.2,0.03440333923816162,3.8,406.6,2162,13.502753092236302
16.0,71.9,0.03743812988148147,19.1,349.0,2162,13.803859817649501
43.6,65.2,0.0379047127009086,71.8,275.4,2162,14.032251164870901
49.5,73.9,0.035135631795768785,109.1,223.5,2162,14.233252060704999
50.1,62.3,0.03624254061353806,165.7,177.9,2162,14.440960814602402
65.7,45.1,0.04091193519130717,228.9,116.3,2162,14.6307274187917
59.5,33.9,0.035656259432350054,285.1,77.5,2162,14.8784780444677
48.2,17.9,0.03720178188232078,347.1,42.8,2162,15.222434323308498
15.8,12.9,0.045513708496994085,397.1,30.2,2162,15.637958571596501
5.5,39.0,0.03634898074528091,7.0,404.5,2207,13.502753092236302
16.5,69.8,0.041964070462974526,21.2,348.5,2207,13.803859817649501
42.6,68.5,0.035030666573298806,68.5,276.4,2207,14.032251164870901
49.2,71.9,0.03376385686718514,111.1,223.8,2207,14.233252060704999
50.4,72.1,0.043428206014307094,155.9,177.6,2207,14.440960814602402
61.6,54.3,0.036779282975143164,219.7,120.4,2207,14.6307274187917
56.3,28.7,0.03371877023130236,290.3,80.7,2207,14.8784780444677
44.3,16.4,0.033587827649474294,348.6,46.7,2207,15.222434323308498
18.8,13.6,0.05012702754906365,397.4,26.2,2207,15.637958571596501
4.4,41.0,0.039298930249488724,5.0,405.6,2252,13.502753092236302
19.5,68.1,0.03310268399026901,22.9,345.5,2252,13.803859817649501
44.1,70.5,0.03037705725831011,66.5,274.9,2252,14.032251164870901
53.8,66.6,0.03470485630862558,116.4,219.2,2252,14.233252060704999
58.1,63.4,0.03706813680779769,164.6,169.9,2252,14.440960814602402
61.2,54.3,0.0391014614189024,219.7,120.8,2252,14.6307274187917
59.7,30.5,0.041973592198405164,288.5,77.3,2252,14.8784780444677
49.6,17.6,0.03401760304113079,347.4,41.4,2252,15.222434323308498
17.7,13.9,0.04010182842423284,396.1,28.3,2252,15.637958571596501
4.0,41.5,0.04136620741787947,4.5,406.0,2297,13.502753092236302
13.4,69.0,0.033800265493786244,22.0,351.6,2297,13.803859817649501
45.1,65.5,0.0355617253281793,71.5,273.9,2297,14.032251164870901
56.0,67.1,0.037430889795548525,115.9,217.0,2297,14.233252060704999
48.5,65.6,0.03610175409022126,162.4,179.5,2297,14.440960814602402
64.5,48.2,0.037571519210056345,225.8,117.5,2297,14.6307274187917
58.9,25.5,0.033779673688768254,293.5,78.1,2297,14.8784780444677
47.2,18.6,0.03564932562812468,346.4,43.8,2297,15.222434323308498
17.3,16.5,0.037101081529770166,394.5,27.7,2297,15.637958571596501
4.1,40.3,0.03997454811227995,5.7,405.9,2342,13.502753092236302
9.8,71.8,0.034232089922726736,19.2,355.2,2342,13.803859817649501
41.3,67.0,0.03742881942950831,70.0,277.7,2342,14.032251164870901
59.3,63.8,0.031793154688044306,119.2,213.7,2342,14.233252060704999
54.0,62.1,0.036595432371084764,165.9,174.0,2342,14.440960814602402
68.7,46.6,0.03799979685684971,227.4,113.3,2342,14.6307274187917
59.3,32.0,0.03881320237613161,287.0,77.7,2342,14.8784780444677
47.1,19.0,0.046020702070753775,346.0,43.9,2342,15.222434323308498
16.9,14.1,0.03231046394225544,395.9,29.1,2342,15.637958571596501
3.8,41.1,0.042284176791495924,4.9,406.2,2387,13.502753092236302
14.2,70.8,0.03833942161086323,20.2,350.8,2387,13.803859817649501
41.9,64.8,0.03253005016961733,72.2,277.1,2387,14.032251164870901
54.6,64.6,0.036376296610762124,118.4,218.4,2387,14.233252060704999
55.0,63.5,0.03522976429646604,164.5,173.0,2387,14.440960814602402
66.2,51.3,0.032296408244603315,222.7,115.8,2387,14.6307274187917
58.2,30.8,0.03799764185719264,288.2,78.8,2387,14.8784780444677
50.6,16.3,0.03324972027122883,348.7,40.4,2387,15.222434323308498
19.2,15.1,0.035814265059814984,395.9,25.8,2387,15.637958571596501
4.1,40.9,0.03333882451267734,5.1,405.9,2432,13.502753092236302
11.7,72.0,0.03488209498553193,19.0,353.3,2432,13.803859817649501
43.0,65.1,0.028279024418072275,71.9,276.0,2432,14.032251164870901
49.0,71.3,0.037785967655326824,111.7,224.0,2432,14.233252060704999
56.7,64.1,0.038359166055356025,163.9,171.3,2432,14.440960814602402
61.8,48.6,0.03868723891627028,225.4,120.2,2432,14.6307274187917
61.6,26.8,0.03255819469802097,292.2,75.4,2432,14.8784780444677
45.3,19.1,0.03865904501192036,345.9,45.7,2432,15.222434323308498
19.7,12.9,0.03526169917873063,397.1,26.3,2432,15.637958571596501
3.4,40.7,0.03637552909427298,5.3,406.6,2477,13.502753092236302
14.9,70.3,0.03607807915243708,20.7,350.1,2477,13.803859817649501
46.9,64.1,0.04131230443420516,72.9,272.1,2477,14.032251164870901
47.6,70.8,0.03529006775210074,112.2,225.4,2477,14.233252060704999
48.5,70.5,0.03406670829214502,157.5,179.5,2477,14.440960814602402
59.8,58.5,0.042038589215780506,215.5,122.2,2477,14.6307274187917
60.2,28.2,0.03757932030371812,290.8,76.8,2477,14.8784780444677
49.3,19.5,0.03924854933926007,345.5,41.7,2477,15.222434323308498
19.4,13.9,0.034341444184935045,397.1,25.6,2477,15.637958571596501
3.3,42.0,0.030172520910383815,4.0,406.7,2522,13.502753092236302
13.1,73.9,0.037791568681782746,17.1,351.9,2522,13.803859817649501
38.9,67.8,0.037156159733688736,69.2,280.1,2522,14.032251164870901
50.2,70.3,0.03401744543439074,112.7,222.8,2522,14.233252060704999
54.6,65.8,0.037843491858845925,162.2,173.4,2522,14.440960814602402
62.7,49.1,0.03504286888478852,224.9,119.3,2522,14.6307274187917
52.9,31.7,0.034464391276280294,287.3,84.1,2522,14.8784780444677
47.3,19.9,0.03405824957606985,345.1,43.7,2522,15.222434323308498
18.5,15.5,0.03196568130332474,394.5,27.5,2522,15.637958571596501
2.3,41.5,0.03246456511439395,4.5,407.7,2567,13.502753092236302
14.5,68.9,0.03796804191515079,22.1,350.5,2567,13.803859817649501
42.0,64.2,0.04171886876741565,72.8,277.0,2567,14.032251164870901
46.9,67.7,0.041100463757066344,115.3,226.1,2567,14.233252060704999
51.2,60.2,0.034901810151315556,167.8,176.8,2567,14.440960814602402
66.0,45.2,0.03870198574432766,228.8,116.0,2567,14.6307274187917
58.4,29.7,0.03792704986525733,289.3,78.6,2567,14.8784780444677
48.8,16.3,0.03728025935295064,348.7,42.2,2567,15.222434323308498
18.7,12.9,0.03427957209292601,398.1,26.3,2567,15.637958571596501
3.1,41.8,0.038703004637885015,4.2,406.9,2612,13.502753092236302
14.8,72.0,0.043099453162223515,19.0,350.2,2612,13.803859817649501
38.1,67.0,0.03617536746844022,70.0,280.9,2612,14.032251164870901
54.0,64.5,0.03715394013030596,118.5,219.0,2612,14.233252060704999
54.4,63.9,0.04569427545819181,164.1,173.6,2612,14.440960814602402
68.9,47.5,0.03870227012227592,226.5,113.1,2612,14.6307274187917
56.6,29.8,0.03384894155108756,289.2,80.4,2612,14.8784780444677
45.0,19.0,0.03696234297771166,346.0,46.0,2612,15.222434323308498
17.3,14.4,0.03449731859923434,395.6,28.7,2612,15.637958571596501
2.3,42.6,0.028904373716794836,3.4,407.7,2657,13.502753092236302
15.1,69.6,0.039483321786568396,21.4,349.9,2657,13.803859817649501
40.6,67.6,0.03521477006156072,69.4,278.4,2657,14.032251164870901
50.5,70.7,0.0341495405142727,112.3,222.5,2657,14.233252060704999
54.1,68.1,0.03477823656477737,159.9,173.9,2657,14.440960814602402
65.8,45.4,0.036190030822977816,228.6,116.2,2657,14.6307274187917
58.9,29.3,0.03862762679339935,289.7,78.1,2657,14.8784780444677
46.2,17.7,0.03475803682493247,347.3,44.8,2657,15.222434323308498
19.5,14.3,0.033800461355476326,396.7,25.5,2657,15.637958571596501
4.9,41.2,0.0420240664853282,4.8,405.1,2702,13.502753092236302
11.2,74.1,0.038746786077702544,16.9,353.8,2702,13.803859817649501
47.4,63.3,0.03299438473300373,73.7,271.6,2702,14.032251164870901
51.7,68.3,0.041726039725961436,114.7,221.3,2702,14.233252060704999
51.4,65.5,0.03510625676658679,162.5,176.6,2702,14.440960814602402
64.7,43.6,0.037877850649310214,230.4,117.3,2702,14.6307274187917
55.3,33.0,0.035712510921968234,286.0,81.7,2702,14.8784780444677
46.6,16.5,0.0326460737442266,348.5,44.4,2702,15.222434323308498
16.8,17.7,0.0386166998273068,392.3,29.2,2702,15.637958571596501
4.6,41.5,0.03379918040273791,4.5,405.4,2747,13.502753092236302
12.3,71.3,0.03983812281095814,19.7,352.7,2747,13.803859817649501
45.3,66.1,0.036413318483187844,70.9,273.7,2747,14.032251164870901
47.5,68.4,0.039920880078161254,114.6,225.5,2747,14.233252060704999
53.6,63.8,0.043957749613905625,164.2,174.4,2747,14.440960814602402
56.9,54.9,0.03632792417305262,219.1,125.1,2747,14.6307274187917
58.9,34.1,0.03805580116250213,284.9,78.1,2747,14.8784780444677
48.4,19.5,0.031221723925268213,345.5,42.6,2747,15.222434323308498
16.9,14.2,0.04119668817299145,396.8,28.1,2747,15.637958571596501
1.9,41.1,0.039294250340346434,4.9,408.1,2792,13.502753092236302
16.3,69.8,0.028388956446940644,21.2,348.7,2792,13.803859817649501
45.5,67.1,0.031246307195513124,69.9,273.5,2792,14.032251164870901
50.0,65.4,0.031113289786526954,117.6,223.0,2792,14.233252060704999
53.7,66.2,0.03832169148366758,161.8,174.3,2792,14.440960814602402
70.9,46.7,0.0351378804755884,227.3,111.1,2792,14.6307274187917
55.4,36.1,0.03790035259167642,282.9,81.6,2792,14.8784780444677
50.0,13.6,0.03657887738978486,351.4,41.0,2792,15.222434323308498
17.8,12.9,0.0368937084515487,397.1,28.2,2792,15.637958571596501
3.8,40.3,0.03551606623169502,5.7,406.2,2837,13.502753092236302
13.5,70.5,0.033393188056981,20.5,351.5,2837,13.803859817649501
41.7,65.4,0.03231103419907577,71.6,277.3,2837,14.032251164870901
53.4,62.1,0.04119748718129059,120.9,219.6,2837,14.233252060704999
56.1,63.2,0.0396478378117079,164.8,171.9,2837,14.440960814602402
66.4,47.2,0.040251167354538285,226.8,115.6,2837,14.6307274187917
53.9,30.1,0.03772496199456563,288.9,83.1,2837,14.8784780444677
47.5,18.6,0.033419499683825196,346.4,43.5,2837,15.222434323308498
18.2,14.4,0.036613149117984536,396.6,26.8,2837,15.637958571596501
3.3,42.9,0.03854195499169519,3.1,406.7,2882,13.502753092236302
14.0,69.0,0.03760352956361794,22.0,351.0,2882,13.803859817649501
41.3,64.3,0.036567178412096585,72.7,277.7,2882,14.032251164870901
52.4,66.4,0.03994052249754369,116.6,220.6,2882,14.233252060704999
49.9,60.1,0.027694456900634913,167.9,178.1,2882,14.440960814602402
67.7,45.7,0.033560823010417504,228.3,114.3,2882,14.6307274187917
57.9,32.2,0.029788431565630658,286.8,79.1,2882,14.8784780444677
48.3,18.8,0.03248959704712564,346.2,42.7,2882,15.222434323308498
14.6,14.8,0.036398418013612564,395.2,31.4,2882,15.637958571596501
3.2,41.7,0.0369879222393739,4.3,406.8,2927,13.502753092236302
13.6,73.4,0.03774340578605378,17.6,351.4,2927,13.803859817649501
49.0,59.8,0.03843677572286885,77.2,270.0,2927,14.032251164870901
49.0,72.2,0.036811460039203464,110.8,224.0,2927,14.233252060704999
51.6,71.2,0.03615879399840601,156.8,176.4,2927,14.440960814602402
61.1,47.1,0.03671409083732345,226.9,120.9,2927,14.6307274187917
59.7,27.1,0.033361437562842065,291.9,77.3,2927,14.8784780444677
45.0,20.4,0.03843723973590006,344.6,46.0,2927,15.222434323308498
16.1,17.1,0.03533053962530999,393.9,28.9,2927,15.637958571596501
2.5,41.8,0.03325453987769876,4.2,407.5,2972,13.502753092236302
15.0,71.1,0.03920156903581758,19.9,350.0,2972,13.803859817649501
42.9,64.8,0.034553903481111606,72.2,276.1,2972,14.032251164870901
51.5,70.7,0.03653393898790485,112.3,221.5,2972,14.233252060704999
55.9,65.8,0.03917505915619985,162.2,172.1,2972,14.440960814602402
62.4,45.1,0.03713997559066401,228.9,119.6,2972,14.6307274187917
56.5,36.1,0.035763451616693094,282.9,80.5,2972,14.8784780444677
45.9,16.8,0.036264920319573304,348.2,45.1,2972,15.222434323308498
17.0,15.9,0.041519802278437365,394.1,29.0,2972,15.637958571596501
2.9,41.2,0.03661147908763483,4.8,407.1,3017,13.502753092236302
11.4,71.1,0.031162820118465225,19.9,353.6,3017,13.803859817649501
45.0,59.6,0.032632114658710014,77.4,274.0,3017,14.032251164870901
50.3,68.4,0.037450339863982746,114.6,222.7,3017,14.233252060704999
53.1,60.5,0.036053835192016444,167.5,174.9,3017,14.440960814602402
61.8,47.1,0.039462292043045064,226.9,120.2,3017,14.6307274187917
54.1,35.0,0.0380520083445754,284.0,82.9,3017,14.8784780444677
45.4,17.9,0.034091994755564396,347.1,45.6,3017,15.222434323308498
16.4,16.4,0.03900747817089312,394.6,28.6,3017,15.637958571596501
3.3,41.5,0.03915405988381496,4.5,406.7,3062,13.502753092236302
12.8,70.8,0.03283241711046832,20.2,352.2,3062,13.803859817649501
50.2,60.5,0.031594991127478746,76.5,268.8,3062,14.032251164870901
49.7,70.1,0.041858454200388404,112.9,223.3,3062,14.233252060704999
59.9,59.7,0.03180844292538272,168.3,168.1,3062,14.440960814602402
67.0,46.3,0.042924519734170455,227.7,115.0,3062,14.6307274187917
54.6,33.3,0.03899335431402902,285.7,82.4,3062,14.8784780444677
52.7,16.6,0.036899018821436855,348.4,38.3,3062,15.222434323308498
15.9,12.0,0.03867217719489642,398.0,30.1,3062,15.637958571596501
2.5,42.6,0.036145170815706326,3.4,407.5,3107,13.502753092236302
16.3,70.9,0.03755201172378463,20.1,348.7,3107,13.803859817649501
42.4,63.4,0.0402400176505112,73.6,276.6,3107,14.032251164870901
51.0,68.5,0.0329705042912825,114.5,222.0,3107,14.233252060704999
52.5,63.3,0.039109370944263214,164.7,175.5,3107,14.440960814602402
72.4,40.9,0.03813746572655617,233.1,109.6,3107,14.6307274187917
53.5,28.3,0.039428612978819166,290.7,83.5,3107,14.8784780444677
48.7,14.5,0.04340619094262378,350.5,42.3,3107,15.222434323308498
14.3,18.4,0.03243237671512465,391.6,31.7,3107,15.637958571596501
2.2,41.1,0.03162293175682675,4.9,407.8,3152,13.502753092236302
13.1,71.8,0.03688314129258439,19.2,351.9,3152,13.803859817649501
45.8,63.2,0.03750698391476544,73.8,273.2,3152,14.032251164870901
51.8,66.3,0.0313007372438905,116.7,221.2,3152,14.233252060704999
55.0,61.4,0.03460148316788683,166.6,173.0,3152,14.440960814602402
70.6,40.8,0.04009175571269087,233.2,111.4,3152,14.6307274187917
53.8,30.9,0.040863953672250354,288.1,83.2,3152,14.8784780444677
47.9,14.7,0.03304116203030146,350.3,43.1,3152,15.222434323308498
17.0,14.5,0.03448040295631427,395.5,29.0,3152,15.637958571596501
1.8,42.6,0.033046118035881894,3.4,408.2,3197,13.502753092236302
11.6,70.3,0.03695767715234406,20.7,353.4,3197,13.803859817649501
46.1,61.7,0.033383872011430345,75.3,272.9,3197,14.032251164870901
50.8,72.2,0.033615173547003975,110.8,222.2,3197,14.233252060704999
54.7,60.8,0.03569551634389344,167.2,173.3,3197,14.440960814602402
66.2,44.3,0.03672160318799662,229.7,115.8,3197,14.6307274187917
56.3,31.4,0.03985238687998546,287.6,80.7,3197,14.8784780444677
43.9,19.9,0.035167770624494055,345.1,47.1,3197,15.222434323308498
15.7,15.3,0.03386259850388461,394.7,30.3,3197,15.637958571596501
3.3,40.8,0.03683947624936458,5.2,406.7,3242,13.502753092236302
10.6,73.7,0.03812413123682508,17.3,354.4,3242,13.803859817649501
44.8,64.2,0.03752551228893145,72.8,274.2,3242,14.032251164870901
48.5,68.3,0.03576192058680888,114.7,224.5,3242,14.233252060704999
54.4,59.5,0.03807451497520016,168.5,173.6,3242,14.440960814602402
65.7,43.3,0.03216202921695134,230.7,116.3,3242,14.6307274187917
55.5,30.6,0.03474649068924693,288.4,81.5,3242,14.8784780444677
46.1,20.6,0.03544022008207495,344.4,44.9,3242,15.222434323308498
16.4,15.0,0.034044192321218435,395.0,29.6,3242,15.637958571596501
2.9,42.7,0.035707536415801745,3.3,407.1,3287,13.502753092236302
14.0,71.2,0.031194244117771757,19.8,351.0,3287,13.803859817649501
47.0,65.0,0.03614465265522188,72.0,272.0,3287,14.032251164870901
46.6,73.9,0.03425397506650801,109.1,226.4,3287,14.233252060704999
58.2,56.5,0.03267975238375166,171.5,169.8,3287,14.440960814602402
69.1,40.9,0.03783964073804439,233.1,112.9,3287,14.6307274187917
55.6,29.5,0.03495353978178154,289.5,81.4,3287,14.8784780444677
50.2,14.3,0.03239820372516528,350.7,40.8,3287,15.222434323308498
17.4,15.0,0.03771362454386107,395.0,28.6,3287,15.637958571596501
2.3,42.9,0.04222917512522709,3.1,407.7,3332,13.502753092236302
13.4,71.1,0.03385358364043151,19.9,351.6,3332,13.803859817649501
42.3,68.1,0.038696038422041945,68.9,276.7,3332,14.032251164870901
43.0,72.1,0.039455449001104065,110.9,230.0,3332,14.233252060704999
54.4,63.5,0.033045657428989,164.5,173.6,3332,14.440960814602402
67.1,47.3,0.03242382030609182,226.7,114.9,3332,14.6307274187917
58.2,33.1,0.03670076933429191,285.9,78.8,3332,14.8784780444677
51.3,12.7,0.03810351280554246,352.3,39.7,3332,15.222434323308498
17.4,15.6,0.038068116382876396,394.4,28.6,3332,15.637958571596501
2.8,42.4,0.031007499649490573,3.6,407.2,3377,13.502753092236302
9.6,75.5,0.03350634093054625,15.5,355.4,3377,13.803859817649501
48.1,59.0,0.03214575608398152,78.0,270.9,3377,14.032251164870901
50.0,67.0,0.039980200579845596,116.0,223.0,3377,14.233252060704999
56.2,63.3,0.0371972110205133,164.7,171.8,3377,14.440960814602402
62.6,40.1,0.03293530297021768,233.9,119.4,3377,14.6307274187917
57.0,28.5,0.03160004268619758,290.5,80.0,3377,14.8784780444677
49.0,15.9,0.0372365930247853,349.1,42.0,3377,15.222434323308498
17.1,17.4,0.034256882921169476,392.6,28.9,3377,15.637958571596501
1.4,43.2,0.040576023355645925,2.8,408.6,3422,13.502753092236302
12.5,72.2,0.03357422212318854,18.8,352.5,3422,13.803859817649501
44.9,60.7,0.038320825631448854,76.3,274.1,3422,14.032251164870901
44.2,72.2,0.04317462200924379,110.8,228.8,3422,14.233252060704999
56.3,56.5,0.041026711497691,171.5,171.7,3422,14.440960814602402
68.0,44.0,0.03268941754135267,230.0,114.0,3422,14.6307274187917
56.1,29.5,0.0401633612520157,289.5,80.9,3422,14.8784780444677
49.2,15.0,0.03696716294469333,350.0,41.8,3422,15.222434323308498
14.6,17.1,0.04008791570766541,392.9,31.4,3422,15.637958571596501
2.1,43.0,0.037331937862183674,3.0,407.9,3467,13.502753092236302
13.9,72.3,0.03295756408283414,18.7,351.1,3467,13.803859817649501
44.5,65.6,0.040324357191438856,71.4,274.5,3467,14.032251164870901
44.5,73.4,0.035367216982797836,109.6,228.5,3467,14.233252060704999
55.6,61.1,0.03633610566101475,166.9,172.4,3467,14.440960814602402
67.5,44.5,0.03349288769049048,229.5,114.5,3467,14.6307274187917
49.7,32.8,0.03109927577389014,286.2,87.3,3467,14.8784780444677
48.8,16.8,0.03411799137444695,348.2,42.2,3467,15.222434323308498
16.6,18.2,0.03450445734855543,391.8,29.4,3467,15.637958571596501
3.1,41.8,0.032489598517790326,4.2,406.9,3512,13.502753092236302
10.4,71.5,0.03816830585194965,19.5,354.6,3512,13.803859817649501
45.3,62.2,0.03401217079303726,74.8,273.7,3512,14.032251164870901
44.1,73.8,0.042482925780317676,109.2,228.9,3512,14.233252060704999
55.0,64.4,0.03556326638475627,163.6,173.0,3512,14.440960814602402
65.9,44.6,0.030582635286904847,229.4,116.1,3512,14.6307274187917
55.3,30.4,0.03491019628510368,288.6,81.7,3512,14.8784780444677
47.1,15.8,0.03986442854059684,349.2,43.9,3512,15.222434323308498
14.5,16.8,0.034457243301309656,393.2,31.5,3512,15.637958571596501
3.1,41.5,0.03216270794335116,4.5,406.9,3557,13.502753092236302
12.0,71.4,0.033171947411380895,19.6,353.0,3557,13.803859817649501
45.0,59.8,0.037889753530674246,77.2,274.0,3557,14.032251164870901
42.3,71.9,0.03986916022083182,111.1,230.7,3557,14.233252060704999
53.1,62.1,0.0349918118842666,165.9,174.9,3557,14.440960814602402
64.7,50.4,0.03796219454177756,223.6,117.3,3557,14.6307274187917
57.3,30.4,0.0362698631212888,288.6,79.7,3557,14.8784780444677
50.6,15.3,0.03183857399078968,349.7,40.4,3557,15.222434323308498
16.4,18.7,0.0380196926754699,391.3,29.6,3557,15.637958571596501
1.4,42.2,0.03698350624732863,3.8,408.6,3602,13.502753092236302
11.9,70.9,0.03413040962181272,20.1,353.1,3602,13.803859817649501
46.8,62.0,0.03357413264815265,75.0,272.2,3602,14.032251164870901
50.2,65.4,0.039744802876628404,117.6,222.8,3602,14.233252060704999
51.8,59.6,0.034957128108823315,168.4,176.2,3602,14.440960814602402
70.4,42.4,0.032985312595218926,231.6,111.6,3602,14.6307274187917
57.0,30.4,0.03450405615231122,288.6,80.0,3602,14.8784780444677
48.1,14.7,0.03799802907130555,350.3,42.9,3602,15.222434323308498
15.5,17.2,0.035805521473903944,392.8,30.5,3602,15.637958571596501
2.6,42.6,0.03443451455597353,3.4,407.4,3647,13.502753092236302
12.9,73.7,0.032036675848890736,17.3,352.1,3647,13.803859817649501
45.5,60.0,0.031750107722106694,77.0,273.5,3647,14.032251164870901
46.8,64.5,0.03487330486168984,118.5,226.2,3647,14.233252060704999
53.9,62.7,0.035158048928830135,165.3,174.1,3647,14.440960814602402
66.9,45.4,0.03259503231327247,228.6,115.1,3647,14.6307274187917
54.2,29.8,0.027777402005732997,289.2,82.8,3647,14.8784780444677
46.4,14.3,0.035659276576157486,350.7,44.6,3647,15.222434323308498
17.0,16.8,0.04073332238076563,393.2,29.0,3647,15.637958571596501
2.9,42.0,0.039302398686514604,4.0,407.1,3692,13.502753092236302
11.9,71.2,0.03752020727453989,19.8,353.1,3692,13.803859817649501
45.7,66.2,0.02823198038688405,70.8,273.3,3692,14.032251164870901
48.2,66.7,0.04148033280586304,116.3,224.8,3692,14.233252060704999
51.8,62.2,0.03653680980041561,165.8,176.2,3692,14.440960814602402
71.3,33.3,0.03395549721594231,240.7,110.7,3692,14.6307274187917
54.0,27.0,0.03593485374913464,292.0,83.0,3692,14.8784780444677
47.7,16.9,0.03332905048914396,348.1,43.3,3692,15.222434323308498
15.1,17.8,0.04187742559786446,392.2,30.9,3692,15.637958571596501
1.0,44.3,0.028944083887180606,1.7,409.0,3737,13.502753092236302
12.2,71.6,0.03343348207854871,19.4,352.8,3737,13.803859817649501
46.3,62.3,0.038912744173075484,74.7,272.7,3737,14.032251164870901
49.5,67.6,0.03802591200808955,115.4,223.5,3737,14.233252060704999
53.4,60.2,0.03860890054531933,167.8,174.6,3737,14.440960814602402
64.3,44.2,0.041888311372648,229.8,117.7,3737,14.6307274187917
56.4,28.6,0.035602425031384236,290.4,80.6,3737,14.8784780444677
47.2,15.6,0.04218007659922493,349.4,43.8,3737,15.222434323308498
15.6,18.2,0.042435177141304584,391.8,30.4,3737,15.637958571596501
1.3,44.5,0.0358597800460798,1.5,408.7,3782,13.502753092236302
10.8,72.1,0.031979097031555,18.9,354.2,3782,13.803859817649501
44.1,62.2,0.036734654801413615,74.8,274.9,3782,14.032251164870901
40.5,72.6,0.03578255498077358,110.4,232.5,3782,14.233252060704999
52.8,63.3,0.03612470869985404,164.7,175.2,3782,14.440960814602402
74.0,41.6,0.03963174630017226,232.4,108.0,3782,14.6307274187917
54.5,29.8,0.03894691100116392,289.2,82.5,3782,14.8784780444677
49.5,14.8,0.03875045651752129,350.2,41.5,3782,15.222434323308498
14.8,14.8,0.030057280421447664,395.2,31.2,3782,15.637958571596501
1.1,43.6,0.034911539593986116,2.4,408.9,3827,13.502753092236302
12.4,71.8,0.034162660036703124,19.2,352.6,3827,13.803859817649501
48.1,60.9,0.03484364269614958,76.1,270.9,3827,14.032251164870901
48.0,69.4,0.035122863161705806,113.6,225.0,3827,14.233252060704999
62.4,57.6,0.03965110088062994,170.4,165.6,3827,14.440960814602402
68.1,46.1,0.03557737434174639,227.9,113.9,3827,14.6307274187917
56.2,32.9,0.03399756785198621,286.1,80.8,3827,14.8784780444677
45.9,13.6,0.033943593443657424,351.4,45.1,3827,15.222434323308498
16.4,17.2,0.03449154409064406,392.8,29.6,3827,15.637958571596501
1.7,42.7,0.03244673368279495,3.3,408.3,3872,13.502753092236302
10.1,74.1,0.03540409440742925,16.9,354.9,3872,13.803859817649501
45.1,61.1,0.03828593975903189,75.9,273.9,3872,14.032251164870901
45.3,71.6,0.03184954267938546,111.4,227.7,3872,14.233252060704999
50.4,58.7,0.03180983066085884,169.3,177.6,3872,14.440960814602402
72.0,34.4,0.034896810438777646,239.6,110.0,3872,14.6307274187917
54.9,29.9,0.03537057714442056,289.1,82.1,3872,14.8784780444677
