FN,FP,TN,TP,sr,t
2.0,1.9,49.7,49.4,662,236.95
2.9,2.2,59.8,38.1,662,243.52333333333303
4.7,7.0,65.0,26.3,662,248.97
7.7,4.7,78.3,12.3,662,252.14
1.9,3.9,89.1,8.1,662,259.5
1.4,2.0,8.0,91.6,672,213.99666666666698
1.4,1.8,18.2,81.6,672,219.62666666666698
2.7,2.5,28.5,69.3,672,227.64
1.1,3.1,37.9,60.9,672,232.7
2.6,2.5,48.8,49.1,672,236.95
3.1,3.2,58.8,37.9,672,243.52333333333303
3.8,6.9,65.1,27.2,672,248.97
8.0,7.2,75.8,12.0,672,252.14
4.2,3.9,89.1,5.8,672,259.5
2.0,2.1,7.9,91.0,682,213.99666666666698
1.5,1.6,18.4,81.5,682,219.62666666666698
2.2,2.4,28.6,69.8,682,227.64
0.9,3.3,37.7,61.1,682,232.7
2.9,1.9,49.7,48.5,682,236.95
3.7,2.5,59.5,37.3,682,243.52333333333303
4.5,6.2,65.8,26.5,682,248.97
8.3,6.1,76.9,11.7,682,252.14
2.4,3.8,89.2,7.6,682,259.5
1.7,2.0,8.0,91.3,692,213.99666666666698
1.2,1.6,18.4,81.8,692,219.62666666666698
2.5,2.5,28.5,69.5,692,227.64
1.4,3.2,37.8,60.6,692,232.7
2.3,1.6,49.8,49.3,692,236.95
2.4,1.7,60.3,38.6,692,243.52333333333303
5.3,5.8,66.2,25.7,692,248.97
8.3,6.2,76.8,11.7,692,252.14
2.7,2.7,90.3,7.3,692,259.5
1.5,2.2,7.8,91.5,702,213.99666666666698
1.6,1.8,18.2,81.4,702,219.62666666666698
2.8,2.1,28.9,69.2,702,227.64
1.2,3.4,37.6,60.8,702,232.7
2.7,2.4,49.1,48.8,702,236.95
3.3,2.7,59.3,37.7,702,243.52333333333303
4.1,5.4,66.6,26.9,702,248.97
8.8,4.8,78.2,11.2,702,252.14
3.3,2.0,91.0,6.7,702,259.5
1.9,1.8,8.2,91.1,712,213.99666666666698
1.3,1.4,18.6,81.7,712,219.62666666666698
3.9,2.0,29.0,68.1,712,227.64
1.2,3.8,37.2,60.8,712,232.7
2.2,2.2,49.3,49.3,712,236.95
3.1,2.3,59.7,37.9,712,243.52333333333303
5.6,5.7,66.3,25.4,712,248.97
7.5,5.5,77.5,12.5,712,252.14
3.4,3.3,89.7,6.6,712,259.5
1.1,2.1,7.9,91.9,722,213.99666666666698
1.0,1.8,18.2,82.0,722,219.62666666666698
3.5,2.2,28.8,68.5,722,227.64
2.2,3.4,37.6,59.8,722,232.7
2.2,2.2,49.2,49.4,722,236.95
3.1,2.0,60.0,37.9,722,243.52333333333303
3.6,5.9,66.1,27.4,722,248.97
8.7,4.3,78.7,11.3,722,252.14
2.6,1.3,91.7,7.4,722,259.5
1.3,1.9,8.1,91.7,732,213.99666666666698
1.0,1.3,18.7,82.0,732,219.62666666666698
3.2,2.3,28.7,68.8,732,227.64
1.4,3.2,37.8,60.6,732,232.7
2.6,2.4,49.2,48.8,732,236.95
3.5,2.2,59.8,37.5,732,243.52333333333303
6.3,6.1,65.9,24.7,732,248.97
7.5,4.6,78.4,12.5,732,252.14
2.3,2.8,90.2,7.7,732,259.5
1.0,1.9,8.1,92.0,742,213.99666666666698
1.8,1.7,18.3,81.2,742,219.62666666666698
3.6,3.7,27.3,68.4,742,227.64
1.4,3.7,37.3,60.6,742,232.7
2.8,1.3,50.0,48.9,742,236.95
2.7,2.1,59.9,38.3,742,243.52333333333303
3.7,6.7,65.3,27.3,742,248.97
9.4,4.9,78.1,10.6,742,252.14
2.7,3.4,89.6,7.3,742,259.5
1.9,1.8,8.2,91.1,752,213.99666666666698
1.3,1.0,19.0,81.7,752,219.62666666666698
3.3,3.2,27.8,68.7,752,227.64
1.0,4.1,36.9,61.0,752,232.7
2.0,2.3,49.4,49.3,752,236.95
3.3,2.0,60.0,37.7,752,243.52333333333303
5.5,5.6,66.4,25.5,752,248.97
9.2,4.4,78.6,10.8,752,252.14
2.7,2.8,90.2,7.3,752,259.5
1.9,1.9,8.1,91.1,762,213.99666666666698
1.0,1.1,18.9,82.0,762,219.62666666666698
3.4,1.9,29.1,68.6,762,227.64
1.3,3.4,37.6,60.7,762,232.7
3.4,1.8,49.9,47.9,762,236.95
2.8,2.3,59.7,38.2,762,243.52333333333303
3.3,6.8,65.2,27.7,762,248.97
8.3,4.6,78.4,11.7,762,252.14
1.8,1.7,91.3,8.2,762,259.5
1.5,1.4,8.6,91.5,772,213.99666666666698
1.6,1.2,18.8,81.4,772,219.62666666666698
3.2,2.4,28.6,68.8,772,227.64
1.6,3.3,37.7,60.4,772,232.7
2.2,2.5,49.0,49.3,772,236.95
3.6,1.7,60.3,37.4,772,243.52333333333303
3.8,8.1,63.9,27.2,772,248.97
8.4,3.1,79.9,11.6,772,252.14
2.0,2.2,90.8,8.0,772,259.5
2.0,2.1,7.9,91.0,782,213.99666666666698
1.2,1.7,18.3,81.8,782,219.62666666666698
4.0,2.8,28.2,68.0,782,227.64
2.3,3.2,37.8,59.7,782,232.7
1.8,3.0,48.6,49.6,782,236.95
3.6,2.0,60.0,37.4,782,243.52333333333303
4.5,5.7,66.3,26.5,782,248.97
7.7,4.0,79.0,12.3,782,252.14
1.6,3.0,90.0,8.4,782,259.5
1.5,2.0,8.0,91.5,792,213.99666666666698
2.2,1.5,18.5,80.8,792,219.62666666666698
2.1,2.7,28.3,69.9,792,227.64
1.4,4.9,36.1,60.6,792,232.7
1.8,2.1,49.4,49.7,792,236.95
3.2,2.1,59.9,37.8,792,243.52333333333303
3.9,5.7,66.3,27.1,792,248.97
7.6,6.6,76.4,12.4,792,252.14
2.6,3.5,89.5,7.4,792,259.5
1.8,1.9,8.1,91.2,802,213.99666666666698
1.6,1.5,18.5,81.4,802,219.62666666666698
3.3,2.7,28.3,68.7,802,227.64
2.7,3.0,38.0,59.3,802,232.7
2.5,2.0,49.7,48.8,802,236.95
3.3,2.3,59.7,37.7,802,243.52333333333303
4.3,6.1,65.9,26.7,802,248.97
9.1,6.0,77.0,10.9,802,252.14
1.6,3.2,89.8,8.4,802,259.5
2.0,1.1,8.9,91.0,812,213.99666666666698
2.4,1.7,18.3,80.6,812,219.62666666666698
3.9,2.7,28.3,68.1,812,227.64
1.3,3.4,37.6,60.7,812,232.7
1.3,1.5,49.9,50.3,812,236.95
2.8,1.4,60.6,38.2,812,243.52333333333303
4.8,6.9,65.1,26.2,812,248.97
8.3,3.2,79.8,11.7,812,252.14
1.7,2.6,90.4,8.3,812,259.5
1.5,1.7,8.3,91.5,822,213.99666666666698
1.1,1.9,18.1,81.9,822,219.62666666666698
3.1,1.6,29.4,68.9,822,227.64
1.3,3.6,37.4,60.7,822,232.7
2.3,1.8,49.4,49.5,822,236.95
2.9,1.9,60.1,38.1,822,243.52333333333303
4.9,5.4,66.6,26.1,822,248.97
7.4,4.5,78.5,12.6,822,252.14
1.9,2.1,90.9,8.1,822,259.5
1.4,2.0,8.0,91.6,832,213.99666666666698
1.6,1.7,18.3,81.4,832,219.62666666666698
2.8,2.2,28.8,69.2,832,227.64
1.4,3.3,37.7,60.6,832,232.7
2.1,1.9,49.9,49.1,832,236.95
2.6,1.6,60.4,38.4,832,243.52333333333303
3.0,5.5,66.5,28.0,832,248.97
7.5,2.7,80.3,12.5,832,252.14
2.4,3.3,89.7,7.6,832,259.5
1.7,1.8,8.2,91.3,842,213.99666666666698
1.7,1.9,18.1,81.3,842,219.62666666666698
2.5,1.7,29.3,69.5,842,227.64
2.1,2.8,38.2,59.9,842,232.7
3.2,1.9,49.7,48.2,842,236.95
2.8,1.8,60.2,38.2,842,243.52333333333303
3.6,8.4,63.6,27.4,842,248.97
6.3,3.7,79.3,13.7,842,252.14
2.9,2.9,90.1,7.1,842,259.5
1.6,1.8,8.2,91.4,852,213.99666666666698
1.3,1.0,19.0,81.7,852,219.62666666666698
3.8,2.4,28.6,68.2,852,227.64
1.4,2.2,38.8,60.6,852,232.7
1.8,1.5,50.0,49.7,852,236.95
2.7,2.4,59.6,38.3,852,243.52333333333303
3.7,7.2,64.8,27.3,852,248.97
7.4,4.3,78.7,12.6,852,252.14
2.9,2.4,90.6,7.1,852,259.5
1.6,2.0,8.0,91.4,862,213.99666666666698
1.0,1.4,18.6,82.0,862,219.62666666666698
2.7,1.8,29.2,69.3,862,227.64
2.1,3.7,37.3,59.9,862,232.7
2.2,2.4,49.2,49.2,862,236.95
3.6,2.6,59.4,37.4,862,243.52333333333303
5.2,6.3,65.7,25.8,862,248.97
7.9,5.1,77.9,12.1,862,252.14
2.4,3.6,89.4,7.6,862,259.5
1.6,1.6,8.4,91.4,872,213.99666666666698
1.4,0.7,19.3,81.6,872,219.62666666666698
3.2,2.4,28.6,68.8,872,227.64
1.6,2.6,38.4,60.4,872,232.7
1.4,2.4,48.9,50.3,872,236.95
3.6,1.9,60.1,37.4,872,243.52333333333303
3.6,6.0,66.0,27.4,872,248.97
6.9,3.8,79.2,13.1,872,252.14
2.3,2.6,90.4,7.7,872,259.5
1.1,2.4,7.6,91.9,882,213.99666666666698
2.4,1.2,18.8,80.6,882,219.62666666666698
3.3,2.1,28.9,68.7,882,227.64
1.9,3.0,38.0,60.1,882,232.7
1.9,2.0,49.5,49.6,882,236.95
2.7,2.5,59.5,38.3,882,243.52333333333303
4.3,6.6,65.4,26.7,882,248.97
8.2,4.1,78.9,11.8,882,252.14
1.9,3.2,89.8,8.1,882,259.5
1.5,2.4,7.6,91.5,892,213.99666666666698
1.7,0.8,19.2,81.3,892,219.62666666666698
2.7,2.3,28.7,69.3,892,227.64
1.7,3.9,37.1,60.3,892,232.7
2.0,1.8,49.7,49.5,892,236.95
2.3,1.8,60.2,38.7,892,243.52333333333303
4.5,7.0,65.0,26.5,892,248.97
6.5,4.1,78.9,13.5,892,252.14
1.9,1.7,91.3,8.1,892,259.5
2.6,3.0,7.0,90.4,902,213.99666666666698
1.0,1.1,18.9,82.0,902,219.62666666666698
2.9,1.5,29.5,69.1,902,227.64
0.8,3.4,37.6,61.2,902,232.7
1.3,2.4,49.0,50.3,902,236.95
2.6,2.2,59.8,38.4,902,243.52333333333303
2.9,7.3,64.7,28.1,902,248.97
6.2,4.6,78.4,13.8,902,252.14
2.2,2.3,90.7,7.8,902,259.5
1.7,1.9,8.1,91.3,912,213.99666666666698
1.5,1.1,18.9,81.5,912,219.62666666666698
3.1,2.1,28.9,68.9,912,227.64
1.7,3.0,38.0,60.3,912,232.7
1.8,2.1,49.6,49.5,912,236.95
3.6,1.8,60.2,37.4,912,243.52333333333303
4.2,5.5,66.5,26.8,912,248.97
8.5,2.8,80.2,11.5,912,252.14
1.9,2.4,90.6,8.1,912,259.5
