FN,FP,MSE,TN,TP,sr,t
18.7,13.6,430.7717933955922,159.4,154.3,1702,312.586
17.7,13.2,220.28846209248553,194.8,120.3,1702,350.175
10.5,6.7,203.60528252138727,235.3,93.5,1702,404.142
5.1,4.2,285.8350289242773,272.8,63.9,1702,515.107
1.7,0.7,277.4365400763728,310.3,33.3,1702,1902.79
11.4,8.4,484.3613566571532,26.6,299.6,1736,173.891
9.8,13.8,371.9512785973987,55.2,267.2,1736,214.959
15.4,16.3,518.8328634499278,87.7,226.6,1736,246.171
18.0,14.6,710.2877530518064,123.4,190.0,1736,279.184
14.0,17.3,475.37972531979767,155.7,159.0,1736,312.586
19.4,11.5,714.0151848670519,196.5,118.6,1736,350.175
10.7,7.2,451.01029415317896,234.8,93.3,1736,404.142
5.3,3.1,330.3208147802745,273.9,63.7,1736,515.107
1.8,0.0,278.4030975736995,311.0,33.2,1736,1902.79
10.5,7.4,482.26280214992767,27.6,300.5,1770,173.891
10.8,13.4,338.8320149518065,55.6,266.2,1770,214.959
12.7,21.3,549.1547143252891,82.7,229.3,1770,246.171
20.5,14.9,495.0077357291908,124.1,186.5,1770,279.184
18.1,13.0,434.55023220527454,160.0,154.9,1770,312.586
15.9,14.9,477.7036708718929,193.1,122.1,1770,350.175
11.5,6.9,423.65488708128606,235.1,92.5,1770,404.142
4.2,3.6,530.5548322032514,273.4,64.8,1770,515.107
1.6,0.1,555.0461808832372,311.9,32.4,1770,1902.79
10.6,7.4,267.79380622962435,27.6,300.4,1804,173.891
9.7,12.8,461.06256577789037,56.2,267.3,1804,214.959
16.3,14.6,475.33685453171984,89.4,225.7,1804,246.171
18.5,13.5,303.8214850622832,124.5,189.5,1804,279.184
19.0,13.7,361.67911467984106,159.3,154.0,1804,312.586
19.3,13.3,429.4739488751446,194.7,118.7,1804,350.175
13.5,6.6,296.651683659682,235.4,90.5,1804,404.142
4.3,3.9,326.75613941929197,273.1,64.7,1804,515.107
1.8,0.1,204.76424728106937,310.9,33.2,1804,1902.79
9.3,7.9,590.6874485742053,27.1,301.7,1838,173.891
13.8,14.6,389.5353873536849,54.4,263.2,1838,214.959
16.0,15.6,412.5016523057081,88.4,226.0,1838,246.171
16.9,14.4,314.8589835177745,123.6,191.1,1838,279.184
17.7,13.5,341.9200495513004,159.5,155.3,1838,312.586
14.3,12.8,409.14514124270244,195.2,123.7,1838,350.175
11.0,5.0,662.9466946508671,237.0,93.0,1838,404.142
5.3,2.1,479.3200028413297,274.9,63.7,1838,515.107
0.6,0.4,426.12759340635847,310.6,34.4,1838,1902.79
9.0,7.8,545.4090857029623,27.2,302.0,1872,173.891
9.9,12.2,311.7574669908958,56.8,267.1,1872,214.959
15.7,14.5,567.6317051697978,89.5,226.3,1872,246.171
18.2,12.9,282.0764619680635,125.1,189.8,1872,279.184
15.7,12.3,604.060457411055,160.7,157.3,1872,312.586
16.8,12.2,222.55305830989883,195.8,121.2,1872,350.175
12.8,6.5,492.69726396972544,235.5,91.2,1872,404.142
3.7,4.1,445.4426946221821,272.9,65.3,1872,515.107
1.2,0.0,411.87316128135853,311.0,33.8,1872,1902.79
11.5,5.4,405.7419900544797,29.6,299.5,1906,173.891
13.6,9.9,476.76808611488434,59.1,263.4,1906,214.959
17.1,16.0,459.90352647796254,88.0,224.9,1906,246.171
18.9,13.8,418.5188907097545,124.2,189.1,1906,279.184
20.1,15.8,195.8962270181359,157.2,152.9,1906,312.586
16.4,15.1,571.9419061032511,192.9,121.6,1906,350.175
11.1,6.0,264.31150364494215,236.0,92.9,1906,404.142
4.9,3.4,305.7270436266619,273.6,64.1,1906,515.107
1.3,0.8,393.3637151291908,310.2,33.7,1906,1902.79
10.3,8.8,530.7675622154622,26.2,300.7,1940,173.891
13.2,12.9,636.5115843291184,56.1,263.8,1940,214.959
17.4,14.1,344.0991157922687,89.9,224.6,1940,246.171
16.7,14.1,421.3039878160406,124.9,190.3,1940,279.184
14.1,17.6,418.8094348901012,155.4,158.9,1940,312.586
16.3,9.0,319.02207537304895,199.0,121.7,1940,350.175
12.8,6.3,251.86534382420513,235.7,91.2,1940,404.142
3.9,3.3,537.7647446703035,273.7,65.1,1940,515.107
2.0,0.2,433.08539737348264,311.8,32.0,1940,1902.79
8.8,10.6,573.5941242732655,24.4,302.2,1974,173.891
10.5,15.2,334.0393367688585,53.8,266.5,1974,214.959
20.3,15.8,334.04447407651725,88.2,221.7,1974,246.171
21.6,11.7,677.0682726299132,126.3,186.4,1974,279.184
15.8,14.6,322.6405882119942,158.4,157.2,1974,312.586
17.0,11.7,369.07248863634385,196.3,121.0,1974,350.175
11.3,4.7,467.46860990512994,237.3,92.7,1974,404.142
4.3,3.4,427.75805034552,273.6,64.7,1974,515.107
1.5,0.1,574.7153942156791,310.9,33.5,1974,1902.79
10.5,6.9,421.58105586221075,28.1,300.5,2008,173.891
11.3,10.3,371.2201537572253,58.7,265.7,2008,214.959
14.5,15.8,369.07354886047665,88.2,227.5,2008,246.171
21.6,11.8,236.52808185245664,126.2,186.4,2008,279.184
15.0,16.2,228.4770463427745,156.8,158.0,2008,312.586
19.2,11.2,584.7359721553468,196.8,118.8,2008,350.175
14.1,5.2,461.5386997606937,236.8,89.9,2008,404.142
5.9,2.8,505.6213591248555,274.2,63.1,2008,515.107
0.7,0.0,340.72084494039024,311.0,34.3,2008,1902.79
11.1,7.4,290.78452957442187,27.6,299.9,2042,173.891
13.5,11.6,360.0363731817197,57.4,263.5,2042,214.959
14.0,16.5,476.2952615635839,87.5,228.0,2042,246.171
22.2,12.3,313.43300355014446,125.7,185.8,2042,279.184
19.1,14.0,403.0150922500724,159.0,153.9,2042,312.586
17.4,13.1,291.262180256286,194.9,120.6,2042,350.175
12.0,7.4,271.8265073536851,234.6,92.0,2042,404.142
5.0,3.6,458.47077988280336,273.4,64.0,2042,515.107
0.3,0.3,529.6683583123554,310.7,34.7,2042,1902.79
9.9,9.8,336.8567461246386,25.2,301.1,2076,173.891
11.8,11.3,552.8207382593931,57.7,265.2,2076,214.959
13.7,18.6,292.00434758251447,85.4,228.3,2076,246.171
16.4,18.4,197.40715050968203,119.6,191.6,2076,279.184
16.4,16.1,388.5498264566472,156.9,156.6,2076,312.586
18.5,12.7,434.97600060310685,195.3,119.5,2076,350.175
11.4,6.6,278.2061414440029,235.4,92.6,2076,404.142
6.2,2.8,380.91319647962416,274.2,62.8,2076,515.107
0.6,0.4,212.25374021856936,310.6,34.4,2076,1902.79
9.3,6.3,390.9332281013006,28.7,301.7,2110,173.891
9.5,15.2,436.74814580794794,53.8,267.5,2110,214.959
16.4,14.7,521.9032278101156,89.3,225.6,2110,246.171
21.3,12.7,496.67176972651725,126.3,185.7,2110,279.184
18.3,14.3,422.30033936141626,158.7,154.7,2110,312.586
17.4,12.6,399.15338691907516,195.4,120.6,2110,350.175
13.6,6.1,365.6803006282514,235.9,90.4,2110,404.142
6.6,2.4,222.99312532001449,274.6,62.4,2110,515.107
1.1,0.7,250.5320650953034,311.3,32.9,2110,1902.79
11.2,9.9,426.73498390794805,25.1,299.8,2144,173.891
12.2,13.5,264.12281735202316,55.5,264.8,2144,214.959
16.6,16.5,344.57566491336695,87.5,225.4,2144,246.171
19.0,11.1,242.42596518945092,126.9,189.0,2144,279.184
18.3,12.1,373.16228732781804,160.9,154.7,2144,312.586
16.1,13.6,358.36255590924856,194.4,121.9,2144,350.175
11.5,7.5,391.68695139855475,234.5,92.5,2144,404.142
4.1,4.0,221.56703561625733,273.0,64.9,2144,515.107
1.2,0.7,348.58832294010114,310.3,33.8,2144,1902.79
9.2,8.0,610.938056622399,27.0,301.8,2178,173.891
10.4,14.4,211.09270191264463,54.6,266.6,2178,214.959
14.1,15.2,511.76744411351154,88.8,227.9,2178,246.171
18.8,14.8,214.79343288128604,123.2,189.2,2178,279.184
17.5,16.8,274.63421846690756,156.2,155.5,2178,312.586
17.5,13.5,315.92453951473965,194.5,120.5,2178,350.175
12.3,5.4,349.8730467881501,236.6,91.7,2178,404.142
5.1,1.6,291.2474238934973,275.4,63.9,2178,515.107
1.4,0.2,409.86071495563584,310.8,33.6,2178,1902.79
7.4,10.5,283.6686838182803,24.5,303.6,2212,173.891
8.8,14.0,353.17705864978325,55.0,268.2,2212,214.959
16.7,16.4,314.9328653274568,87.6,225.3,2212,246.171
20.1,11.7,411.82089957232654,127.3,186.9,2212,279.184
20.9,12.5,282.829783605419,160.5,152.1,2212,312.586
17.9,12.0,237.37665025982665,196.0,120.1,2212,350.175
11.2,5.3,309.9408039090319,236.7,92.8,2212,404.142
6.0,1.5,588.8583938621387,275.5,63.0,2212,515.107
0.5,0.2,427.60654794400295,311.8,33.5,2212,1902.79
12.1,7.9,280.84772471763006,27.1,298.9,2246,173.891
11.5,12.9,307.6385970894508,56.1,265.5,2246,214.959
20.7,12.4,193.13057892326586,91.6,221.3,2246,246.171
21.1,10.6,295.01124142695085,127.4,186.9,2246,279.184
16.7,13.8,599.066464014234,159.2,156.3,2246,312.586
15.5,14.7,488.8098703997833,193.3,122.5,2246,350.175
13.4,7.5,242.5336554276011,234.5,90.6,2246,404.142
4.0,3.1,261.46609327196524,273.9,65.0,2246,515.107
0.5,0.5,261.2362415056357,310.5,34.5,2246,1902.79
10.2,7.8,329.96805412601157,27.2,300.8,2280,173.891
13.8,11.6,249.80612565216748,57.4,263.2,2280,214.959
17.9,12.9,384.7302169470376,91.1,224.1,2280,246.171
15.5,14.5,343.3079010637283,124.5,191.5,2280,279.184
16.9,14.7,463.0860235229047,158.3,156.1,2280,312.586
21.4,11.8,252.00686531828018,196.2,116.6,2280,350.175
12.5,5.0,316.4358367346821,237.0,91.5,2280,404.142
5.1,3.1,302.0675604476157,273.9,63.9,2280,515.107
1.1,0.3,334.9372667583093,311.7,32.9,2280,1902.79
10.7,6.4,296.38982499638723,28.6,300.3,2314,173.891
12.5,11.9,306.99891866177717,57.1,264.5,2314,214.959
15.2,14.0,315.5323156684248,90.0,226.8,2314,246.171
18.8,15.7,326.31743299971106,122.3,189.2,2314,279.184
14.8,13.4,318.19862972174855,159.6,158.2,2314,312.586
14.0,13.1,209.20456419862717,194.9,124.0,2314,350.175
11.0,7.5,237.74757480867046,234.5,93.0,2314,404.142
5.4,2.1,264.83201033070804,274.9,63.6,2314,515.107
1.1,0.1,394.71690395549115,310.9,33.9,2314,1902.79
9.0,5.8,203.71324163150288,29.2,302.0,2348,173.891
11.4,9.6,238.99744738395947,59.4,265.6,2348,214.959
19.1,17.1,314.64739894559256,86.9,222.9,2348,246.171
21.7,13.0,446.77639857333816,125.0,186.3,2348,279.184
15.9,13.4,281.3912129295521,159.6,157.1,2348,312.586
19.9,10.1,312.43934250643053,197.9,118.1,2348,350.175
11.5,7.1,474.02193147427727,234.9,92.5,2348,404.142
5.8,3.1,363.739612117341,273.9,63.2,2348,515.107
1.1,0.2,445.6757168460983,310.8,33.9,2348,1902.79
10.0,7.8,252.3454471765173,27.2,301.0,2382,173.891
12.1,14.0,357.8569288059249,55.0,264.9,2382,214.959
12.6,17.5,278.7358720931358,86.5,229.4,2382,246.171
15.7,17.1,333.4159681684248,121.9,191.3,2382,279.184
15.4,15.4,395.39185601495666,157.6,157.6,2382,312.586
19.9,9.2,250.0593831070086,198.8,118.1,2382,350.175
11.6,5.7,443.75355863656057,236.3,92.4,2382,404.142
5.9,2.0,353.5490960737715,275.0,63.1,2382,515.107
0.8,0.2,291.10772926618506,311.8,33.2,2382,1902.79
7.6,8.8,351.5898665398846,26.2,303.4,2416,173.891
11.7,14.8,634.3604558706649,54.2,265.3,2416,214.959
15.6,13.8,306.8009914689306,90.2,226.4,2416,246.171
20.4,13.5,336.64644841921967,124.5,187.6,2416,279.184
15.7,13.3,306.6589811458094,159.7,157.3,2416,312.586
15.2,12.5,407.0514509774567,195.5,122.8,2416,350.175
11.9,6.2,385.59369713164733,235.8,92.1,2416,404.142
3.6,2.1,510.4845961928465,274.9,65.4,2416,515.107
1.0,0.4,470.87305556921973,310.6,34.0,2416,1902.79
9.8,8.0,323.8714791141618,27.0,301.2,2450,173.891
9.8,14.2,309.92432829906073,54.8,267.2,2450,214.959
15.1,19.5,414.46363412723986,84.5,226.9,2450,246.171
20.0,14.7,216.1830732560693,124.3,187.0,2450,279.184
17.6,13.0,327.2977523534682,160.0,155.4,2450,312.586
19.0,9.8,480.8483879109825,198.2,119.0,2450,350.175
12.2,6.3,310.27175740419074,235.7,91.8,2450,404.142
4.7,3.3,234.48601588684974,273.7,64.3,2450,515.107
1.2,0.0,378.00064602760096,312.0,32.8,2450,1902.79
11.1,7.0,293.38311650997105,28.0,299.9,2484,173.891
11.7,12.2,251.9115166906791,56.8,265.3,2484,214.959
14.4,19.6,204.47952904161852,84.4,227.6,2484,246.171
22.0,12.2,224.00624300180624,125.8,186.0,2484,279.184
14.9,13.7,355.4845739783959,159.3,158.1,2484,312.586
17.0,11.3,509.5040625964597,196.7,121.0,2484,350.175
13.4,4.1,336.0485091628612,237.9,90.6,2484,404.142
4.9,2.9,444.2387268444364,274.1,64.1,2484,515.107
1.5,0.5,395.69710588489875,310.5,33.5,2484,1902.79
12.9,5.5,215.96375563359817,29.5,298.1,2518,173.891
9.9,15.0,349.8182699838871,54.0,267.1,2518,214.959
14.4,19.0,272.39291987695077,85.0,227.6,2518,246.171
21.5,10.6,577.216608600578,127.4,186.5,2518,279.184
17.6,10.7,264.6713867226155,162.3,155.4,2518,312.586
16.6,11.3,225.0240269561415,196.7,121.4,2518,350.175
10.1,4.5,409.7984222805636,237.5,93.9,2518,404.142
6.7,1.8,377.4352855458094,275.2,62.3,2518,515.107
1.5,0.4,406.8477734845377,310.6,33.5,2518,1902.79
8.4,6.8,361.07875510014435,28.2,302.6,2552,173.891
10.9,14.4,360.0918105754335,54.6,266.1,2552,214.959
15.3,14.6,243.22438742745658,89.4,226.7,2552,246.171
18.8,11.5,453.98157534602603,127.5,188.2,2552,279.184
16.1,13.5,379.6091839963873,159.5,156.9,2552,312.586
18.9,12.1,255.02146817413296,195.9,119.1,2552,350.175
11.5,6.5,369.1125299471098,235.5,92.5,2552,404.142
5.5,2.4,504.90480177297684,274.6,63.5,2552,515.107
1.1,0.0,246.858762550867,312.0,32.9,2552,1902.79
8.4,9.0,263.338827983526,26.0,302.6,2586,173.891
8.3,18.0,355.57414208078023,51.0,268.7,2586,214.959
14.8,16.7,298.1640708764451,87.3,227.2,2586,246.171
20.9,11.7,493.39121169111274,126.3,187.1,2586,279.184
14.9,16.3,595.2698479694362,156.7,158.1,2586,312.586
19.9,11.7,211.53021386835263,196.3,118.1,2586,350.175
13.3,7.4,256.59517625057794,234.6,90.7,2586,404.142
6.6,2.8,221.47362370202313,274.2,62.4,2586,515.107
0.6,0.3,299.0773701132946,310.7,34.4,2586,1902.79
10.0,8.9,199.92975662023113,26.1,301.0,2620,173.891
11.2,13.5,471.5959236965317,55.5,265.8,2620,214.959
13.3,17.5,283.35059548677725,86.5,228.7,2620,246.171
18.5,12.3,210.15030407406047,126.7,188.5,2620,279.184
17.3,14.2,357.47008345910393,158.8,155.7,2620,312.586
17.1,11.3,381.0200750019509,196.7,120.9,2620,350.175
12.3,5.6,327.5275074070808,236.4,91.7,2620,404.142
5.6,2.9,287.87377113974,274.1,63.4,2620,515.107
1.4,0.0,216.2718106445809,312.0,32.6,2620,1902.79
10.1,7.3,438.1614181526012,27.7,300.9,2654,173.891
10.7,18.1,201.20568666820807,50.9,266.3,2654,214.959
19.3,14.1,382.22080965375727,89.9,222.7,2654,246.171
19.7,12.8,258.0013558034682,125.2,188.3,2654,279.184
15.6,12.9,196.6196733348265,160.1,157.4,2654,312.586
19.3,11.7,509.66016208460996,196.3,118.7,2654,350.175
14.8,3.5,306.7926721599712,238.5,89.2,2654,404.142
4.8,2.4,420.7624616778902,274.6,64.2,2654,515.107
1.0,0.1,211.3997371598989,310.9,34.0,2654,1902.79
9.7,8.2,236.14060258251442,26.8,301.3,2688,173.891
11.5,12.7,411.84634837536134,56.3,265.5,2688,214.959
16.7,15.6,239.07444481322258,88.4,225.3,2688,246.171
17.9,14.5,188.61103331235552,123.5,190.1,2688,279.184
16.0,15.0,310.701378565607,158.0,157.0,2688,312.586
16.1,10.8,408.1547632562138,197.2,121.9,2688,350.175
10.2,6.0,377.6962228213873,236.0,93.8,2688,404.142
4.4,3.0,173.85392207145952,274.0,64.6,2688,515.107
1.1,0.0,423.43743071040444,311.0,33.9,2688,1902.79
9.0,8.5,222.32837588294797,25.5,303.0,2722,173.891
10.7,13.5,405.46889819140176,55.5,266.3,2722,214.959
12.6,21.4,293.05128709710976,82.6,229.4,2722,246.171
18.5,11.1,345.37907005881505,127.9,188.5,2722,279.184
14.9,16.8,345.8273688537573,156.2,158.1,2722,312.586
17.5,10.7,321.35574315021665,196.3,121.5,2722,350.175
13.1,3.8,295.932248624711,238.2,90.9,2722,404.142
5.4,2.7,277.34944143388725,274.3,63.6,2722,515.107
2.0,0.0,245.59448759190755,312.0,32.0,2722,1902.79
9.5,7.0,214.83766869407503,28.0,301.5,2756,173.891
8.8,15.3,294.0113642992775,53.7,268.2,2756,214.959
15.0,17.6,347.4621808657513,86.4,227.0,2756,246.171
23.1,9.8,203.57099014234112,128.2,184.9,2756,279.184
15.5,15.2,195.04893052760102,157.8,157.5,2756,312.586
19.8,10.9,225.91865414992785,197.1,118.2,2756,350.175
12.8,5.6,339.82903281047686,236.4,91.2,2756,404.142
4.7,2.3,281.76919355715296,274.7,64.3,2756,515.107
0.9,0.0,178.14227766835262,311.0,34.1,2756,1902.79
11.1,6.4,388.6204001695809,28.6,299.9,2790,173.891
10.6,14.0,248.79320319544803,55.0,266.4,2790,214.959
13.4,21.2,391.5697523590318,82.8,228.6,2790,246.171
18.3,12.7,310.9264306186416,126.3,188.7,2790,279.184
15.8,16.5,855.3371978887283,156.5,157.2,2790,312.586
17.0,12.1,472.030207229552,195.9,121.0,2790,350.175
13.5,4.3,276.8243862841041,237.7,90.5,2790,404.142
3.7,2.4,354.4090291176302,274.6,65.3,2790,515.107
1.5,0.2,458.00364286900276,311.8,32.5,2790,1902.79
10.7,7.4,392.2216905126446,26.6,301.3,2824,173.891
11.5,14.0,173.82603885166182,56.0,264.5,2824,214.959
15.1,15.2,276.1831769024566,88.8,226.9,2824,246.171
22.2,10.9,385.0349901091039,128.1,184.8,2824,279.184
15.2,14.5,222.65815228374285,158.5,157.8,2824,312.586
20.2,10.3,330.37981528345375,196.7,118.8,2824,350.175
13.9,5.4,451.2163885214595,237.6,89.1,2824,404.142
5.3,2.0,343.69946405260123,275.0,63.7,2824,515.107
1.5,0.0,468.70361106835253,312.0,32.5,2824,1902.79
10.4,8.1,239.5522143687862,26.9,300.6,2858,173.891
10.6,13.8,195.16651121119943,55.2,266.4,2858,214.959
17.7,15.1,269.52440249154625,88.9,224.3,2858,246.171
20.0,12.6,388.4247112359104,125.4,188.0,2858,279.184
16.0,14.1,427.2332345097543,158.9,157.0,2858,312.586
20.8,13.2,277.08644064111274,194.8,117.2,2858,350.175
13.9,5.4,430.2742628243497,236.6,90.1,2858,404.142
5.4,2.1,340.98956838764445,274.9,63.6,2858,515.107
1.1,0.3,431.1693120361271,310.7,33.9,2858,1902.79
11.4,7.1,225.73820347008672,26.9,300.6,2892,173.891
9.7,15.2,330.7454012750722,53.8,267.3,2892,214.959
16.7,12.5,414.093451758815,91.5,225.3,2892,246.171
22.8,12.4,251.0062872246387,126.6,184.2,2892,279.184
18.0,12.5,208.30478689306352,160.5,155.0,2892,312.586
18.5,9.7,344.2376622002168,197.3,120.5,2892,350.175
11.1,6.7,290.3904762218931,235.3,92.9,2892,404.142
5.9,1.9,307.9881908929912,275.1,63.1,2892,515.107
1.0,0.0,216.66918237890178,312.0,33.0,2892,1902.79
10.9,5.9,240.87758989537565,29.1,300.1,2926,173.891
10.4,12.4,296.7384020734104,56.6,266.6,2926,214.959
16.3,15.3,242.52233008923417,88.7,225.7,2926,246.171
20.6,13.6,279.15878610195085,124.4,187.4,2926,279.184
17.0,14.1,258.63319462536117,158.9,156.0,2926,312.586
15.6,10.6,308.7488984363439,197.4,122.4,2926,350.175
12.1,4.7,350.9238107978324,237.3,91.9,2926,404.142
4.5,3.2,232.54110077377157,273.8,64.5,2926,515.107
1.1,0.0,205.01124757832372,311.0,33.9,2926,1902.79
8.4,7.2,628.3702921253612,27.8,302.6,2960,173.891
9.7,16.1,200.8302610884393,52.9,267.3,2960,214.959
17.8,11.5,232.98466325065033,92.5,224.2,2960,246.171
19.0,11.7,427.06396038930615,126.3,189.0,2960,279.184
16.5,14.6,341.00433233244223,158.4,156.5,2960,312.586
16.3,12.8,227.63245660910403,195.2,121.7,2960,350.175
11.7,6.0,399.5297535627168,236.0,92.3,2960,404.142
6.3,1.8,448.37543825845376,275.2,62.7,2960,515.107
1.0,0.0,209.57734092290465,311.0,34.0,2960,1902.79
11.3,7.3,431.2439730291908,26.7,300.7,2994,173.891
10.1,13.2,247.42086180592474,56.8,265.9,2994,214.959
15.1,16.5,533.508402484393,87.5,226.9,2994,246.171
18.7,12.7,471.209229728396,126.3,188.3,2994,279.184
13.2,14.3,347.8393396929913,158.7,159.8,2994,312.586
19.7,12.6,248.60382568829476,194.4,119.3,2994,350.175
12.7,5.8,437.7955210946531,237.2,90.3,2994,404.142
5.2,2.7,312.5847226146675,274.3,63.8,2994,515.107
1.3,0.4,454.601133558309,311.6,32.7,2994,1902.79
9.2,4.3,316.2837006149565,30.7,301.8,3028,173.891
10.2,13.4,213.95413503424862,56.6,265.8,3028,214.959
15.5,19.2,296.9006004278178,83.8,227.5,3028,246.171
22.5,12.1,297.1267198588872,125.9,185.5,3028,279.184
16.9,15.3,273.9928089408236,157.7,156.1,3028,312.586
19.2,10.6,330.09034931054913,197.4,118.8,3028,350.175
11.9,4.1,232.11093273771675,238.9,91.1,3028,404.142
5.3,3.1,314.11676523200856,272.9,64.7,3028,515.107
1.1,0.0,343.3686524488438,311.0,33.9,3028,1902.79
11.0,6.4,249.31114547536112,27.6,301.0,3062,173.891
11.3,12.7,328.87396304826586,56.3,265.7,3062,214.959
15.0,17.3,218.6654231795519,86.7,227.0,3062,246.171
22.3,12.7,251.6861097564306,126.3,184.7,3062,279.184
18.2,14.8,213.45278972615606,158.2,154.8,3062,312.586
18.0,11.7,273.57690523186415,195.3,121.0,3062,350.175
11.0,5.2,205.68529684906065,236.8,93.0,3062,404.142
5.7,2.9,350.31708886799123,274.1,63.3,3062,515.107
1.0,0.5,365.75108581661834,311.5,33.0,3062,1902.79
10.4,5.3,274.2255478845376,29.7,300.6,3096,173.891
12.8,12.4,285.5257190214596,56.6,264.2,3096,214.959
16.5,13.0,196.0647086323699,91.0,225.5,3096,246.171
19.9,14.6,385.4749656424132,123.4,188.1,3096,279.184
14.9,11.5,366.31519240867055,161.5,158.1,3096,312.586
18.6,9.4,367.204270042919,198.6,119.4,3096,350.175
11.2,5.1,266.3526532697977,236.9,92.8,3096,404.142
4.5,2.2,515.3748582503613,274.8,64.5,3096,515.107
1.3,0.4,323.0475468651734,310.6,33.7,3096,1902.79
