FN,FP,MSE,TN,TP,sr,t
49.0,11.4,0.034126813036019915,353.6,42.0,3872,15.222434323308498
26.1,8.1,0.0324311729507948,401.9,19.9,3872,15.637958571596501
0.9,43.4,0.03174587154194686,2.6,409.1,3917,13.502753092236302
8.1,75.2,0.03636899670606399,15.8,356.9,3917,13.803859817649501
27.1,82.2,0.035221046690267585,54.8,291.9,3917,14.032251164870901
51.6,69.5,0.032470619787432556,113.5,221.4,3917,14.233252060704999
60.7,59.7,0.03259953602451334,168.3,167.3,3917,14.440960814602402
70.7,36.9,0.03635148422938039,237.1,111.3,3917,14.6307274187917
63.6,23.4,0.03893424055244031,295.6,73.4,3917,14.8784780444677
51.9,11.8,0.03550385415753034,353.2,39.1,3917,15.222434323308498
27.5,7.0,0.035000621826351955,403.0,18.5,3917,15.637958571596501
1.4,43.6,0.03342781323606917,2.4,408.6,3962,13.502753092236302
6.5,79.1,0.03219980197103446,11.9,358.5,3962,13.803859817649501
30.2,78.9,0.03573846623877358,58.1,288.8,3962,14.032251164870901
53.8,67.5,0.03612938848557122,115.5,219.2,3962,14.233252060704999
66.1,54.7,0.03088615435768382,173.3,161.9,3962,14.440960814602402
70.9,37.2,0.03749080547629241,236.8,111.1,3962,14.6307274187917
59.6,25.7,0.030829550292398082,293.3,77.4,3962,14.8784780444677
51.1,10.9,0.03544084473528365,354.1,39.9,3962,15.222434323308498
27.9,7.6,0.03682401395736633,402.4,18.1,3962,15.637958571596501
0.6,44.4,0.0359266225273736,1.6,409.4,4007,13.502753092236302
5.7,76.6,0.03323338878979902,14.4,359.3,4007,13.803859817649501
30.3,80.1,0.036089579328664384,56.9,288.7,4007,14.032251164870901
54.5,70.5,0.034454330186588555,111.5,219.5,4007,14.233252060704999
63.4,55.7,0.03350034602453597,172.3,164.6,4007,14.440960814602402
72.0,35.0,0.03568872458624753,239.0,110.0,4007,14.6307274187917
61.1,23.3,0.03480665103843103,295.7,75.9,4007,14.8784780444677
48.8,12.0,0.03687776471870542,353.0,42.2,4007,15.222434323308498
28.4,7.6,0.03768658185130647,402.4,17.6,4007,15.637958571596501
0.6,44.0,0.03491690789684918,2.0,409.4,4052,13.502753092236302
6.5,75.8,0.028061075520975483,15.2,358.5,4052,13.803859817649501
33.9,76.0,0.036263693871604386,61.0,285.1,4052,14.032251164870901
55.7,67.1,0.02945776916566812,114.9,218.3,4052,14.233252060704999
60.3,64.7,0.031655645362032116,163.3,167.7,4052,14.440960814602402
72.0,34.6,0.03573148222515314,239.4,110.0,4052,14.6307274187917
58.9,26.5,0.031569879225673884,292.5,78.1,4052,14.8784780444677
48.7,12.4,0.034297043116615814,352.6,42.3,4052,15.222434323308498
26.9,6.8,0.0370246284080985,403.2,19.1,4052,15.637958571596501
0.8,44.0,0.03275742911255991,2.0,409.2,4097,13.502753092236302
5.4,78.0,0.03568278355448272,13.0,359.6,4097,13.803859817649501
26.9,82.4,0.03503564724258886,54.6,292.1,4097,14.032251164870901
50.6,69.8,0.037034790303940884,112.2,223.4,4097,14.233252060704999
56.4,65.8,0.03771265505872815,162.2,171.6,4097,14.440960814602402
74.6,36.9,0.03636428525806682,237.1,107.4,4097,14.6307274187917
58.5,26.5,0.03834463816627171,292.5,78.5,4097,14.8784780444677
50.2,9.7,0.034290782735736824,355.3,40.8,4097,15.222434323308498
26.4,7.5,0.03245274963125237,402.5,19.6,4097,15.637958571596501
