FN,FP,TN,TP,sr,t
13.5,10.3,162.7,159.5,2314,312.586
13.2,7.7,200.3,124.8,2314,350.175
9.4,5.0,237.0,94.6,2314,404.142
1.6,1.2,275.8,67.4,2314,515.107
0.8,0.0,311.0,34.2,2314,1902.79
6.0,5.6,29.4,305.0,2348,173.891
9.6,8.9,60.1,267.4,2348,214.959
12.6,12.8,91.2,229.4,2348,246.171
13.9,8.5,129.5,194.1,2348,279.184
15.0,10.3,162.7,158.0,2348,312.586
10.6,10.7,197.3,127.4,2348,350.175
8.8,4.6,237.4,95.2,2348,404.142
2.8,1.0,276.0,66.2,2348,515.107
1.4,0.0,311.0,33.6,2348,1902.79
5.6,6.0,29.0,305.4,2382,173.891
8.3,10.7,58.3,268.7,2382,214.959
13.8,13.4,90.6,228.2,2382,246.171
12.8,9.1,129.9,194.2,2382,279.184
14.1,10.0,163.0,158.9,2382,312.586
11.7,7.2,200.8,126.3,2382,350.175
9.2,5.1,236.9,94.8,2382,404.142
2.5,1.4,275.6,66.5,2382,515.107
1.0,0.0,312.0,33.0,2382,1902.79
7.4,4.9,30.1,303.6,2416,173.891
11.4,9.6,59.4,265.6,2416,214.959
11.0,12.6,91.4,231.0,2416,246.171
13.0,8.9,129.1,195.0,2416,279.184
13.4,10.1,162.9,159.6,2416,312.586
11.4,9.9,198.1,126.6,2416,350.175
7.7,6.4,235.6,96.3,2416,404.142
3.1,1.4,275.6,65.9,2416,515.107
1.1,0.0,311.0,33.9,2416,1902.79
6.9,6.1,28.9,304.1,2450,173.891
9.0,9.5,59.5,268.0,2450,214.959
14.5,12.2,91.8,227.5,2450,246.171
15.0,9.9,129.1,192.0,2450,279.184
13.0,10.6,162.4,160.0,2450,312.586
12.8,8.9,199.1,125.2,2450,350.175
9.9,4.9,237.1,94.1,2450,404.142
2.5,1.0,276.0,66.5,2450,515.107
1.1,0.3,311.7,32.9,2450,1902.79
6.7,4.9,30.1,304.3,2484,173.891
8.7,11.0,58.0,268.3,2484,214.959
14.0,12.6,91.4,228.0,2484,246.171
14.8,11.8,126.2,193.2,2484,279.184
14.7,11.6,161.4,158.3,2484,312.586
12.6,10.2,197.8,125.4,2484,350.175
8.0,5.9,236.1,96.0,2484,404.142
2.4,1.3,275.7,66.6,2484,515.107
1.4,0.0,311.0,33.6,2484,1902.79
7.3,6.2,28.8,303.7,2518,173.891
8.3,11.2,57.8,268.7,2518,214.959
13.4,10.6,93.4,228.6,2518,246.171
12.5,9.2,128.8,195.5,2518,279.184
14.0,10.6,162.4,159.0,2518,312.586
11.6,10.0,198.0,126.4,2518,350.175
7.5,6.1,235.9,96.5,2518,404.142
2.4,1.7,275.3,66.6,2518,515.107
0.9,0.0,311.0,34.1,2518,1902.79
7.5,6.2,28.8,303.5,2552,173.891
10.5,9.3,59.7,266.5,2552,214.959
12.3,12.6,91.4,229.7,2552,246.171
13.4,9.9,129.1,193.6,2552,279.184
12.2,12.5,160.5,160.8,2552,312.586
12.3,9.7,198.3,125.7,2552,350.175
8.1,4.5,237.5,95.9,2552,404.142
2.8,2.0,275.0,66.2,2552,515.107
1.0,0.0,312.0,33.0,2552,1902.79
6.8,4.7,30.3,304.2,2586,173.891
8.7,10.1,58.9,268.3,2586,214.959
12.1,12.6,91.4,229.9,2586,246.171
12.9,9.9,128.1,195.1,2586,279.184
14.6,10.9,162.1,158.4,2586,312.586
12.6,8.9,199.1,125.4,2586,350.175
7.8,5.2,236.8,96.2,2586,404.142
2.4,0.6,276.4,66.6,2586,515.107
0.4,0.0,311.0,34.6,2586,1902.79
6.4,7.0,28.0,304.6,2620,173.891
10.2,9.0,60.0,266.8,2620,214.959
13.6,12.8,91.2,228.4,2620,246.171
13.2,8.5,130.5,193.8,2620,279.184
14.7,10.4,162.6,158.3,2620,312.586
12.1,9.3,198.7,125.9,2620,350.175
10.5,5.8,236.2,93.5,2620,404.142
2.8,1.4,275.6,66.2,2620,515.107
1.3,0.0,312.0,32.7,2620,1902.79
8.1,5.5,29.5,302.9,2654,173.891
9.2,10.7,58.3,267.8,2654,214.959
11.5,14.4,89.6,230.5,2654,246.171
12.7,8.8,129.2,195.3,2654,279.184
13.0,9.6,163.4,160.0,2654,312.586
12.5,9.4,198.6,125.5,2654,350.175
7.9,6.1,235.9,96.1,2654,404.142
2.7,1.9,275.1,66.3,2654,515.107
1.0,0.0,311.0,34.0,2654,1902.79
7.2,6.6,28.4,303.8,2688,173.891
8.7,10.5,58.5,268.3,2688,214.959
14.4,11.7,92.3,227.6,2688,246.171
12.0,10.5,127.5,196.0,2688,279.184
14.5,8.9,164.1,158.5,2688,312.586
14.2,9.0,199.0,123.8,2688,350.175
9.4,4.1,237.9,94.6,2688,404.142
2.7,1.4,275.6,66.3,2688,515.107
1.0,0.0,311.0,34.0,2688,1902.79
5.1,6.4,27.6,306.9,2722,173.891
8.1,11.9,57.1,268.9,2722,214.959
13.3,13.2,90.8,228.7,2722,246.171
14.7,9.3,129.7,192.3,2722,279.184
12.5,11.0,162.0,160.5,2722,312.586
12.2,9.4,197.6,126.8,2722,350.175
8.4,4.4,237.6,95.6,2722,404.142
1.6,1.6,275.4,67.4,2722,515.107
1.0,0.0,312.0,33.0,2722,1902.79
7.1,4.9,30.1,303.9,2756,173.891
8.4,10.5,58.5,268.6,2756,214.959
10.6,9.9,94.1,231.4,2756,246.171
13.0,10.8,127.2,195.0,2756,279.184
12.9,9.3,163.7,160.1,2756,312.586
12.2,8.7,199.3,125.8,2756,350.175
7.3,6.2,235.8,96.7,2756,404.142
2.5,0.9,276.1,66.5,2756,515.107
0.7,0.0,311.0,34.3,2756,1902.79
3.9,6.3,28.7,307.1,2790,173.891
9.7,7.8,61.2,267.3,2790,214.959
11.2,14.7,89.3,230.8,2790,246.171
12.5,11.8,127.2,194.5,2790,279.184
12.4,8.9,164.1,160.6,2790,312.586
12.2,8.2,199.8,125.8,2790,350.175
8.2,4.2,237.8,95.8,2790,404.142
3.1,1.1,275.9,65.9,2790,515.107
0.9,0.0,312.0,33.1,2790,1902.79
6.0,5.2,28.8,306.0,2824,173.891
8.4,11.0,59.0,267.6,2824,214.959
11.4,14.5,89.5,230.6,2824,246.171
12.8,11.7,127.3,194.2,2824,279.184
12.4,10.6,162.4,160.6,2824,312.586
12.6,8.9,198.1,126.4,2824,350.175
8.3,5.0,238.0,94.7,2824,404.142
1.8,1.5,275.5,67.2,2824,515.107
1.4,0.0,312.0,32.6,2824,1902.79
5.7,6.0,29.0,305.3,2858,173.891
8.4,10.5,58.5,268.6,2858,214.959
12.1,12.1,91.9,229.9,2858,246.171
12.5,11.7,126.3,195.5,2858,279.184
13.0,10.4,162.6,160.0,2858,312.586
10.7,9.3,198.7,127.3,2858,350.175
8.2,6.2,235.8,95.8,2858,404.142
2.1,1.5,275.5,66.9,2858,515.107
0.8,0.0,311.0,34.2,2858,1902.79
6.1,5.2,28.8,305.9,2892,173.891
8.5,10.5,58.5,268.5,2892,214.959
13.8,12.1,91.9,228.2,2892,246.171
13.4,9.1,129.9,193.6,2892,279.184
14.9,10.2,162.8,158.1,2892,312.586
12.6,9.5,197.5,126.4,2892,350.175
7.5,4.5,237.5,96.5,2892,404.142
1.7,2.0,275.0,67.3,2892,515.107
0.8,0.0,312.0,33.2,2892,1902.79
5.6,5.5,29.5,305.4,2926,173.891
8.2,10.2,58.8,268.8,2926,214.959
12.1,12.6,91.4,229.9,2926,246.171
14.0,9.0,129.0,194.0,2926,279.184
11.4,11.6,161.4,161.6,2926,312.586
12.8,10.3,197.7,125.2,2926,350.175
8.5,4.7,237.3,95.5,2926,404.142
2.4,1.6,275.4,66.6,2926,515.107
0.5,0.0,311.0,34.5,2926,1902.79
7.3,5.6,29.4,303.7,2960,173.891
8.6,9.4,59.6,268.4,2960,214.959
12.3,12.0,92.0,229.7,2960,246.171
11.9,8.7,129.3,196.1,2960,279.184
15.1,9.2,163.8,157.9,2960,312.586
14.7,8.6,199.4,123.3,2960,350.175
8.9,3.5,238.5,95.1,2960,404.142
2.6,2.0,275.0,66.4,2960,515.107
1.0,0.0,311.0,34.0,2960,1902.79
7.0,5.0,29.0,305.0,2994,173.891
8.7,10.3,59.7,267.3,2994,214.959
11.4,13.1,90.9,230.6,2994,246.171
12.5,11.6,127.4,194.5,2994,279.184
14.6,11.1,161.9,158.4,2994,312.586
12.1,9.3,197.7,126.9,2994,350.175
7.0,7.6,235.4,96.0,2994,404.142
2.2,2.3,274.7,66.8,2994,515.107
0.7,0.0,312.0,33.3,2994,1902.79
5.6,5.0,30.0,305.4,3028,173.891
6.1,11.5,58.5,269.9,3028,214.959
12.2,13.6,89.4,230.8,3028,246.171
13.4,10.4,127.6,194.6,3028,279.184
13.0,11.4,161.6,160.0,3028,312.586
11.8,9.1,198.9,126.2,3028,350.175
7.8,4.7,238.3,95.2,3028,404.142
2.1,2.2,273.8,67.9,3028,515.107
0.8,0.0,311.0,34.2,3028,1902.79
5.3,4.9,29.1,306.7,3062,173.891
8.8,10.1,58.9,268.2,3062,214.959
10.7,15.0,89.0,231.3,3062,246.171
12.6,11.8,127.2,194.4,3062,279.184
11.7,10.9,162.1,161.3,3062,312.586
13.7,6.8,200.2,125.3,3062,350.175
7.2,5.1,236.9,96.8,3062,404.142
2.1,1.4,275.6,66.9,3062,515.107
0.9,0.0,312.0,33.1,3062,1902.79
6.0,6.0,29.0,305.0,3096,173.891
8.1,8.8,60.2,268.9,3096,214.959
11.4,11.7,92.3,230.6,3096,246.171
14.6,11.9,126.1,193.4,3096,279.184
10.6,11.6,161.4,162.4,3096,312.586
11.4,8.2,199.8,126.6,3096,350.175
8.5,4.1,237.9,95.5,3096,404.142
2.7,1.6,275.4,66.3,3096,515.107
1.0,0.0,311.0,34.0,3096,1902.79
