FN,FP,TN,TP,sr,t
1321.8,1175.7,1590.3,2813.2,325,23.42
956.8,970.5,2481.5,2492.2,325,28.11
735.6,682.3,3458.7,2024.4,325,32.81
496.8,505.0,4327.0,1572.2,325,37.91
390.3,397.6,5124.4,988.7,325,46.1
250.3,249.0,5962.0,439.7,325,68.89
480.1,405.8,287.2,5727.9,330,9.61
753.1,790.4,589.6,4767.9,330,11.53
1099.9,1069.4,1002.6,3729.1,330,14.25
1159.9,1313.5,1452.5,2975.1,330,23.42
938.7,998.5,2453.5,2510.3,330,28.11
796.3,610.2,3530.8,1963.7,330,32.81
485.0,516.0,4316.0,1584.0,330,37.91
387.1,412.7,5109.3,991.9,330,46.1
274.3,231.1,5979.9,415.7,330,68.89
494.1,396.3,296.7,5713.9,335,9.61
824.3,719.0,661.0,4696.7,335,11.53
1173.9,998.3,1073.7,3655.1,335,14.25
1255.2,1205.7,1560.3,2879.8,335,23.42
1002.1,944.7,2507.3,2446.9,335,28.11
775.6,660.0,3481.0,1984.4,335,32.81
491.8,521.7,4310.3,1577.2,335,37.91
395.3,404.7,5117.3,983.7,335,46.1
258.3,239.5,5971.5,431.7,335,68.89
482.5,391.8,301.2,5725.5,340,9.61
723.7,817.2,562.8,4797.3,340,11.53
1059.4,1128.5,943.5,3769.6,340,14.25
1283.1,1203.2,1562.8,2851.9,340,23.42
979.4,983.0,2469.0,2469.6,340,28.11
750.8,657.1,3483.9,2009.2,340,32.81
518.6,488.3,4343.7,1550.4,340,37.91
401.4,441.2,5080.8,977.6,340,46.1
242.5,256.5,5954.5,447.5,340,68.89
445.5,388.9,304.1,5762.5,345,9.61
772.5,760.3,619.7,4748.5,345,11.53
1129.9,1036.7,1035.3,3699.1,345,14.25
1257.8,1211.6,1554.4,2877.2,345,23.42
1092.8,865.3,2586.7,2356.2,345,28.11
734.3,725.5,3415.5,2025.7,345,32.81
551.3,503.5,4328.5,1517.7,345,37.91
436.4,364.1,5157.9,942.6,345,46.1
252.0,238.1,5972.9,438.0,345,68.89
399.1,421.8,271.2,5808.9,350,9.61
841.9,713.2,666.8,4679.1,350,11.53
1172.4,999.5,1072.5,3656.6,350,14.25
1305.1,1142.1,1623.9,2829.9,350,23.42
980.8,934.6,2517.4,2468.2,350,28.11
806.2,643.1,3497.9,1953.8,350,32.81
527.6,484.9,4347.1,1541.4,350,37.91
354.4,418.2,5103.8,1024.6,350,46.1
249.8,262.5,5948.5,440.2,350,68.89
476.1,409.1,283.9,5731.9,355,9.61
698.2,825.4,554.6,4822.8,355,11.53
1073.4,1083.9,988.1,3755.6,355,14.25
1287.1,1199.0,1567.0,2847.9,355,23.42
912.0,1050.7,2401.3,2537.0,355,28.11
792.1,708.7,3432.3,1967.9,355,32.81
540.5,499.9,4332.1,1528.5,355,37.91
424.9,359.7,5162.3,954.1,355,46.1
226.0,256.3,5954.7,464.0,355,68.89
406.2,423.6,269.4,5801.8,360,9.61
811.6,751.3,628.7,4709.4,360,11.53
1129.5,1039.4,1032.6,3699.5,360,14.25
1249.5,1263.0,1503.0,2885.5,360,23.42
985.2,978.5,2473.5,2463.8,360,28.11
734.5,714.9,3426.1,2025.5,360,32.81
558.4,450.5,4381.5,1510.6,360,37.91
419.4,393.5,5128.5,959.6,360,46.1
261.9,227.8,5983.2,428.1,360,68.89
447.7,409.2,283.8,5760.3,365,9.61
713.3,776.5,603.5,4807.7,365,11.53
1215.7,966.4,1105.6,3613.3,365,14.25
1378.9,1108.0,1658.0,2756.1,365,23.42
1019.0,870.2,2581.8,2430.0,365,28.11
820.8,631.6,3509.4,1939.2,365,32.81
543.1,511.7,4320.3,1525.9,365,37.91
449.7,351.4,5170.6,929.3,365,46.1
239.4,257.1,5953.9,450.6,365,68.89
444.6,415.8,277.2,5763.4,370,9.61
761.8,741.4,638.6,4759.2,370,11.53
1158.0,1018.8,1053.2,3671.0,370,14.25
1375.8,1091.6,1674.4,2759.2,370,23.42
1002.2,933.5,2518.5,2446.8,370,28.11
790.0,677.9,3463.1,1970.0,370,32.81
482.1,528.2,4303.8,1586.9,370,37.91
401.6,409.8,5112.2,977.4,370,46.1
235.1,251.4,5959.6,454.9,370,68.89
388.0,435.2,257.8,5820.0,375,9.61
787.0,752.0,628.0,4734.0,375,11.53
1112.3,1070.5,1001.5,3716.7,375,14.25
1263.2,1234.5,1531.5,2871.8,375,23.42
953.4,958.0,2494.0,2495.6,375,28.11
841.1,598.7,3542.3,1918.9,375,32.81
497.6,509.3,4322.7,1571.4,375,37.91
379.4,370.4,5151.6,999.6,375,46.1
248.9,243.4,5967.6,441.1,375,68.89
424.1,405.0,288.0,5783.9,380,9.61
775.9,752.3,627.7,4745.1,380,11.53
1029.8,1104.6,967.4,3799.2,380,14.25
1213.8,1234.8,1531.2,2921.2,380,23.42
944.1,979.4,2472.6,2504.9,380,28.11
791.4,622.1,3518.9,1968.6,380,32.81
520.1,487.4,4344.6,1548.9,380,37.91
386.1,373.8,5148.2,992.9,380,46.1
230.9,257.0,5954.0,459.1,380,68.89
407.5,419.1,273.9,5800.5,385,9.61
752.0,754.9,625.1,4769.0,385,11.53
1108.3,1064.9,1007.1,3720.7,385,14.25
1329.5,1158.6,1607.4,2805.5,385,23.42
1027.0,874.4,2577.6,2422.0,385,28.11
707.2,684.0,3457.0,2052.8,385,32.81
507.7,449.7,4382.3,1561.3,385,37.91
401.0,375.3,5146.7,978.0,385,46.1
225.8,267.7,5943.3,464.2,385,68.89
410.3,407.0,286.0,5797.7,390,9.61
723.6,793.2,586.8,4797.4,390,11.53
1084.5,1096.7,975.3,3744.5,390,14.25
1170.2,1302.0,1464.0,2964.8,390,23.42
1019.9,899.1,2552.9,2429.1,390,28.11
705.9,720.4,3420.6,2054.1,390,32.81
431.1,535.1,4296.9,1637.9,390,37.91
395.2,381.6,5140.4,983.8,390,46.1
257.4,236.1,5974.9,432.6,390,68.89
441.5,404.0,289.0,5766.5,395,9.61
710.0,809.1,570.9,4811.0,395,11.53
1170.9,979.7,1092.3,3658.1,395,14.25
1252.7,1211.8,1554.2,2882.3,395,23.42
912.8,1018.7,2433.3,2536.2,395,28.11
760.9,667.5,3473.5,1999.1,395,32.81
518.5,479.3,4352.7,1550.5,395,37.91
396.4,399.5,5122.5,982.6,395,46.1
234.0,256.3,5954.7,456.0,395,68.89
411.2,405.3,287.7,5796.8,400,9.61
806.9,723.8,656.2,4714.1,400,11.53
1095.0,1081.9,990.1,3734.0,400,14.25
1356.8,1095.8,1670.2,2778.2,400,23.42
912.9,988.1,2463.9,2536.1,400,28.11
758.1,686.1,3454.9,2001.9,400,32.81
491.2,503.3,4328.7,1577.8,400,37.91
390.0,395.9,5126.1,989.0,400,46.1
250.3,231.2,5979.8,439.7,400,68.89
449.4,402.6,290.4,5758.6,405,9.61
751.7,753.1,626.9,4769.3,405,11.53
1070.0,1104.7,967.3,3759.0,405,14.25
1359.6,1093.2,1672.8,2775.4,405,23.42
1074.4,852.8,2599.2,2374.6,405,28.11
811.5,648.0,3493.0,1948.5,405,32.81
501.0,468.0,4364.0,1568.0,405,37.91
386.3,397.0,5125.0,992.7,405,46.1
263.2,257.9,5953.1,426.8,405,68.89
416.0,417.8,275.2,5792.0,410,9.61
721.4,787.9,592.1,4799.6,410,11.53
1163.0,990.3,1081.7,3666.0,410,14.25
1218.1,1255.0,1511.0,2916.9,410,23.42
956.6,952.8,2499.2,2492.4,410,28.11
720.6,688.4,3452.6,2039.4,410,32.81
545.4,473.6,4358.4,1523.6,410,37.91
401.8,373.1,5148.9,977.2,410,46.1
238.9,258.2,5952.8,451.1,410,68.89
403.9,437.7,255.3,5804.1,415,9.61
751.7,759.0,621.0,4769.3,415,11.53
1148.7,1018.3,1053.7,3680.3,415,14.25
1238.6,1224.4,1541.6,2896.4,415,23.42
950.9,988.8,2463.2,2498.1,415,28.11
794.3,597.4,3543.6,1965.7,415,32.81
521.4,491.5,4340.5,1547.6,415,37.91
407.8,363.5,5158.5,971.2,415,46.1
247.1,242.8,5968.2,442.9,415,68.89
386.5,415.6,277.4,5821.5,420,9.61
726.2,788.4,591.6,4794.8,420,11.53
1334.3,829.8,1242.2,3494.7,420,14.25
1196.7,1254.4,1511.6,2938.3,420,23.42
1024.5,891.4,2560.6,2424.5,420,28.11
803.2,634.4,3506.6,1956.8,420,32.81
502.0,469.6,4362.4,1567.0,420,37.91
380.4,384.1,5137.9,998.6,420,46.1
242.7,232.0,5979.0,447.3,420,68.89
398.7,422.9,270.1,5809.3,425,9.61
747.1,765.7,614.3,4773.9,425,11.53
1114.2,1051.5,1020.5,3714.8,425,14.25
1310.1,1168.1,1597.9,2824.9,425,23.42
1069.1,846.3,2605.7,2379.9,425,28.11
775.2,645.9,3495.1,1984.8,425,32.81
509.4,489.9,4342.1,1559.6,425,37.91
395.7,365.2,5156.8,983.3,425,46.1
250.7,254.1,5956.9,439.3,425,68.89
391.0,417.4,275.6,5817.0,430,9.61
765.0,763.4,616.6,4756.0,430,11.53
1128.8,1021.8,1050.2,3700.2,430,14.25
1238.1,1217.1,1548.9,2896.9,430,23.42
910.7,1013.4,2438.6,2538.3,430,28.11
715.2,676.4,3464.6,2044.8,430,32.81
460.7,512.3,4319.7,1608.3,430,37.91
390.5,338.3,5183.7,988.5,430,46.1
247.6,226.7,5984.3,442.4,430,68.89
426.3,413.9,279.1,5781.7,435,9.61
750.3,751.9,628.1,4770.7,435,11.53
1075.7,1064.4,1007.6,3753.3,435,14.25
1121.8,1312.4,1453.6,3013.2,435,23.42
1035.8,883.8,2568.2,2413.2,435,28.11
762.7,644.0,3497.0,1997.3,435,32.81
536.3,449.2,4382.8,1532.7,435,37.91
412.4,346.6,5175.4,966.6,435,46.1
247.9,229.9,5981.1,442.1,435,68.89
392.2,419.0,274.0,5815.8,440,9.61
767.5,758.5,621.5,4753.5,440,11.53
957.6,1184.3,887.7,3871.4,440,14.25
1214.3,1252.8,1513.2,2920.7,440,23.42
936.3,976.9,2475.1,2512.7,440,28.11
866.2,545.8,3595.2,1893.8,440,32.81
469.9,522.0,4310.0,1599.1,440,37.91
401.1,383.4,5138.6,977.9,440,46.1
255.0,238.7,5972.3,435.0,440,68.89
431.7,397.6,295.4,5776.3,445,9.61
748.7,757.0,623.0,4772.3,445,11.53
1022.7,1115.9,956.1,3806.3,445,14.25
1283.1,1187.8,1578.2,2851.9,445,23.42
984.9,947.5,2504.5,2464.1,445,28.11
783.7,627.9,3513.1,1976.3,445,32.81
520.0,440.1,4391.9,1549.0,445,37.91
399.5,345.6,5176.4,979.5,445,46.1
234.8,245.4,5965.6,455.2,445,68.89
400.1,412.3,280.7,5807.9,450,9.61
787.9,746.9,633.1,4733.1,450,11.53
990.8,1142.4,929.6,3838.2,450,14.25
1200.1,1263.9,1502.1,2934.9,450,23.42
976.3,915.6,2536.4,2472.7,450,28.11
743.6,663.8,3477.2,2016.4,450,32.81
500.4,486.7,4345.3,1568.6,450,37.91
404.2,378.7,5143.3,974.8,450,46.1
242.2,250.0,5961.0,447.8,450,68.89
388.7,424.6,268.4,5819.3,455,9.61
811.1,707.1,672.9,4709.9,455,11.53
1095.9,1066.3,1005.7,3733.1,455,14.25
1316.1,1121.4,1644.6,2818.9,455,23.42
985.4,945.5,2506.5,2463.6,455,28.11
744.6,691.9,3449.1,2015.4,455,32.81
483.5,514.4,4317.6,1585.5,455,37.91
387.6,388.7,5133.3,991.4,455,46.1
260.2,241.3,5969.7,429.8,455,68.89
402.0,419.5,273.5,5806.0,460,9.61
709.1,785.5,594.5,4811.9,460,11.53
1083.1,1079.0,993.0,3745.9,460,14.25
1276.4,1187.4,1578.6,2858.6,460,23.42
965.4,923.7,2528.3,2483.6,460,28.11
771.0,648.6,3492.4,1989.0,460,32.81
457.0,500.7,4331.3,1612.0,460,37.91
381.6,366.9,5155.1,997.4,460,46.1
243.1,241.9,5969.1,446.9,460,68.89
371.5,443.2,249.8,5836.5,465,9.61
793.0,734.1,645.9,4728.0,465,11.53
1189.5,954.2,1117.8,3639.5,465,14.25
1227.3,1237.1,1528.9,2907.7,465,23.42
963.4,927.8,2524.2,2485.6,465,28.11
770.9,644.7,3496.3,1989.1,465,32.81
532.6,460.4,4371.6,1536.4,465,37.91
410.9,361.2,5160.8,968.1,465,46.1
233.6,254.7,5956.3,456.4,465,68.89
421.1,418.5,274.5,5786.9,470,9.61
734.8,780.2,599.8,4786.2,470,11.53
984.1,1177.8,894.2,3844.9,470,14.25
1241.0,1192.8,1573.2,2894.0,470,23.42
934.8,991.3,2460.7,2514.2,470,28.11
735.6,654.0,3487.0,2024.4,470,32.81
490.5,522.5,4309.5,1578.5,470,37.91
360.0,352.9,5169.1,1019.0,470,46.1
233.2,254.4,5956.6,456.8,470,68.89
391.4,404.9,288.1,5816.6,475,9.61
831.5,699.2,680.8,4689.5,475,11.53
1062.6,1070.9,1001.1,3766.4,475,14.25
1288.5,1170.4,1595.6,2846.5,475,23.42
964.3,953.4,2498.6,2484.7,475,28.11
773.0,650.6,3490.4,1987.0,475,32.81
509.8,454.8,4377.2,1559.2,475,37.91
379.4,351.0,5171.0,999.6,475,46.1
250.5,246.0,5965.0,439.5,475,68.89
424.2,401.0,292.0,5783.8,480,9.61
679.5,823.6,556.4,4841.5,480,11.53
1111.8,1020.7,1051.3,3717.2,480,14.25
1189.9,1237.4,1528.6,2945.1,480,23.42
979.3,957.4,2494.6,2469.7,480,28.11
826.5,551.8,3589.2,1933.5,480,32.81
481.9,495.2,4336.8,1587.1,480,37.91
391.0,384.1,5137.9,988.0,480,46.1
250.1,245.7,5965.3,439.9,480,68.89
406.5,404.2,288.8,5801.5,485,9.61
707.5,777.5,602.5,4813.5,485,11.53
1149.2,1004.3,1067.7,3679.8,485,14.25
1263.8,1200.6,1565.4,2871.2,485,23.42
932.5,1032.5,2419.5,2516.5,485,28.11
772.1,638.5,3502.5,1987.9,485,32.81
485.6,459.5,4372.5,1583.4,485,37.91
393.2,400.9,5121.1,985.8,485,46.1
251.9,249.1,5961.9,438.1,485,68.89
370.7,432.4,260.6,5837.3,490,9.61
729.3,781.2,598.8,4791.7,490,11.53
1079.7,1050.0,1022.0,3749.3,490,14.25
1403.1,1059.0,1707.0,2731.9,490,23.42
1088.7,838.9,2613.1,2360.3,490,28.11
731.3,669.2,3471.8,2028.7,490,32.81
484.3,491.0,4341.0,1584.7,490,37.91
398.4,363.5,5158.5,980.6,490,46.1
250.5,240.5,5970.5,439.5,490,68.89
381.0,417.9,275.1,5827.0,495,9.61
745.0,775.9,604.1,4776.0,495,11.53
1095.0,1074.3,997.7,3734.0,495,14.25
1195.2,1265.1,1500.9,2939.8,495,23.42
970.0,957.9,2494.1,2479.0,495,28.11
745.4,661.1,3479.9,2014.6,495,32.81
483.9,491.1,4340.9,1585.1,495,37.91
383.5,354.6,5167.4,995.5,495,46.1
257.6,236.4,5974.6,432.4,495,68.89
364.5,427.5,265.5,5843.5,500,9.61
651.8,859.6,520.4,4869.2,500,11.53
1077.8,1074.4,997.6,3751.2,500,14.25
1358.8,1109.5,1656.5,2776.2,500,23.42
950.2,975.7,2476.3,2498.8,500,28.11
741.6,648.4,3492.6,2018.4,500,32.81
466.3,500.8,4331.2,1602.7,500,37.91
369.6,381.1,5140.9,1009.4,500,46.1
241.3,237.8,5973.2,448.7,500,68.89
