FN,FP,MSE,TN,TP,sr,t
9.6,5.5,1436.6933700721825,271.5,59.4,1668,515.107
1.8,3.5,1680.4661868349715,308.5,32.2,1668,1902.79
12.8,11.4,1343.3744026471102,23.6,298.2,1702,173.891
11.5,23.0,1272.0613074070811,46.0,265.5,1702,214.959
26.3,19.8,1207.3230109864885,84.2,215.7,1702,246.171
25.1,16.1,1428.4955611617775,121.9,182.9,1702,279.184
13.9,25.9,1331.1222551697251,147.1,159.1,1702,312.586
28.0,19.4,1439.894773840318,188.6,110.0,1702,350.175
18.9,1.8,1556.5651355304913,240.2,85.1,1702,404.142
9.1,4.0,1285.490354428613,273.0,59.9,1702,515.107
1.7,2.1,1260.4158026874998,308.9,33.3,1702,1902.79
10.8,8.9,1429.6649671040464,26.1,300.2,1736,173.891
15.8,19.3,1506.3722377471827,49.7,261.2,1736,214.959
20.4,24.0,1308.8052920716764,80.0,221.6,1736,246.171
25.1,17.7,1192.5321147479763,120.3,182.9,1736,279.184
14.8,27.4,1388.228563922182,145.6,158.2,1736,312.586
31.4,12.4,1043.4910926884393,195.6,106.6,1736,350.175
17.2,3.4,1191.1601036710986,238.6,86.8,1736,404.142
7.9,7.1,1184.9966902047688,269.9,61.1,1736,515.107
2.6,2.0,1297.001837139523,309.0,32.4,1736,1902.79
10.6,11.1,1504.9688493130777,23.9,300.4,1770,173.891
12.2,24.1,1353.9332161766617,44.9,264.8,1770,214.959
27.8,18.9,1853.030394688584,85.1,214.2,1770,246.171
27.6,13.3,1297.7305785281073,125.7,179.4,1770,279.184
13.0,29.8,1692.3756663968204,143.2,160.0,1770,312.586
29.9,18.2,1055.8372288054186,189.8,108.1,1770,350.175
20.1,2.5,1144.591721046243,239.5,83.9,1770,404.142
10.1,5.1,1263.8515065426297,271.9,58.9,1770,515.107
1.7,2.8,1307.9530064271673,309.2,32.3,1770,1902.79
8.8,12.2,1405.4950318543354,22.8,302.2,1804,173.891
11.6,23.5,1230.8608454416906,45.5,265.4,1804,214.959
21.5,26.7,1491.0032107682805,77.3,220.5,1804,246.171
22.5,17.7,1208.2365379588148,120.3,185.5,1804,279.184
12.5,28.8,1502.7712552067194,144.2,160.5,1804,312.586
29.7,19.9,1276.9832335164017,188.1,108.3,1804,350.175
17.2,3.4,1651.0910065050575,238.6,86.8,1804,404.142
8.1,4.5,1421.8508986157512,272.5,60.9,1804,515.107
1.5,1.4,1611.833839723266,309.6,33.5,1804,1902.79
10.7,11.7,1544.1045903552022,23.3,300.3,1838,173.891
11.4,23.8,1349.459812505202,45.2,265.6,1838,214.959
19.2,26.0,1817.3884791731216,78.0,222.8,1838,246.171
26.8,17.4,1181.5351152628614,120.6,181.2,1838,279.184
16.2,27.4,1232.3605331859828,145.6,156.8,1838,312.586
29.8,14.6,1623.3217422325147,193.4,108.2,1838,350.175
15.3,4.8,1326.3125770000004,237.2,88.7,1838,404.142
9.9,3.4,1285.075410211994,273.6,59.1,1838,515.107
1.6,2.2,1213.4029314978322,308.8,33.4,1838,1902.79
10.1,10.7,1206.4464908509394,24.3,300.9,1872,173.891
14.0,24.4,1252.1552182848263,44.6,263.0,1872,214.959
25.8,22.7,1260.702027920809,81.3,216.2,1872,246.171
32.1,11.1,1468.5868303624998,126.9,175.9,1872,279.184
15.6,23.4,1291.2046157171967,149.6,157.4,1872,312.586
28.4,16.5,1373.2920922088156,191.5,109.6,1872,350.175
15.1,4.2,1698.3998950542634,237.8,88.9,1872,404.142
11.1,4.1,1243.767364219942,272.9,57.9,1872,515.107
2.2,3.1,1767.2091787447255,307.9,32.8,1872,1902.79
12.9,7.4,1226.9741474695088,27.6,298.1,1906,173.891
12.8,23.0,1552.2935993960261,46.0,264.2,1906,214.959
27.8,18.4,1321.2743847932084,85.6,214.2,1906,246.171
23.3,15.7,2031.1097443777464,122.3,184.7,1906,279.184
15.6,24.5,1301.5208892625724,148.5,157.4,1906,312.586
29.0,18.2,1325.5747392174858,189.8,109.0,1906,350.175
21.0,3.2,1510.90475983237,238.8,83.0,1906,404.142
7.9,5.6,1206.7083208291183,271.4,61.1,1906,515.107
2.5,2.3,1411.2194122620663,308.7,32.5,1906,1902.79
12.6,8.8,1019.8252642239883,26.2,298.4,1940,173.891
13.1,22.3,1270.7906202406066,46.7,263.9,1940,214.959
29.3,17.5,1753.574111888945,86.5,212.7,1940,246.171
23.7,15.7,1322.4428112222545,123.3,183.3,1940,279.184
13.3,25.9,1335.8682307131505,147.1,159.7,1940,312.586
28.7,21.8,1431.106140035838,186.2,109.3,1940,350.175
18.1,5.4,865.55611937435,236.6,85.9,1940,404.142
8.2,4.7,1454.5003815271673,272.3,60.8,1940,515.107
2.8,1.3,1172.7653350822977,310.7,31.2,1940,1902.79
11.1,9.5,994.0300253337431,25.5,299.9,1974,173.891
13.7,22.6,1399.2083983482657,46.4,263.3,1974,214.959
26.1,19.2,1286.9679986639453,84.8,215.9,1974,246.171
27.1,15.5,1335.863335159827,122.5,180.9,1974,279.184
14.3,25.1,1349.5232834734102,147.9,158.7,1974,312.586
27.0,16.5,1252.8767986086702,191.5,111.0,1974,350.175
14.4,5.2,1356.8707759996394,236.8,89.6,1974,404.142
10.2,4.2,1424.9643869020233,272.8,58.8,1974,515.107
1.5,3.2,1467.3563497385117,307.8,33.5,1974,1902.79
7.7,11.7,1279.0053523663296,23.3,303.3,2008,173.891
8.8,26.4,1692.2993725962428,42.6,268.2,2008,214.959
25.2,21.1,1512.9157245543354,82.9,216.8,2008,246.171
24.4,13.5,1172.9434088622834,124.5,183.6,2008,279.184
12.3,29.7,1310.3524338356212,143.3,160.7,2008,312.586
31.8,16.4,864.5562995821531,191.6,106.2,2008,350.175
17.4,4.0,1364.2871445565027,238.0,86.6,2008,404.142
7.8,5.0,1397.2966014717485,272.0,61.2,2008,515.107
2.4,2.1,1099.166398580925,308.9,32.6,2008,1902.79
12.5,11.0,1472.1628388104766,24.0,298.5,2042,173.891
16.7,19.4,1251.2349716033236,49.6,260.3,2042,214.959
28.0,20.6,954.9397913255785,83.4,214.0,2042,246.171
27.4,13.9,1426.4440130664013,124.1,180.6,2042,279.184
14.2,25.1,949.1494210525289,147.9,158.8,2042,312.586
25.3,16.7,1460.3420011500723,191.3,112.7,2042,350.175
18.6,5.1,1547.7386898672685,236.9,85.4,2042,404.142
10.4,4.1,1208.436291136922,272.9,58.6,2042,515.107
2.7,2.1,1285.7693384662575,308.9,32.3,2042,1902.79
12.7,10.0,1305.4824116307805,25.0,298.3,2076,173.891
15.7,20.8,1267.572481143497,48.2,261.3,2076,214.959
20.9,22.0,1601.059077228902,82.0,221.1,2076,246.171
23.8,11.4,1096.8273343501446,126.6,184.2,2076,279.184
12.6,32.1,1221.4032120117056,140.9,160.4,2076,312.586
27.5,18.1,1483.0346523351877,189.9,110.5,2076,350.175
17.9,3.7,1459.4343821691473,238.3,86.1,2076,404.142
8.2,6.6,1064.9921050578755,270.4,60.8,2076,515.107
2.4,2.1,1281.5640916393058,308.9,32.6,2076,1902.79
11.8,10.6,1319.2139553534682,24.4,299.2,2110,173.891
12.1,23.5,1638.9411933374279,45.5,264.9,2110,214.959
16.3,31.7,1583.8280404399563,72.3,225.7,2110,246.171
21.4,15.2,1305.1218478035407,123.8,185.6,2110,279.184
15.9,20.8,1374.2490961611993,152.2,157.1,2110,312.586
28.8,17.2,1089.5350978444365,190.8,109.2,2110,350.175
18.8,3.8,1002.8888116467488,238.2,85.2,2110,404.142
8.2,5.2,1237.0802811266617,271.8,60.8,2110,515.107
1.6,2.5,1251.967876490318,309.5,32.4,2110,1902.79
13.2,9.8,1336.8647576286126,25.2,297.8,2144,173.891
15.7,19.6,1308.1278429042634,49.4,261.3,2144,214.959
27.3,19.1,795.6479620872108,84.9,214.7,2144,246.171
27.9,13.3,1401.576715237356,124.7,180.1,2144,279.184
15.4,25.7,1319.7746237309975,147.3,157.6,2144,312.586
30.4,14.6,1346.780956163439,193.4,107.6,2144,350.175
17.1,3.5,1409.6105005017341,238.5,86.9,2144,404.142
10.0,4.6,1240.099375869942,272.4,59.0,2144,515.107
3.2,1.3,1295.7803775931359,309.7,31.8,2144,1902.79
12.7,9.7,1409.3167781886564,25.3,298.3,2178,173.891
14.7,19.7,1320.431329960549,49.3,262.3,2178,214.959
26.2,17.7,1084.5664497702314,86.3,215.8,2178,246.171
24.6,14.8,1230.4390050625002,123.2,183.4,2178,279.184
14.1,28.8,1032.7606119777458,144.2,158.9,2178,312.586
28.7,16.3,1589.1057824176303,191.7,109.3,2178,350.175
17.8,4.7,1223.5274464431354,237.3,86.2,2178,404.142
9.6,4.6,1254.5808908797687,272.4,59.4,2178,515.107
2.7,2.1,1473.548602882804,308.9,32.3,2178,1902.79
12.1,7.3,1295.3248961397398,27.7,298.9,2212,173.891
12.1,22.0,948.6022448138731,47.0,264.9,2212,214.959
22.3,24.2,951.5388505276011,79.8,219.7,2212,246.171
30.1,13.3,1497.2658461111994,125.7,176.9,2212,279.184
11.7,24.8,1418.024633002818,148.2,161.3,2212,312.586
28.8,12.8,1272.8247246645228,195.2,109.2,2212,350.175
17.8,3.1,1440.8737992345377,238.9,86.2,2212,404.142
10.4,4.3,1345.1201510575145,272.7,58.6,2212,515.107
1.8,2.3,1230.7093619038296,309.7,32.2,2212,1902.79
12.7,9.8,1263.7694550981212,25.2,298.3,2246,173.891
15.9,18.5,1297.0750756236266,50.5,261.1,2246,214.959
21.1,24.1,1354.1485220060697,79.9,220.9,2246,246.171
25.8,14.1,1423.393219225,123.9,182.2,2246,279.184
13.0,27.6,1364.3232781442916,145.4,160.0,2246,312.586
26.2,18.3,1365.9158150835979,189.7,111.8,2246,350.175
16.4,3.9,1125.7188740818642,238.1,87.6,2246,404.142
11.2,1.5,1325.9447464252166,275.5,57.8,2246,515.107
2.6,2.0,1068.215155803179,309.0,32.4,2246,1902.79
13.2,8.7,2441.842668571098,26.3,297.8,2280,173.891
15.6,18.2,1120.5201461971824,50.8,261.4,2280,214.959
24.0,24.4,1063.8347745751446,79.6,218.0,2280,246.171
22.4,16.7,1447.425423874277,122.3,184.6,2280,279.184
13.7,28.4,1376.2331830821531,144.6,159.3,2280,312.586
28.3,19.2,1484.073467567558,188.8,109.7,2280,350.175
18.7,2.1,1306.5659397950144,239.9,85.3,2280,404.142
7.8,3.3,1275.814176158165,273.7,61.2,2280,515.107
3.6,2.1,1297.9202992883672,309.9,30.4,2280,1902.79
13.1,9.7,986.8647240330204,25.3,297.9,2314,173.891
14.6,21.0,1290.6030788124276,48.0,262.4,2314,214.959
24.5,18.1,1197.8993881230494,85.9,217.5,2314,246.171
25.2,15.3,1010.5847380531792,122.7,182.8,2314,279.184
13.9,25.8,1088.7758395609103,147.2,159.1,2314,312.586
23.8,18.6,1363.5974209710982,189.4,114.2,2314,350.175
15.5,4.5,1322.6898067708812,237.5,88.5,2314,404.142
5.7,4.2,1258.6778910932076,272.8,63.3,2314,515.107
3.0,2.8,1376.934207383743,308.2,32.0,2314,1902.79
14.6,7.5,999.9524740174131,27.5,296.4,2348,173.891
9.2,26.7,1147.0326432834534,42.3,267.8,2348,214.959
21.0,25.7,1372.1320036658958,78.3,221.0,2348,246.171
25.4,15.7,1400.6788887989885,122.3,182.6,2348,279.184
17.4,25.1,1461.7853736262284,147.9,155.6,2348,312.586
29.3,17.1,1399.9541189265176,190.9,108.7,2348,350.175
19.0,2.5,1321.984111198049,239.5,85.0,2348,404.142
9.4,4.8,1312.5914601778902,272.2,59.6,2348,515.107
1.8,2.9,1290.831964392702,308.1,33.2,2348,1902.79
10.2,10.0,1220.5878877959535,25.0,300.8,2382,173.891
13.0,24.2,1533.5148569437858,44.8,264.0,2382,214.959
16.6,28.9,1250.2023457069365,75.1,225.4,2382,246.171
25.7,16.4,1548.16680115737,122.6,181.3,2382,279.184
13.8,27.9,1463.1389404915465,145.1,159.2,2382,312.586
29.3,17.6,1166.842968252312,190.4,108.7,2382,350.175
21.2,2.2,1084.5188010567917,239.8,82.8,2382,404.142
10.8,3.7,1537.9670551972545,273.3,58.2,2382,515.107
2.1,2.7,1562.4621057844652,309.3,31.9,2382,1902.79
12.8,8.4,1359.4922688816473,26.6,298.2,2416,173.891
15.4,21.7,1249.949178776156,47.3,261.6,2416,214.959
19.5,25.8,1357.563213065896,78.2,222.5,2416,246.171
21.7,16.2,1400.297235117919,121.8,186.3,2416,279.184
16.5,24.5,1109.4635272015898,148.5,156.5,2416,312.586
34.9,10.0,1191.8161359877167,198.0,103.1,2416,350.175
19.4,3.3,1297.2115030294076,238.7,84.6,2416,404.142
9.6,4.9,1464.0915915014448,272.1,59.4,2416,515.107
2.4,2.8,1250.2430254402454,308.2,32.6,2416,1902.79
8.1,14.1,2075.2288657344657,20.9,302.9,2450,173.891
13.9,20.6,1105.3714898666187,48.4,263.1,2450,214.959
19.8,26.4,1289.0722641973266,77.6,222.2,2450,246.171
26.2,13.2,1187.9852176105492,125.8,180.8,2450,279.184
14.5,21.5,1404.1927976074426,151.5,158.5,2450,312.586
23.1,21.3,1427.3201158287575,186.7,114.9,2450,350.175
16.0,4.1,1205.2208519035405,237.9,88.0,2450,404.142
10.1,4.0,1225.8362399253613,273.0,58.9,2450,515.107
1.0,2.1,1101.1801374822253,309.9,33.0,2450,1902.79
15.6,8.0,1228.988310284682,27.0,295.4,2484,173.891
14.9,22.7,1251.901809632298,46.3,262.1,2484,214.959
21.7,23.4,1470.6659018992054,80.6,220.3,2484,246.171
20.4,17.0,1557.521159174783,121.0,187.6,2484,279.184
13.7,27.2,1316.4536648461703,145.8,159.3,2484,312.586
37.3,10.4,1272.013855746748,197.6,100.7,2484,350.175
19.4,3.3,1154.5308890652454,238.7,84.6,2484,404.142
8.4,3.1,1204.22380854422,273.9,60.6,2484,515.107
2.8,2.7,1485.3716757246389,308.3,32.2,2484,1902.79
9.8,10.4,1045.7397206398848,24.6,301.2,2518,173.891
16.9,16.1,1054.9540692049857,52.9,260.1,2518,214.959
18.6,24.4,1272.6499857840317,79.6,223.4,2518,246.171
23.6,14.6,1162.8672301781792,123.4,184.4,2518,279.184
10.4,28.9,1450.4116224614882,144.1,162.6,2518,312.586
27.0,15.8,1202.29412353815,192.2,111.0,2518,350.175
17.3,3.8,1405.9040071841039,238.2,86.7,2518,404.142
9.3,3.6,1145.3283463423409,273.4,59.7,2518,515.107
2.5,2.5,1120.405990252818,308.5,32.5,2518,1902.79
6.5,11.4,1226.710920421098,23.6,304.5,2552,173.891
15.4,21.0,1684.9084667712425,48.0,261.6,2552,214.959
20.6,25.1,1212.978501475361,78.9,221.4,2552,246.171
27.5,14.9,1375.550410849133,124.1,179.5,2552,279.184
14.1,27.6,1224.5203328763732,145.4,158.9,2552,312.586
30.1,19.0,1382.9133667895953,189.0,107.9,2552,350.175
16.8,2.3,1344.304820540318,239.7,87.2,2552,404.142
8.2,4.1,1207.4536500208092,272.9,60.8,2552,515.107
2.4,1.9,1466.200259573627,310.1,31.6,2552,1902.79
10.7,10.2,1164.1959232172687,24.8,300.3,2586,173.891
19.0,18.2,1322.3470068726156,50.8,258.0,2586,214.959
24.0,19.6,1194.6092290498555,84.4,218.0,2586,246.171
23.2,15.4,1228.0586295446533,122.6,184.8,2586,279.184
16.5,23.5,1493.4813087757225,149.5,156.5,2586,312.586
31.1,15.5,949.7644710948698,192.5,106.9,2586,350.175
16.6,2.6,1112.6512706953756,239.4,87.4,2586,404.142
8.0,4.9,1472.8226817782515,272.1,61.0,2586,515.107
2.2,3.7,1300.039250771821,307.3,32.8,2586,1902.79
14.1,9.5,1312.9845142747113,25.5,296.9,2620,173.891
17.0,19.0,1018.0993927947977,50.0,260.0,2620,214.959
24.1,17.2,1662.1014852751446,86.8,217.9,2620,246.171
25.7,15.5,1320.118923532442,123.5,181.3,2620,279.184
15.5,25.1,1342.9208635481211,147.9,157.5,2620,312.586
28.6,17.0,1535.4215361776737,191.0,109.4,2620,350.175
18.5,2.1,1187.0949598354048,239.9,85.5,2620,404.142
8.8,4.1,1353.1290833436417,272.9,60.2,2620,515.107
0.9,3.5,1304.2086810658238,308.5,33.1,2620,1902.79
8.4,11.2,1317.2563021155343,23.8,302.6,2654,173.891
14.0,22.3,1310.9184601445088,46.7,263.0,2654,214.959
26.4,18.7,1305.8731640652456,85.3,215.6,2654,246.171
24.5,15.6,1410.1487553629336,122.4,183.5,2654,279.184
16.8,26.2,1277.1234321340316,146.8,156.2,2654,312.586
27.2,15.1,1327.6872152566473,192.9,110.8,2654,350.175
17.7,4.6,1126.4040478903178,237.4,86.3,2654,404.142
8.0,4.5,1278.1756114901732,272.5,61.0,2654,515.107
2.4,3.2,1703.9066402195087,307.8,32.6,2654,1902.79
7.8,11.8,1204.5718878052744,23.2,303.2,2688,173.891
13.5,22.0,1481.1967718925575,47.0,263.5,2688,214.959
24.7,19.3,1419.8432325106214,84.7,217.3,2688,246.171
23.9,14.2,1207.576746333598,123.8,184.1,2688,279.184
13.6,27.8,1588.1262767482656,145.2,159.4,2688,312.586
34.6,10.9,1319.4917236023841,197.1,103.4,2688,350.175
20.0,4.5,1414.176015802601,237.5,84.0,2688,404.142
14.4,0.8,847.9031159009392,276.2,54.6,2688,515.107
3.6,2.2,1062.1453870932082,308.8,31.4,2688,1902.79
13.0,10.2,1286.6192551630056,23.8,299.0,2722,173.891
17.6,16.6,1264.3308036481935,52.4,259.4,2722,214.959
25.0,19.8,1296.1338207524566,84.2,217.0,2722,246.171
24.8,13.5,1884.1971425971096,125.5,182.2,2722,279.184
11.6,26.5,1282.4007703354048,146.5,161.4,2722,312.586
33.1,15.8,1203.075983711127,191.2,105.9,2722,350.175
17.3,5.0,1301.071089109682,237.0,86.7,2722,404.142
7.2,5.0,1244.044763363945,272.0,61.8,2722,515.107
3.6,2.6,1080.075644936416,309.4,30.4,2722,1902.79
10.3,8.4,1185.4514263197254,26.6,300.7,2756,173.891
15.3,21.1,1393.8427913711707,47.9,261.7,2756,214.959
23.9,17.6,1331.0829377136563,86.4,218.1,2756,246.171
26.8,11.4,1213.8506881937137,126.6,181.2,2756,279.184
14.2,22.3,1219.2338967884393,150.7,158.8,2756,312.586
31.6,16.3,1290.3322808890173,191.7,106.4,2756,350.175
18.6,2.7,1434.650187211127,239.3,85.4,2756,404.142
8.2,3.8,1256.9167795528904,273.2,60.8,2756,515.107
2.8,2.2,1172.6532780877171,308.8,32.2,2756,1902.79
9.6,11.4,1062.5653270557082,23.6,301.4,2790,173.891
15.9,18.4,1612.8729430304195,50.6,261.1,2790,214.959
17.5,22.0,1118.1713787517338,82.0,224.5,2790,246.171
20.8,17.1,1126.1059066254338,121.9,186.2,2790,279.184
13.8,30.6,1234.3912502336707,142.4,159.2,2790,312.586
32.7,10.8,1294.6343157725437,197.2,105.3,2790,350.175
17.3,3.4,1170.661445392413,238.6,86.7,2790,404.142
8.9,3.7,1456.23565544263,273.3,60.1,2790,515.107
3.4,3.0,1663.410721428035,309.0,30.6,2790,1902.79
7.8,11.6,1327.3884418684968,22.4,304.2,2824,173.891
17.5,17.6,1392.8559766255062,52.4,258.5,2824,214.959
22.7,20.3,1234.712029795159,83.7,219.3,2824,246.171
27.3,14.6,1224.637015842052,124.4,179.7,2824,279.184
12.3,28.2,1198.8214608995665,144.8,160.7,2824,312.586
28.0,17.2,1263.3221060607661,189.8,111.0,2824,350.175
17.1,3.0,1127.9059899462427,240.0,85.9,2824,404.142
11.7,2.9,1538.7649051872104,274.1,57.3,2824,515.107
2.6,2.5,1109.0853704179908,309.5,31.4,2824,1902.79
10.9,10.7,1395.7562228849713,24.3,300.1,2858,173.891
16.1,21.9,1377.1113320041186,47.1,260.9,2858,214.959
17.5,21.8,1456.6921295254335,82.2,224.5,2858,246.171
23.8,15.5,1321.9295658078038,122.5,184.2,2858,279.184
17.5,24.9,1349.9608462898846,148.1,155.5,2858,312.586
32.0,14.1,1154.29993694328,193.9,106.0,2858,350.175
17.7,3.8,1192.394658210694,238.2,86.3,2858,404.142
13.6,3.0,1275.2965942002893,274.0,55.4,2858,515.107
3.2,1.5,1501.6490286687865,309.5,31.8,2858,1902.79
14.0,8.6,1493.5485066432802,25.4,298.0,2892,173.891
16.6,16.2,1063.023471265607,52.8,260.4,2892,214.959
20.8,20.9,1027.003303619725,83.1,221.2,2892,246.171
26.1,15.7,1379.5644577620665,123.3,180.9,2892,279.184
16.0,23.5,1347.475971408526,149.5,157.0,2892,312.586
26.5,17.2,1377.2515532666914,189.8,112.5,2892,350.175
19.5,4.5,1301.2676507407514,237.5,84.5,2892,404.142
9.7,3.2,1510.2518754550579,273.8,59.3,2892,515.107
3.1,2.9,1326.6515866382947,309.1,30.9,2892,1902.79
10.3,11.2,1824.693933898121,23.8,300.7,2926,173.891
17.5,17.8,1644.2711938559248,51.2,259.5,2926,214.959
25.9,17.8,849.3070329105492,86.2,216.1,2926,246.171
20.6,18.8,1369.0606813915467,119.2,187.4,2926,279.184
13.8,28.7,1200.5487746536853,144.3,159.2,2926,312.586
30.3,14.7,1589.6800883670521,193.3,107.7,2926,350.175
16.4,3.5,1407.7485468930633,238.5,87.6,2926,404.142
8.0,4.6,1208.2217748203034,272.4,61.0,2926,515.107
2.5,1.6,1194.2652706783235,309.4,32.5,2926,1902.79
9.9,12.1,1122.0905668609103,22.9,301.1,2960,173.891
16.1,21.8,1168.4164460945808,47.2,260.9,2960,214.959
20.1,23.0,1301.4271313462427,81.0,221.9,2960,246.171
27.1,14.3,1480.532915446532,123.7,180.9,2960,279.184
16.0,28.3,1237.6737847361271,144.7,157.0,2960,312.586
29.5,17.4,1449.7526541535406,190.6,108.5,2960,350.175
21.1,3.1,1284.5683819083815,238.9,82.9,2960,404.142
12.5,2.6,1488.8779559401735,274.4,56.5,2960,515.107
2.5,2.0,1349.7206764125724,309.0,32.5,2960,1902.79
10.0,10.4,1273.4994141324423,23.6,302.0,2994,173.891
13.3,22.9,1728.1562681283237,47.1,262.7,2994,214.959
22.6,25.4,1370.7701188463152,78.6,219.4,2994,246.171
25.6,16.0,1253.604705899133,123.0,181.4,2994,279.184
17.0,24.3,1405.256849841257,148.7,156.0,2994,312.586
30.8,14.4,1344.5332467802746,192.6,108.2,2994,350.175
14.5,4.0,1432.4321433127893,239.0,88.5,2994,404.142
12.9,1.9,1488.5670405277456,275.1,56.1,2994,515.107
2.0,1.5,1466.459275550867,310.5,32.0,2994,1902.79
11.9,9.0,1079.3062539113437,26.0,299.1,3028,173.891
14.8,19.9,1427.4607897222543,50.1,261.2,3028,214.959
21.3,24.0,1403.5213605857657,79.0,221.7,3028,246.171
26.5,13.5,1530.1389509048415,124.5,181.5,3028,279.184
15.0,25.6,1341.5161188739169,147.4,158.0,3028,312.586
29.9,15.8,1547.777295220737,192.2,108.1,3028,350.175
15.5,3.6,1360.7430502274563,239.4,87.5,3028,404.142
12.4,2.4,1459.5896133709537,273.6,57.6,3028,515.107
3.2,1.6,1278.8458713671241,309.4,31.8,3028,1902.79
13.0,9.7,1339.3112782990609,24.3,299.0,3062,173.891
17.3,19.8,1664.2570977928467,49.2,259.7,3062,214.959
18.3,26.3,1448.7533501937862,77.7,223.7,3062,246.171
26.0,11.1,1097.8748264734827,127.9,181.0,3062,279.184
15.0,27.7,1162.6130701674138,145.3,158.0,3062,312.586
27.0,14.2,1408.7660703765898,192.8,112.0,3062,350.175
17.9,3.6,1309.5382041330204,238.4,86.1,3062,404.142
13.7,1.9,1273.8679195655347,275.1,55.3,3062,515.107
1.7,2.8,1397.611692517919,309.2,32.3,3062,1902.79
12.9,10.0,1300.3425397230487,25.0,298.1,3096,173.891
17.9,18.6,1342.0891299889452,50.4,259.1,3096,214.959
18.7,22.1,1255.3060403059253,81.9,223.3,3096,246.171
24.8,11.9,1297.721833053974,126.1,183.2,3096,279.184
12.2,29.8,1279.9808749092485,143.2,160.8,3096,312.586
31.2,13.2,1389.4059536872835,194.8,106.8,3096,350.175
18.2,3.0,1331.824347750578,239.0,85.8,3096,404.142
10.9,3.3,1256.845301522254,273.7,58.1,3096,515.107
2.0,2.5,1340.493055641835,308.5,33.0,3096,1902.79
