FN,FP,TN,TP,sr,t
11.3,10.0,163.0,161.7,2314,312.586
11.8,9.4,198.6,126.2,2314,350.175
9.0,6.2,235.8,95.0,2314,404.142
1.9,1.4,275.6,67.1,2314,515.107
0.7,0.2,310.8,34.3,2314,1902.79
6.7,5.1,29.9,304.3,2348,173.891
8.6,10.0,59.0,268.4,2348,214.959
10.2,13.8,90.2,231.8,2348,246.171
13.7,12.9,125.1,194.3,2348,279.184
13.0,10.4,162.6,160.0,2348,312.586
12.5,9.1,198.9,125.5,2348,350.175
8.4,5.7,236.3,95.6,2348,404.142
1.9,0.8,276.2,67.1,2348,515.107
0.4,0.4,310.6,34.6,2348,1902.79
5.7,5.3,29.7,305.3,2382,173.891
9.2,9.6,59.4,267.8,2382,214.959
11.9,13.2,90.8,230.1,2382,246.171
12.2,9.7,129.3,194.8,2382,279.184
12.6,11.2,161.8,160.4,2382,312.586
10.2,9.5,198.5,127.8,2382,350.175
8.6,6.4,235.6,95.4,2382,404.142
1.9,1.1,275.9,67.1,2382,515.107
0.6,0.0,312.0,33.4,2382,1902.79
6.7,4.1,30.9,304.3,2416,173.891
10.0,8.9,60.1,267.0,2416,214.959
12.1,13.3,90.7,229.9,2416,246.171
11.4,10.5,127.5,196.6,2416,279.184
13.5,10.7,162.3,159.5,2416,312.586
12.7,10.6,197.4,125.3,2416,350.175
8.3,5.6,236.4,95.7,2416,404.142
2.2,1.4,275.6,66.8,2416,515.107
0.6,0.2,310.8,34.4,2416,1902.79
7.0,4.8,30.2,304.0,2450,173.891
9.4,11.5,57.5,267.6,2450,214.959
11.7,11.8,92.2,230.3,2450,246.171
11.4,11.0,128.0,195.6,2450,279.184
11.4,12.6,160.4,161.6,2450,312.586
11.3,8.1,199.9,126.7,2450,350.175
8.9,4.9,237.1,95.1,2450,404.142
2.1,1.9,275.1,66.9,2450,515.107
0.9,0.4,311.6,33.1,2450,1902.79
6.7,4.7,30.3,304.3,2484,173.891
8.1,9.8,59.2,268.9,2484,214.959
10.2,12.0,92.0,231.8,2484,246.171
11.4,10.9,127.1,196.6,2484,279.184
11.4,11.0,162.0,161.6,2484,312.586
10.0,10.7,197.3,128.0,2484,350.175
9.7,7.1,234.9,94.3,2484,404.142
1.7,1.5,275.5,67.3,2484,515.107
1.1,0.1,310.9,33.9,2484,1902.79
6.9,4.2,30.8,304.1,2518,173.891
8.2,9.2,59.8,268.8,2518,214.959
12.3,11.8,92.2,229.7,2518,246.171
12.1,9.1,128.9,195.9,2518,279.184
11.5,9.7,163.3,161.5,2518,312.586
11.9,7.0,201.0,126.1,2518,350.175
9.2,6.3,235.7,94.8,2518,404.142
3.0,1.8,275.2,66.0,2518,515.107
0.6,0.2,310.8,34.4,2518,1902.79
7.1,3.7,31.3,303.9,2552,173.891
8.1,8.4,60.6,268.9,2552,214.959
10.8,13.1,90.9,231.2,2552,246.171
10.8,10.4,128.6,196.2,2552,279.184
11.8,9.9,163.1,161.2,2552,312.586
10.4,10.6,197.4,127.6,2552,350.175
9.5,5.5,236.5,94.5,2552,404.142
1.2,1.5,275.5,67.8,2552,515.107
0.5,0.4,311.6,33.5,2552,1902.79
5.1,6.7,28.3,305.9,2586,173.891
8.0,9.9,59.1,269.0,2586,214.959
11.9,13.2,90.8,230.1,2586,246.171
12.0,11.6,126.4,196.0,2586,279.184
12.7,10.0,163.0,160.3,2586,312.586
10.5,10.9,197.1,127.5,2586,350.175
8.2,3.6,238.4,95.8,2586,404.142
1.5,1.8,275.2,67.5,2586,515.107
0.8,0.3,310.7,34.2,2586,1902.79
6.8,4.0,31.0,304.2,2620,173.891
6.6,9.2,59.8,270.4,2620,214.959
11.7,13.7,90.3,230.3,2620,246.171
11.9,10.6,128.4,195.1,2620,279.184
11.1,11.1,161.9,161.9,2620,312.586
12.7,10.5,197.5,125.3,2620,350.175
9.2,4.6,237.4,94.8,2620,404.142
2.1,1.3,275.7,66.9,2620,515.107
1.4,0.2,311.8,32.6,2620,1902.79
7.4,5.0,30.0,303.6,2654,173.891
6.6,11.6,57.4,270.4,2654,214.959
11.8,12.0,92.0,230.2,2654,246.171
12.3,10.1,127.9,195.7,2654,279.184
13.1,10.2,162.8,159.9,2654,312.586
12.3,10.5,197.5,125.7,2654,350.175
7.3,5.4,236.6,96.7,2654,404.142
1.9,1.0,276.0,67.1,2654,515.107
0.8,0.0,311.0,34.2,2654,1902.79
5.4,4.6,30.4,305.6,2688,173.891
8.5,8.9,60.1,268.5,2688,214.959
11.3,13.0,91.0,230.7,2688,246.171
12.1,11.4,126.6,195.9,2688,279.184
11.4,11.0,162.0,161.6,2688,312.586
9.0,10.2,197.8,129.0,2688,350.175
6.1,5.9,236.1,97.9,2688,404.142
2.5,1.5,275.5,66.5,2688,515.107
1.3,0.0,311.0,33.7,2688,1902.79
5.2,5.1,28.9,306.8,2722,173.891
9.1,9.3,59.7,267.9,2722,214.959
11.9,13.8,90.2,230.1,2722,246.171
13.8,9.9,129.1,193.2,2722,279.184
13.7,11.1,161.9,159.3,2722,312.586
10.8,9.9,197.1,128.2,2722,350.175
8.8,5.0,237.0,95.2,2722,404.142
2.0,0.7,276.3,67.0,2722,515.107
0.4,0.7,311.3,33.6,2722,1902.79
6.4,4.2,30.8,304.6,2756,173.891
7.7,9.9,59.1,269.3,2756,214.959
11.2,10.4,93.6,230.8,2756,246.171
11.8,10.6,127.4,196.2,2756,279.184
13.3,12.5,160.5,159.7,2756,312.586
12.3,10.0,198.0,125.7,2756,350.175
9.1,5.8,236.2,94.9,2756,404.142
1.9,1.8,275.2,67.1,2756,515.107
1.4,0.4,310.6,33.6,2756,1902.79
5.2,5.6,29.4,305.8,2790,173.891
9.1,9.7,59.3,267.9,2790,214.959
10.3,12.2,91.8,231.7,2790,246.171
11.6,8.8,130.2,195.4,2790,279.184
11.3,11.9,161.1,161.7,2790,312.586
11.7,9.3,198.7,126.3,2790,350.175
8.6,5.3,236.7,95.4,2790,404.142
2.3,1.4,275.6,66.7,2790,515.107
1.1,0.6,311.4,32.9,2790,1902.79
6.5,4.5,29.5,305.5,2824,173.891
7.9,11.1,58.9,268.1,2824,214.959
12.7,10.7,93.3,229.3,2824,246.171
12.6,12.0,127.0,194.4,2824,279.184
13.9,10.2,162.8,159.1,2824,312.586
12.6,10.0,197.0,126.4,2824,350.175
7.8,5.0,238.0,95.2,2824,404.142
2.1,0.7,276.3,66.9,2824,515.107
1.1,0.3,311.7,32.9,2824,1902.79
4.6,4.6,30.4,306.4,2858,173.891
8.7,9.0,60.0,268.3,2858,214.959
11.9,12.7,91.3,230.1,2858,246.171
12.3,7.7,130.3,195.7,2858,279.184
11.9,11.0,162.0,161.1,2858,312.586
12.8,10.4,197.6,125.2,2858,350.175
8.3,4.7,237.3,95.7,2858,404.142
2.1,1.4,275.6,66.9,2858,515.107
0.5,0.7,310.3,34.5,2858,1902.79
5.5,4.0,30.0,306.5,2892,173.891
8.7,9.8,59.2,268.3,2892,214.959
11.8,12.7,91.3,230.2,2892,246.171
10.2,10.5,128.5,196.8,2892,279.184
12.2,12.8,160.2,160.8,2892,312.586
10.8,10.3,196.7,128.2,2892,350.175
7.9,4.9,237.1,96.1,2892,404.142
1.7,1.8,275.2,67.3,2892,515.107
1.2,0.1,311.9,32.8,2892,1902.79
5.8,4.9,30.1,305.2,2926,173.891
8.8,8.9,60.1,268.2,2926,214.959
10.7,11.7,92.3,231.3,2926,246.171
14.6,10.2,127.8,193.4,2926,279.184
11.1,12.4,160.6,161.9,2926,312.586
11.8,10.1,197.9,126.2,2926,350.175
7.8,5.9,236.1,96.2,2926,404.142
2.2,2.0,275.0,66.8,2926,515.107
0.7,0.4,310.6,34.3,2926,1902.79
6.1,4.0,31.0,304.9,2960,173.891
9.4,8.8,60.2,267.6,2960,214.959
12.9,11.9,92.1,229.1,2960,246.171
12.9,10.7,127.3,195.1,2960,279.184
11.9,11.9,161.1,161.1,2960,312.586
12.4,11.0,197.0,125.6,2960,350.175
9.0,5.9,236.1,95.0,2960,404.142
2.2,1.3,275.7,66.8,2960,515.107
0.9,0.4,310.6,34.1,2960,1902.79
5.5,4.8,29.2,306.5,2994,173.891
8.5,9.9,60.1,267.5,2994,214.959
10.7,13.1,90.9,231.3,2994,246.171
12.3,10.9,128.1,194.7,2994,279.184
11.1,11.7,161.3,161.9,2994,312.586
11.6,10.3,196.7,127.4,2994,350.175
9.1,4.8,238.2,93.9,2994,404.142
1.6,1.3,275.7,67.4,2994,515.107
1.0,0.5,311.5,33.0,2994,1902.79
5.8,4.7,30.3,305.2,3028,173.891
7.1,10.9,59.1,268.9,3028,214.959
11.3,12.1,90.9,231.7,3028,246.171
13.2,10.5,127.5,194.8,3028,279.184
12.1,9.3,163.7,160.9,3028,312.586
11.3,8.9,199.1,126.7,3028,350.175
8.2,5.0,238.0,94.8,3028,404.142
2.0,1.8,274.2,68.0,3028,515.107
1.0,0.6,310.4,34.0,3028,1902.79
4.8,5.2,28.8,307.2,3062,173.891
7.9,10.2,58.8,269.1,3062,214.959
12.3,12.5,91.5,229.7,3062,246.171
12.0,8.7,130.3,195.0,3062,279.184
9.4,11.9,161.1,163.6,3062,312.586
13.7,9.2,197.8,125.3,3062,350.175
7.0,6.5,235.5,97.0,3062,404.142
1.7,1.8,275.2,67.3,3062,515.107
0.7,0.2,311.8,33.3,3062,1902.79
4.3,5.0,30.0,306.7,3096,173.891
8.1,9.2,59.8,268.9,3096,214.959
11.5,12.0,92.0,230.5,3096,246.171
11.0,9.2,128.8,197.0,3096,279.184
12.4,11.0,162.0,160.6,3096,312.586
11.8,9.6,198.4,126.2,3096,350.175
8.6,5.2,236.8,95.4,3096,404.142
1.7,1.2,275.8,67.3,3096,515.107
0.7,0.4,310.6,34.3,3096,1902.79
