FN,FP,MAE,MSE,TN,TP,sr,t
271.9,239.0,0.427375259624209,5.072253216120048,5973.0,417.1,360,19.0
0.0,754.0,0.40239578805004106,4.382029174515771,0.0,6147.0,365,3.0
706.3,1157.0,0.4226440612471623,4.989722101466777,607.0,4430.7,365,3.6666666666666665
792.3,1367.2,0.39674684828285756,4.147289040235714,710.8,4030.7,365,4.0
1497.5,1041.5,0.3908853789305898,4.108981790078732,1725.5,2636.5,365,6.666666666666668
1192.7,707.4,0.404615273148819,4.3804259447101055,2776.6,2224.3,365,8.0
938.9,429.3,0.40292228179490885,4.214138852662256,3753.7,1779.1,365,9.0
550.1,481.9,0.3996377336617881,4.2825967251123025,4403.1,1465.9,365,10.666666666666666
316.3,358.0,0.40116408250012076,4.484225313561642,5180.0,1046.7,365,12.666666666666664
296.0,221.2,0.3963797517268029,4.302703714437521,5990.8,393.0,365,19.0
100.0,705.5,0.4055088634497416,4.516607496498091,48.5,6047.0,370,3.0
778.5,1143.9,0.41050330869922236,4.384639504741664,620.1,4358.5,370,3.6666666666666665
930.5,1226.8,0.40860020286914944,4.465890209148433,851.2,3892.5,370,4.0
1311.4,1178.1,0.3984905569241173,4.484356936997858,1588.9,2822.6,370,6.666666666666668
1052.0,886.9,0.4012872530551128,4.200024553607369,2597.1,2365.0,370,8.0
837.1,519.4,0.4060401874124523,4.318492086493101,3663.6,1880.9,370,9.0
513.2,520.1,0.39475438342269237,4.057982740021575,4364.9,1502.8,370,10.666666666666666
309.5,361.3,0.41380234748587164,4.600737010739184,5176.7,1053.5,370,12.666666666666664
291.8,237.0,0.42711684296961794,4.6983883173131105,5975.0,397.2,370,19.0
21.6,737.3,0.39411920977636095,4.1552645349305255,16.7,6125.4,375,3.0
886.6,1046.9,0.40122204511423465,4.30344475035824,717.1,4250.4,375,3.6666666666666665
1087.7,1151.6,0.4160967009612134,5.095938994348645,926.4,3735.3,375,4.0
1371.3,1119.2,0.388192532483215,4.062761838058897,1647.8,2762.7,375,6.666666666666668
1082.9,856.0,0.41990532773028066,4.56196364456037,2628.0,2334.1,375,8.0
879.9,500.8,0.4055209389943487,4.2812700252781415,3682.2,1838.1,375,9.0
519.2,464.4,0.4103270057479592,4.452091484325942,4420.6,1496.8,375,10.666666666666666
311.7,347.7,0.4114741824856301,4.598349273052215,5190.3,1051.3,375,12.666666666666664
271.5,225.9,0.41221803603342516,4.661786939090953,5986.1,417.5,375,19.0
62.7,722.9,0.3884871757716273,4.250794973353298,31.1,6084.3,380,3.0
695.9,1177.7,0.4048640293677244,4.119576872916968,586.3,4441.1,380,3.6666666666666665
898.7,1280.7,0.4084987682944501,4.900658922217391,797.3,3924.3,380,4.0
1311.6,1192.8,0.3971115297299908,4.077571688483151,1574.2,2822.4,380,6.666666666666668
1240.0,663.7,0.40738781819060044,4.351488914650051,2820.3,2177.0,380,8.0
854.4,547.5,0.37252572091001307,3.7375002012590763,3635.5,1863.6,380,9.0
582.9,415.7,0.40356470076800466,4.402114025342543,4469.3,1433.1,380,10.666666666666666
289.1,386.6,0.4125392455199729,4.582453428649632,5151.4,1073.9,380,12.666666666666664
235.7,265.0,0.410689272086171,4.563208230691204,5947.0,453.3,380,19.0
17.4,746.6,0.4291841762063469,5.056679386240319,7.4,6129.6,385,3.0
520.8,1336.6,0.4185093947737043,4.642874623645526,427.4,4616.2,385,3.6666666666666665
934.2,1230.9,0.42451577066125684,5.256784443478401,847.1,3888.8,385,4.0
1237.3,1248.4,0.39956286528522433,4.6269441626817365,1518.6,2896.7,385,6.666666666666668
1220.9,660.4,0.41491571269864275,4.6766901737268345,2823.6,2196.1,385,8.0
783.8,619.0,0.40667536105878377,4.331691059266773,3564.0,1934.2,385,9.0
557.5,407.9,0.4002584166545911,4.073042151701041,4476.1,1459.5,385,10.666666666666666
339.0,326.2,0.40496304883350237,4.598246228404902,5211.8,1024.0,385,12.666666666666664
248.9,248.1,0.39241414287784376,4.167914875460884,5963.9,440.1,385,19.0
0.6,752.9,0.4107713857894991,4.302075383599801,1.1,6146.4,390,3.0
537.0,1290.2,0.40923054629763805,4.262467597288637,473.8,4600.0,390,3.6666666666666665
878.7,1255.8,0.4162633434767907,4.633236728976477,822.2,3944.3,390,4.0
1243.3,1225.6,0.4125368304110516,4.571669564797373,1541.4,2890.7,390,6.666666666666668
1237.7,726.2,0.4090928850891175,4.416513307250158,2757.8,2179.3,390,8.0
868.8,524.6,0.3856131961551466,3.494113172004058,3658.4,1849.2,390,9.0
521.6,471.0,0.38816838139400084,3.982234056255937,4414.0,1494.4,390,10.666666666666666
330.8,367.3,0.39528570738540303,4.140754158012526,5170.7,1032.2,390,12.666666666666664
257.3,237.5,0.4126358498768295,4.223618155178799,5974.5,431.7,390,19.0
14.6,741.4,0.38922861421050087,4.095908805487128,12.6,6132.4,395,3.0
626.6,1322.1,0.4132444573250254,4.757820927723841,441.9,4510.4,395,3.6666666666666665
944.3,1229.4,0.41344732647442395,4.438043600766394,848.6,3878.7,395,4.0
1409.3,1068.7,0.41528763947254016,4.717985316137758,1698.3,2724.7,395,6.666666666666668
1176.5,716.0,0.4175288605516109,4.64346149511343,2768.0,2240.5,395,8.0
810.2,570.6,0.4015746510167609,4.3439920140398325,3612.4,1907.8,395,9.0
541.1,497.1,0.3955682751292084,4.172279782318182,4386.9,1475.9,395,10.666666666666666
327.2,361.0,0.392022895232575,4.212696630118018,5177.0,1035.8,395,12.666666666666664
269.1,240.1,0.40419987441433614,4.389767586018129,5971.9,419.9,395,19.0
107.0,669.0,0.39568903057527893,4.497650501537619,85.0,6040.0,400,3.0
556.9,1287.8,0.3985630101917596,4.023114604968685,476.2,4580.1,400,3.6666666666666665
924.9,1293.2,0.41096459450321216,4.9212722793798,784.8,3898.1,400,4.0
1433.9,1058.0,0.4020190310583008,4.270707948928498,1709.0,2700.1,400,6.666666666666668
1125.8,741.0,0.401516688402647,4.415298104944532,2743.0,2291.2,400,8.0
808.5,533.1,0.41078346133410626,4.381662480477869,3649.9,1909.5,400,9.0
544.8,472.0,0.41240158431145246,4.670092498671689,4413.0,1471.2,400,10.666666666666666
317.8,360.0,0.39201081968796786,3.923387914794957,5178.0,1045.2,400,12.666666666666664
319.1,180.5,0.4015239337294112,4.411035035180086,6031.5,369.9,400,19.0
7.0,750.8,0.39875621890547264,4.069033875927804,3.2,6140.0,405,3.0
389.2,1415.5,0.41916871950924994,5.016596225989792,348.5,4747.8,405,3.6666666666666665
945.6,1253.8,0.3952204994445249,4.062157255792236,824.2,3877.4,405,4.0
1207.6,1313.6,0.4061488673139159,4.490110934003123,1453.4,2926.4,405,6.666666666666668
1297.1,597.3,0.39162681736946336,4.170573910383359,2886.7,2119.9,405,8.0
942.7,454.1,0.3990605226295706,4.350266064499508,3728.9,1775.3,405,9.0
492.9,489.8,0.41403661305124856,4.7249778615015545,4395.2,1523.1,405,10.666666666666666
324.5,356.6,0.40307443365695794,4.782038432433303,5181.4,1038.5,405,12.666666666666664
274.5,249.2,0.4036154180553543,4.551632211112721,5962.8,414.5,405,19.0
5.7,748.9,0.40686373955465394,4.483350239095783,5.1,6141.3,410,3.0
374.6,1480.4,0.393235279911124,3.9103137226488913,283.6,4762.4,410,3.6666666666666665
771.8,1394.7,0.4130947205718978,4.624108422289845,683.3,4051.2,410,4.0
1450.3,1009.0,0.4103994590156016,4.589772818754126,1758.0,2683.7,410,6.666666666666668
1130.0,759.2,0.40028739796164814,4.452612745334814,2724.8,2287.0,410,8.0
827.9,547.8,0.3989735787083997,4.365275966446086,3635.2,1890.1,410,9.0
560.3,471.9,0.39995411293049316,4.358545862918417,4413.1,1455.7,410,10.666666666666666
311.1,330.4,0.4007076269139739,4.0582029174515775,5207.6,1051.9,410,12.666666666666664
246.2,265.8,0.400620682992803,4.114659308634819,5946.2,442.8,410,19.0
26.4,745.7,0.42212722793798,4.824386159815807,8.3,6120.6,415,3.0
650.0,1244.4,0.3835796744433174,4.140314205670676,519.6,4487.0,415,3.6666666666666665
779.2,1416.6,0.4034197942327199,4.628092546973869,661.4,4043.8,415,4.0
1483.0,970.3,0.40412983625561516,4.387238564459258,1796.7,2651.0,415,6.666666666666668
1293.5,557.6,0.3996594696420809,4.49675047094624,2926.4,2123.5,415,8.0
688.3,708.7,0.4043133845336425,4.623944999919496,3474.3,2029.7,415,9.0
478.8,501.3,0.38333333333333336,4.116264551031252,4383.7,1537.2,415,10.666666666666666
348.2,346.5,0.39701975559097713,4.3791664654075895,5191.5,1014.8,415,12.666666666666664
280.4,208.8,0.40691204173308215,4.3820654011495925,6003.2,408.6,415,19.0
27.9,739.1,0.4198908370767521,4.893996844257677,14.9,6119.1,420,3.0
538.1,1304.0,0.419948799690866,4.8732430082596725,460.0,4598.9,420,3.6666666666666665
892.1,1278.0,0.40752547939912087,4.640358885185722,800.0,3930.9,420,4.0
1388.6,1138.5,0.3921194995894315,4.03634779178541,1628.5,2745.4,420,6.666666666666668
1370.9,531.3,0.4088344684345264,4.608980180006119,2952.7,2046.1,420,8.0
839.8,572.0,0.3847679080326523,3.944124442512358,3611.0,1878.2,420,9.0
596.4,355.1,0.4093875283775298,4.991914617849265,4529.9,1419.6,420,10.666666666666666
308.1,359.0,0.4190552093899435,4.708399748828672,5179.0,1054.9,420,12.666666666666664
271.7,235.9,0.4015698207989179,4.645861308345006,5976.1,417.3,420,19.0
37.7,736.6,0.3985026324687243,4.369212191469835,17.4,6109.3,425,3.0
390.6,1429.9,0.40496546394242383,4.651353266032298,334.1,4746.4,425,3.6666666666666665
874.0,1278.0,0.3994855817997392,4.309110193369722,800.0,3949.0,425,4.0
1332.1,1175.9,0.4125078491039946,4.580148207184143,1591.1,2801.9,425,6.666666666666668
1117.1,784.2,0.3970535671158769,4.45021091951247,2699.8,2299.9,425,8.0
869.8,562.4,0.425365889001594,4.831002350706017,3620.6,1848.2,425,9.0
517.9,497.0,0.3886369125247549,4.31861042683025,4388.0,1498.1,425,10.666666666666666
331.2,357.0,0.41558228276095244,4.782831795713987,5181.0,1031.8,425,12.666666666666664
275.4,225.1,0.4015360092740183,4.4008742694295515,5986.9,413.6,425,19.0
8.5,748.5,0.4211346181712795,4.726580286270911,5.5,6138.5,430,3.0
660.9,1191.2,0.3995507897406173,4.3042835981902785,572.8,4476.1,430,3.6666666666666665
793.6,1422.8,0.4286818335506931,4.672850955578097,655.2,4029.4,430,4.0
1420.8,1036.9,0.41011930638071775,4.357989985348339,1730.1,2713.2,430,6.666666666666668
1255.2,602.9,0.39233202917451576,4.28991651773495,2881.1,2161.8,430,8.0
854.1,506.7,0.40952760469497174,4.305891658213786,3676.3,1863.9,430,9.0
511.4,464.4,0.40461285803989755,4.707331465649101,4420.6,1504.6,430,10.666666666666666
297.4,355.9,0.3960826933294691,4.2069804698191895,5182.1,1065.6,430,12.666666666666664
294.4,216.0,0.40231367434671306,4.0468080310421986,5996.0,394.6,430,19.0
1.8,753.2,0.400702796696131,4.388129337133104,0.8,6145.2,435,3.0
661.0,1151.0,0.39222576438197365,4.334280458548681,613.0,4476.0,435,3.6666666666666665
862.5,1274.3,0.40527942810220746,4.351920011592523,803.7,3960.5,435,4.0
1409.7,1038.2,0.40033086992223355,4.277147031831135,1728.8,2724.3,435,6.666666666666668
1331.2,541.6,0.41845143215959046,4.516588578144875,2942.4,2085.8,435,8.0
923.4,473.3,0.41619813553591267,4.826654349611168,3709.7,1794.6,435,9.0
545.7,448.3,0.4176713519779742,4.5248253071213504,4436.7,1470.3,435,10.666666666666666
263.9,355.5,0.38400473361348597,3.896868811283388,5182.5,1099.1,435,12.666666666666664
245.2,249.4,0.43414722503984937,5.299252523788823,5962.6,443.8,435,19.0
4.2,753.2,0.41124716224701735,4.514291407042458,0.8,6142.8,440,3.0
555.6,1275.7,0.43044486306332413,4.929466743950153,488.3,4581.4,440,3.6666666666666665
950.5,1262.3,0.39202531034149646,4.118342752258128,815.7,3872.5,440,4.0
1201.4,1286.3,0.39502487562189054,3.9213439276111353,1480.7,2932.6,440,6.666666666666668
1073.5,761.8,0.4055692411727769,4.527521776232108,2722.2,2343.5,440,8.0
821.8,528.2,0.4004129836255615,4.019605451705872,3654.8,1896.2,440,9.0
447.5,538.9,0.3987682944500797,4.7646089938656235,4346.1,1568.5,440,10.666666666666666
325.0,319.4,0.4260976670047819,5.028809834323528,5218.6,1038.0,440,12.666666666666664
267.6,231.8,0.39923682558083373,4.467958749939623,5980.2,421.4,440,19.0
73.2,712.9,0.39864512389508766,4.594030253264424,41.1,6073.8,445,3.0
402.4,1382.3,0.3963604308554316,4.573486531742581,381.7,4734.6,445,3.6666666666666665
825.0,1316.1,0.4244529778293001,5.269629602795086,761.9,3998.0,445,4.0
1321.2,1146.3,0.40311307539970054,4.7757527089471745,1620.7,2812.8,445,6.666666666666668
1228.8,603.6,0.41274452977829296,4.654771852710557,2880.4,2188.2,445,8.0
823.3,515.9,0.3987417282519442,4.272272536991418,3667.1,1894.7,445,9.0
650.5,318.1,0.4195841182437328,4.904114943083933,4566.9,1365.5,445,10.666666666666666
263.3,379.3,0.4142515577452543,4.708984607705807,5158.7,1099.7,445,12.666666666666664
294.6,199.7,0.39384630246824137,4.2340176141944,6012.3,394.4,445,19.0
0.0,754.0,0.4105371202241221,5.046976686148545,0.0,6147.0,450,3.0
895.2,983.7,0.40378930589769596,4.279273132718286,780.3,4241.8,450,3.6666666666666665
741.7,1418.2,0.40456455586146933,4.302386932650664,659.8,4081.3,450,4.0
1255.8,1253.2,0.40335700140076314,4.314332061375967,1513.8,2878.2,450,6.666666666666668
1235.8,607.0,0.38685697724967394,4.040643868038449,2877.0,2181.2,450,8.0
915.5,472.1,0.40143215959039746,4.863421967830749,3710.9,1802.5,450,9.0
555.1,419.1,0.3962082789933826,4.212420905182824,4464.9,1461.9,450,10.666666666666666
275.7,373.8,0.4064217746220355,4.731965979165659,5164.2,1087.3,450,12.666666666666664
295.9,219.2,0.38668308940733226,4.016748780369994,5992.8,393.1,450,19.0
47.1,725.0,0.3974399845433029,4.294016165129047,29.0,6099.9,455,3.0
699.6,1158.6,0.4023692218519055,4.692458017356582,605.4,4437.4,455,3.6666666666666665
948.1,1178.5,0.3956624643771434,4.20568355632839,899.5,3874.9,455,4.0
1379.9,1124.3,0.39307829783123216,4.2249142636332895,1642.7,2754.1,455,6.666666666666668
1197.4,689.0,0.407151137516302,4.471475551047353,2795.0,2219.6,455,8.0
822.1,619.3,0.41185576969521326,4.420283292276482,3563.7,1895.9,455,9.0
546.8,425.4,0.3880162295319519,4.00387544478256,4459.6,1469.2,455,10.666666666666666
310.0,342.3,0.4210621649036372,4.664671384179425,5195.7,1053.0,455,12.666666666666664
247.0,243.3,0.4186615466357533,4.6869483488705335,5968.7,442.0,455,19.0
3.7,749.0,0.42172631985702563,5.032845481331209,5.0,6143.3,460,3.0
408.1,1410.0,0.4070931749021881,4.705523756621424,354.0,4728.9,460,3.6666666666666665
1114.8,1137.3,0.4143505772110322,4.681852066528201,940.7,3708.2,460,4.0
1515.3,959.0,0.42209100130415883,4.6171122542626675,1808.0,2618.7,460,6.666666666666668
1199.8,678.3,0.42840892624257354,5.459206797726578,2805.7,2217.2,460,8.0
790.7,559.0,0.4116070134763078,4.672100661739845,3624.0,1927.3,460,9.0
610.3,382.2,0.4043785924745206,4.7802101949797935,4501.8,1406.7,460,10.666666666666666
368.1,320.9,0.4018185770178235,4.251640261475794,5217.1,994.9,460,12.666666666666664
263.8,239.3,0.40981500265661974,4.762495773559388,5972.7,425.2,460,19.0
22.1,738.9,0.3938487175771627,4.014128789708416,15.1,6124.9,465,3.0
444.3,1355.4,0.40599671545186694,4.55931869777327,408.6,4692.7,465,3.6666666666666665
780.3,1372.1,0.3892889919335362,3.9871649036371544,705.9,4042.7,465,4.0
1420.1,1016.1,0.40490025600154567,4.380497592941442,1750.9,2713.9,465,6.666666666666668
1090.9,774.5,0.3998647539004009,4.129414416590189,2709.5,2326.1,465,8.0
889.2,441.7,0.4082162005506448,4.586435943261041,3741.3,1828.8,465,9.0
511.6,501.1,0.40978119113172007,4.236120369028642,4383.9,1504.4,465,10.666666666666666
296.3,334.5,0.3946553639569144,4.228867394419488,5203.5,1066.7,465,12.666666666666664
260.5,235.6,0.3919987441433609,4.31890346004605,5976.4,428.5,465,19.0
7.0,750.9,0.39617205235956143,4.056058300729363,3.1,6140.0,470,3.0
543.8,1295.6,0.39048447084963533,4.268118952164743,468.4,4593.2,470,3.6666666666666665
655.4,1463.4,0.39555136936675844,4.330484309842373,614.6,4167.6,470,4.0
1468.6,1036.0,0.39492344104719124,4.013518169669451,1731.0,2665.4,470,6.666666666666668
1171.9,690.8,0.39783123218857175,4.2234885443333505,2793.2,2245.1,470,8.0
841.7,555.9,0.39731681398831087,4.232430485114878,3627.1,1876.3,470,9.0
596.3,380.4,0.39666473457952944,4.20644713326571,4504.6,1419.7,470,10.666666666666666
361.8,288.8,0.4116070134763078,4.5724114057544,5249.2,1001.2,470,12.666666666666664
269.0,231.9,0.4040670434236584,4.24602312064274,5980.1,420.0,470,19.0
0.0,754.0,0.4148456745399217,4.634742549388978,0.0,6147.0,475,3.0
625.2,1234.7,0.39528087716756033,4.157275918143908,529.3,4511.8,475,3.6666666666666665
914.9,1281.4,0.40174129353233823,4.092027322932263,796.6,3908.1,475,4.0
1477.8,992.4,0.39578080471429267,4.354601990049752,1774.6,2656.2,475,6.666666666666668
1071.8,787.4,0.38790513452156694,4.200975704004251,2696.6,2345.2,475,8.0
944.3,404.4,0.42105491957687297,4.711112721183725,3778.6,1773.7,475,9.0
558.0,435.6,0.40702555185238853,4.025963628459643,4449.4,1458.0,475,10.666666666666666
334.4,311.9,0.40255760034777577,4.494430356309069,5226.1,1028.6,475,12.666666666666664
314.1,216.2,0.41733323672897643,4.677416718994027,5995.8,374.9,475,19.0
66.7,707.2,0.39258561561126404,4.059179829010288,46.8,6080.3,480,3.0
495.2,1311.3,0.3997270926918804,4.216220274034359,452.7,4641.8,480,3.6666666666666665
720.5,1431.9,0.4119668647055983,4.696012252652595,646.1,4102.5,480,4.0
1423.8,1048.5,0.4090953001980389,4.474511745479721,1718.5,2710.2,480,6.666666666666668
1151.5,750.1,0.3947664589672994,4.257982337503422,2733.9,2265.5,480,8.0
785.6,558.3,0.38831570303820706,4.156629473989277,3624.7,1932.4,480,9.0
529.4,465.6,0.38938076607254984,4.0175107472347,4419.4,1486.6,480,10.666666666666666
307.4,295.0,0.3958460126551708,3.9785828140849153,5243.0,1055.6,480,12.666666666666664
265.7,225.7,0.410360817272859,4.828580398975994,5986.3,423.3,480,19.0
28.2,725.8,0.39221127372844516,4.172815131462429,28.2,6118.8,485,3.0
440.4,1382.1,0.3964691107568951,4.70509587982418,381.9,4696.6,485,3.6666666666666665
841.0,1314.8,0.4136332898613727,4.915703440725176,763.2,3982.0,485,4.0
1420.5,1053.2,0.3749625658117181,3.9211640019964897,1713.8,2713.5,485,6.666666666666668
1073.2,805.7,0.41372264889146504,4.469791817610973,2678.3,2343.8,485,8.0
751.7,644.5,0.414191180022219,4.5919423916018625,3538.5,1966.3,485,9.0
513.2,465.0,0.397944742307878,4.501868086750712,4420.0,1502.8,485,10.666666666666666
308.1,343.3,0.4004009080809544,4.699376901898275,5194.7,1054.9,485,12.666666666666664
231.6,249.9,0.39167270443897023,4.076845545734113,5962.1,457.4,485,19.0
7.9,751.4,0.42461720523595614,4.7400123170555,2.6,6139.1,490,3.0
444.4,1369.0,0.41123025648456746,4.702658229886167,395.0,4692.6,490,3.6666666666666665
827.3,1305.2,0.4022049944452495,4.470147241140575,772.8,3995.7,490,4.0
1581.2,890.6,0.3866444476645897,3.9656643964642804,1876.4,2552.8,490,6.666666666666668
1048.1,792.1,0.38429213157513403,3.8536790159236185,2691.9,2368.9,490,8.0
832.9,537.8,0.4123194706081244,4.973334379880532,3645.2,1885.1,490,9.0
565.2,430.7,0.3883736656523209,3.970157304094414,4454.3,1450.8,490,10.666666666666666
303.2,337.4,0.39595952277447716,4.338976235328213,5200.6,1059.8,490,12.666666666666664
298.7,191.9,0.3949741583345409,4.684565441401407,6020.1,390.3,490,19.0
60.5,720.8,0.4395618992416558,5.347137693409972,33.2,6086.5,495,3.0
525.6,1296.9,0.40275805438825285,4.354694166706919,467.1,4611.4,495,3.6666666666666665
626.3,1493.3,0.3902429599574941,4.330424737155646,584.7,4196.7,495,4.0
1333.9,1169.7,0.39722503984929725,4.379509813392583,1597.3,2800.1,495,6.666666666666668
1000.2,843.4,0.38845819446457036,4.126536814310325,2640.6,2416.8,495,8.0
937.3,386.2,0.4075810269043133,3.922069667842019,3796.8,1780.7,495,9.0
630.0,389.6,0.3986161425880307,4.156517976460739,4495.4,1386.0,495,10.666666666666666
354.7,326.7,0.4156112640680095,4.607119741100324,5211.3,1008.3,495,12.666666666666664
260.8,227.6,0.3888083852581752,4.179463523804923,5984.4,428.2,495,19.0
51.9,724.1,0.40379655122446023,4.749869584118244,29.9,6095.1,500,3.0
813.7,1103.5,0.392807805632034,3.99558196074643,660.5,4323.3,500,3.6666666666666665
970.7,1193.3,0.40298265951794426,4.750680658197684,884.7,3852.3,500,4.0
1489.2,984.0,0.4102352316089456,4.596915100871049,1783.0,2644.8,500,6.666666666666668
1152.7,697.4,0.4062913587402791,4.481904796406318,2786.6,2264.3,500,8.0
906.4,441.7,0.39505385692894746,4.142513162343621,3741.3,1811.6,500,9.0
575.3,398.9,0.41792493841472245,5.580452913426396,4486.1,1440.7,500,10.666666666666666
303.3,339.8,0.3994928271265034,4.105314849699722,5198.2,1059.7,500,12.666666666666664
277.6,238.6,0.39910399459015605,4.440919592973644,5973.4,411.4,500,19.0
