FN,FP,MAE,MSE,TN,TP,sr,t
234.1,264.4,0.413706873919529,4.4743609126131885,5947.6,454.9,360,19.0
27.3,737.8,0.4090943239418226,4.777474961373452,16.2,6119.7,365,3.0
160.5,1632.1,0.3968612195844083,4.194794066620089,131.9,4976.5,365,3.6666666666666665
229.9,1888.3,0.4306871028898174,5.184289405943407,189.7,4593.1,365,4.0
1470.2,984.1,0.39142517633605883,4.046066786606921,1782.9,2663.8,365,6.666666666666668
1265.6,625.1,0.4395337171026926,5.185364013434784,2858.9,2151.4,365,8.0
833.7,565.1,0.401610626033842,4.465280275493416,3617.9,1884.3,365,9.0
524.1,452.2,0.4055534033340772,4.397053069494659,4432.8,1491.9,365,10.666666666666666
253.5,389.8,0.38904423802767946,3.8656540456713877,5148.2,1109.5,365,12.666666666666664
235.7,247.6,0.41583608585935217,4.5534862621215515,5964.4,453.3,365,19.0
24.2,743.5,0.393147618871286,4.202712291328576,10.5,6122.8,370,3.0
144.0,1647.6,0.3949655998576445,4.241676467519919,116.4,4993.0,370,3.6666666666666665
261.7,1844.5,0.4121078349269916,4.215127950985921,233.5,4561.3,370,4.0
1433.1,990.4,0.3990217620481351,4.211215084673181,1776.6,2700.9,370,6.666666666666668
1228.4,635.0,0.4157910693055625,4.858968090174257,2849.0,2188.6,370,8.0
900.5,485.7,0.4047424797146242,4.438314367585493,3697.3,1817.5,370,9.0
476.6,535.8,0.392024464124039,3.885021737992754,4349.2,1539.4,370,10.666666666666666
257.0,397.0,0.41370639946380755,4.76251246219151,5141.0,1106.0,370,12.666666666666664
235.9,254.8,0.4034734372740306,4.111990098455115,5957.2,453.1,370,19.0
42.3,728.8,0.41577545132633065,4.624533437535254,25.2,6104.7,375,3.0
195.1,1628.6,0.40129110255475187,3.9463112907225075,135.4,4941.9,375,3.6666666666666665
253.9,1873.8,0.38938411944113266,4.091790981740162,204.2,4569.1,375,4.0
1469.7,943.8,0.4040848739124138,4.4718362568741465,1823.2,2664.3,375,6.666666666666668
1268.1,627.2,0.4089423404299361,4.448870536532759,2856.8,2148.9,375,8.0
806.0,577.2,0.390218932987273,4.004378033990021,3605.8,1912.0,375,9.0
545.9,437.8,0.3969264980658652,4.359616038249336,4447.2,1470.1,375,10.666666666666666
247.5,427.2,0.3961986698472372,4.277725622435208,5110.8,1115.5,375,12.666666666666664
259.6,264.3,0.3992775491613544,4.165436684265717,5947.7,429.4,375,19.0
19.9,741.3,0.39851476103973843,4.075169784673577,12.7,6127.1,380,3.0
193.2,1622.0,0.4027326750122535,3.999726107110278,142.0,4943.8,380,3.6666666666666665
235.5,1876.0,0.40717298870684865,4.282633932425497,202.0,4587.5,380,4.0
1425.1,1034.9,0.4074204803231031,4.341548501362261,1732.1,2708.9,380,6.666666666666668
1281.5,609.5,0.4064392622689388,4.089600890661541,2874.5,2135.5,380,8.0
828.9,554.3,0.39821247922810427,4.051921721758472,3628.7,1889.1,380,9.0
529.8,484.5,0.40094531863704175,3.9827768572257405,4400.5,1486.2,380,10.666666666666666
275.5,390.1,0.390086259921791,3.7303427513207645,5147.9,1087.5,380,12.666666666666664
249.3,256.3,0.39357670732517436,3.845670683465211,5955.7,439.7,380,19.0
9.9,749.9,0.4218139497752653,5.372606508922951,4.1,6137.1,385,3.0
134.8,1663.8,0.4098947089225152,4.642841923971206,100.2,5002.2,385,3.6666666666666665
209.4,1906.1,0.40812139445302753,4.5102090296325965,171.9,4613.6,385,4.0
1495.6,940.2,0.40459267427556583,4.370201995395339,1826.8,2638.4,385,6.666666666666668
1242.2,620.0,0.4152314348963996,4.416820160173412,2864.0,2174.8,385,8.0
852.4,513.1,0.3986251116855195,4.5793799659101095,3669.9,1865.6,385,9.0
555.5,438.4,0.4027270714902926,4.38102147811898,4445.6,1461.5,385,10.666666666666666
251.1,389.7,0.42729569963179337,4.759203799048835,5148.3,1111.9,385,12.666666666666664
259.1,257.1,0.3927600219997195,4.0034654851030975,5954.9,429.9,385,19.0
1.9,752.5,0.39684424745162955,4.405512653593266,1.5,6145.1,390,3.0
134.2,1665.7,0.4114629831899893,4.340075521251371,98.3,5002.8,390,3.6666666666666665
231.3,1890.1,0.38730337115610564,3.751910929416154,187.9,4591.7,390,4.0
1495.2,924.1,0.4096824786392088,4.702080105775679,1842.9,2638.8,390,6.666666666666668
1291.7,584.8,0.4104852421558218,4.344796710905547,2899.2,2125.3,390,8.0
863.7,547.4,0.41503924857960295,4.934409406557761,3635.6,1854.3,390,9.0
553.7,435.0,0.4115862907675923,4.491340516245427,4450.0,1462.3,390,10.666666666666666
255.3,348.6,0.40429725325063837,4.4708613999027875,5189.4,1107.7,390,12.666666666666664
215.4,275.2,0.41998682883945504,5.086560960162716,5936.8,473.6,390,19.0
37.8,725.4,0.38665642597753896,3.679167411506609,28.6,6109.2,395,3.0
134.1,1669.3,0.4037844551242788,4.488045187913381,94.7,5002.9,395,3.6666666666666665
213.7,1907.2,0.42411534327827927,5.1285727030656,170.8,4609.3,395,4.0
1475.2,969.5,0.42646436472559285,4.638433262402847,1797.5,2658.8,395,6.666666666666668
1288.6,546.0,0.3867293989053414,4.096636151613547,2938.0,2128.4,395,8.0
863.8,498.2,0.3960964876944827,4.161905508050312,3684.8,1854.2,395,9.0
537.6,430.3,0.4093774634893008,4.678802641125686,4453.7,1479.4,395,10.666666666666666
290.5,389.7,0.4006874206764108,3.990068953332481,5148.3,1072.5,395,12.666666666666664
222.3,248.4,0.3878525758987209,4.216488579163843,5963.6,466.7,395,19.0
28.3,735.7,0.39981070559872645,4.3311659288578355,18.3,6118.7,400,3.0
147.2,1646.3,0.3920669597277318,3.8982673868089464,117.7,4989.8,400,3.6666666666666665
242.7,1879.1,0.3961943846243223,4.339612993769574,198.9,4580.3,400,4.0
1465.6,977.0,0.4088112207985096,4.709993481687424,1790.0,2668.4,400,6.666666666666668
1306.2,559.5,0.40031582776901375,4.091003676620658,2924.5,2110.8,400,8.0
862.9,510.8,0.4028603718481357,4.108897494178252,3672.2,1855.1,400,9.0
552.3,416.2,0.3989431040764181,4.147811852376046,4468.8,1463.7,400,10.666666666666666
257.7,352.3,0.4016579247090356,4.114690642162081,5185.7,1105.3,400,12.666666666666664
267.1,244.6,0.43761128763564133,5.811626318906213,5967.4,421.9,400,19.0
14.6,741.1,0.3971622371230783,4.10474862916838,12.9,6132.4,405,3.0
101.9,1702.2,0.41030440215674047,4.606604857549898,61.8,5035.1,405,3.6666666666666665
328.3,1809.6,0.4022438586634124,4.2108306277013074,268.4,4494.7,405,4.0
1567.7,871.0,0.4280381615925144,5.606135735436229,1896.0,2566.3,405,6.666666666666668
1289.1,592.8,0.40153420459166,4.074213102047768,2891.2,2127.9,405,8.0
852.1,509.3,0.39017419630019246,4.023300734399543,3673.7,1865.9,405,9.0
517.5,443.0,0.3933489763346202,4.162827180853777,4442.0,1498.5,405,10.666666666666666
272.8,403.3,0.3977168094436324,4.098843853197061,5134.7,1090.2,405,12.666666666666664
248.5,247.7,0.40750762467265683,4.422763632592417,5964.3,440.5,405,19.0
15.3,749.9,0.389559834936892,3.978011080023947,4.1,6131.7,410,3.0
83.8,1698.3,0.46193344121420904,7.504368024012722,65.7,5053.2,410,3.6666666666666665
236.1,1898.2,0.41594425469976687,4.77868371060846,179.8,4586.9,410,4.0
1478.5,972.8,0.4066237795091025,4.175010281611721,1794.2,2655.5,410,6.666666666666668
1306.6,586.4,0.4540452282453006,6.466864979030082,2897.6,2110.4,410,8.0
860.5,512.4,0.40178392210866526,4.232341118047392,3670.6,1857.5,410,9.0
559.1,413.4,0.3951495097196129,4.232168550967856,4471.6,1456.9,410,10.666666666666666
276.5,389.8,0.3872724320717178,3.9274072360409447,5148.2,1086.5,410,12.666666666666664
219.1,270.0,0.4259893908294405,5.250192418698086,5942.0,469.9,410,19.0
19.8,748.7,0.39235756412189354,4.0119977519847705,5.3,6127.2,415,3.0
89.3,1702.5,0.40586192257928977,4.466522893113728,61.5,5047.7,415,3.6666666666666665
246.7,1874.7,0.4076260160656419,4.679735484977014,203.3,4576.3,415,4.0
1481.1,942.0,0.3886553013005624,3.8215019059169726,1825.0,2652.9,415,6.666666666666668
1269.5,599.1,0.41314077075365707,4.451253303433878,2884.9,2147.5,415,8.0
837.8,537.9,0.3941485200573957,4.129406517832386,3645.1,1880.2,415,9.0
584.8,400.6,0.400741082236062,4.374585498093827,4484.4,1431.2,415,10.666666666666666
274.5,353.6,0.4056280843536314,4.5969975680168025,5184.4,1088.5,415,12.666666666666664
223.8,268.1,0.4099715911332337,3.989889890312076,5943.9,465.2,415,19.0
21.6,736.9,0.4183984907592329,4.762369311839601,17.1,6125.4,420,3.0
80.6,1708.9,0.3867707610337364,3.746188822429707,55.1,5056.4,420,3.6666666666666665
177.1,1928.3,0.41267657799677354,4.314429061962395,149.7,4645.9,420,4.0
1639.2,797.1,0.4187703867117453,4.604927276426083,1969.9,2494.8,420,6.666666666666668
1324.0,552.8,0.3959147132652413,4.275420779493105,2931.2,2093.0,420,8.0
912.0,444.3,0.44584138837826837,6.670433463856443,3738.7,1806.0,420,9.0
523.6,449.0,0.40528389405653575,4.736037983761575,4436.0,1492.4,420,10.666666666666666
245.4,419.4,0.3922766525943546,4.004225255279449,5118.6,1117.6,420,12.666666666666664
235.8,243.6,0.3976270997420023,4.232929473289909,5968.4,453.2,420,19.0
30.3,738.1,0.39878043691280396,3.7426206379597318,15.9,6116.7,425,3.0
89.0,1699.1,0.42715822894496036,4.887887013332001,64.9,5048.0,425,3.6666666666666665
132.0,1971.2,0.39293799935808343,3.9905913606488794,106.8,4691.0,425,4.0
1523.8,887.3,0.39130967666078315,3.7419073723967586,1879.7,2610.2,425,6.666666666666668
1341.2,543.9,0.39563853960052836,3.9015392276476204,2940.1,2075.8,425,8.0
864.0,481.1,0.3995633061654022,4.199902790084375,3701.9,1854.0,425,9.0
547.8,445.4,0.39877820643347384,4.186469168486016,4439.6,1468.2,425,10.666666666666666
274.1,378.3,0.39788416545270067,4.010780895923682,5159.7,1088.9,425,12.666666666666664
246.2,227.3,0.40593111049029673,4.7117625555002665,5984.7,442.8,425,19.0
12.0,750.4,0.410492858976603,4.658970709756186,3.6,6135.0,430,3.0
170.0,1622.1,0.4213188035154552,4.889335318535992,141.9,4967.0,430,3.6666666666666665
146.1,1947.5,0.3968712389542993,4.35845923256918,130.5,4676.9,430,4.0
1664.9,765.3,0.4031248111858619,4.291102873728411,2001.7,2469.1,430,6.666666666666668
1300.5,527.9,0.3816546150032843,3.753423228864188,2956.1,2116.5,430,8.0
883.5,509.8,0.3967599078188123,4.072801504084785,3673.2,1834.5,430,9.0
561.9,440.2,0.39607599057325527,4.043434274530388,4444.8,1454.1,430,10.666666666666666
254.7,370.7,0.393812710203813,4.124634519039239,5167.3,1108.3,430,12.666666666666664
238.5,252.0,0.4001315641747761,4.274563254971596,5960.0,450.5,430,19.0
15.2,745.8,0.3933640051265058,3.9248294713315657,8.2,6131.8,435,3.0
161.7,1634.5,0.3987511534923248,4.363535062183364,129.5,4975.3,435,3.6666666666666665
221.4,1886.5,0.40005801426655924,3.881137794449187,191.5,4601.6,435,4.0
1613.0,814.9,0.38143603103111334,3.6499588705412727,1952.1,2521.0,435,6.666666666666668
1266.5,589.9,0.4002854141948869,4.20371285676732,2894.1,2150.5,435,8.0
911.0,442.0,0.37902239423841155,3.6761726663262158,3741.0,1807.0,435,9.0
517.9,458.7,0.39574015625225906,4.397019284551892,4426.3,1498.1,435,10.666666666666666
247.5,415.7,0.40569400295454494,4.390841771651491,5122.3,1115.5,435,12.666666666666664
236.3,252.7,0.422628205550427,4.923930549817589,5959.3,452.7,435,19.0
27.9,740.6,0.4220121434948806,4.86764054104747,13.4,6119.1,440,3.0
110.5,1685.2,0.3813312453030357,3.8874326724396346,78.8,5026.5,440,3.6666666666666665
136.4,1960.4,0.39743332369563966,4.351021131334489,117.6,4686.6,440,4.0
1517.7,905.0,0.4127001616263657,4.7720380286779385,1862.0,2616.3,440,6.666666666666668
1236.5,656.7,0.407278268602948,4.706168369762873,2827.3,2180.5,440,8.0
879.0,484.3,0.40520836422344597,4.137953556521237,3698.7,1839.0,440,9.0
535.7,412.6,0.39484108626570263,4.253394010043165,4472.4,1480.3,440,10.666666666666666
253.7,391.6,0.40008551922047786,4.076189866126732,5146.4,1109.3,440,12.666666666666664
224.1,255.5,0.4101588501769635,4.242581082517476,5956.5,464.9,440,19.0
21.9,740.4,0.3904637562594938,3.9102825825065777,13.6,6125.1,445,3.0
83.8,1699.8,0.399030699198601,4.275258957889116,64.2,5053.2,445,3.6666666666666665
193.5,1929.5,0.394857206080507,4.284553903761114,148.5,4629.5,445,4.0
1441.8,1009.8,0.407292266842636,4.645579251177967,1757.2,2692.2,445,6.666666666666668
1340.0,482.2,0.4069068811252383,4.424514078202334,3001.8,2077.0,445,8.0
840.1,478.1,0.3912849510924985,3.9769876562636597,3704.9,1877.9,445,9.0
545.1,439.4,0.38759494348365564,3.6407963754572443,4445.6,1470.9,445,10.666666666666666
236.2,382.6,0.3840146819260789,3.6755987991212264,5155.4,1126.8,445,12.666666666666664
221.8,247.1,0.40876806753258643,4.790553499864907,5964.9,467.2,445,19.0
9.2,751.0,0.3886884725186421,3.842667368155838,3.0,6137.8,450,3.0
72.3,1710.4,0.39425356032907727,4.155842345055644,53.6,5064.7,450,3.6666666666666665
117.3,1976.7,0.42840047815955573,5.313061257289364,101.3,4705.7,450,4.0
1564.2,861.1,0.4135983100761142,4.607268516350927,1905.9,2569.8,450,6.666666666666668
1291.3,562.4,0.39995588951523947,4.22001128612763,2921.6,2125.7,450,8.0
907.3,473.3,0.409376824568214,4.642091302925999,3709.7,1810.7,450,9.0
578.6,397.5,0.40682097987627364,4.794074925512829,4486.5,1438.4,450,10.666666666666666
272.9,341.5,0.4194375292718088,5.05947904162396,5196.5,1090.1,450,12.666666666666664
232.8,241.1,0.39613901308140037,3.9522230049743046,5970.9,456.2,450,19.0
9.9,746.0,0.41375249514331347,4.614486608852216,8.0,6137.1,455,3.0
74.1,1704.5,0.4065513099179235,4.3547026154039985,59.5,5062.9,455,3.6666666666666665
94.2,2002.2,0.39471659231480466,3.9615194893741084,75.8,4728.8,455,4.0
1562.1,867.3,0.3982340354196557,4.0437011571581785,1899.7,2571.9,455,6.666666666666668
1316.8,568.4,0.39481366884911767,4.121670403641373,2915.6,2100.2,455,8.0
912.8,410.0,0.41506186350934254,4.634906940883488,3773.0,1805.2,455,9.0
577.9,365.4,0.4069163463887605,4.6981788942464195,4519.6,1438.1,455,10.666666666666666
268.3,335.3,0.3931129682972766,4.047538031997399,5202.7,1094.7,455,12.666666666666664
236.2,246.2,0.4034519524841366,4.4209774170025575,5965.8,452.8,455,19.0
14.3,746.1,0.39550838909931046,4.123410758774679,7.9,6132.7,460,3.0
93.0,1694.5,0.3788492424771329,3.8745027996556716,69.5,5044.0,460,3.6666666666666665
193.6,1914.7,0.4007669589602356,4.697447254741649,163.3,4629.4,460,4.0
1508.8,932.6,0.38389838593523984,3.6822270187471973,1834.4,2625.2,460,6.666666666666668
1273.9,570.2,0.3994283904571188,4.420649184315073,2913.8,2143.1,460,8.0
859.0,451.9,0.4030188458802123,4.460818960345145,3731.1,1859.0,460,9.0
539.8,412.1,0.38866031600273687,3.689489153569787,4471.9,1477.2,460,10.666666666666666
251.1,385.0,0.38963729185873197,3.8681847028807765,5153.0,1111.9,460,12.666666666666664
239.7,229.5,0.38165608890450087,4.081738493782918,5982.5,449.3,460,19.0
4.3,751.1,0.38638411962711483,3.7460845120909156,2.9,6142.7,465,3.0
108.2,1674.3,0.39897421135636596,4.076150354583177,89.7,5028.8,465,3.6666666666666665
106.4,1996.1,0.3980330020782262,3.8510417241090904,81.9,4716.6,465,4.0
1560.1,857.1,0.3903043687559562,3.9809126363147107,1909.9,2573.9,465,6.666666666666668
1279.0,614.8,0.41105226512937965,4.853381385109985,2869.2,2138.0,465,8.0
904.1,425.3,0.38723419262338105,3.9265545937756423,3757.7,1813.9,465,9.0
545.9,414.8,0.38764379811220834,3.840510058319856,4470.2,1470.1,465,10.666666666666666
248.7,388.2,0.38526770021221435,3.949878008941141,5149.8,1114.3,465,12.666666666666664
231.9,237.9,0.39087054160085066,3.9376288677414366,5974.1,457.1,465,19.0
13.6,743.7,0.3918090767060972,4.154916932536301,10.3,6133.4,470,3.0
69.3,1716.1,0.39703875123340215,4.107748968896738,47.9,5067.7,470,3.6666666666666665
151.4,1941.9,0.4174237303858438,4.38014076139931,136.1,4671.6,470,4.0
1512.9,903.8,0.39879607090786184,4.04509210954813,1863.2,2621.1,470,6.666666666666668
1256.6,592.3,0.4006171813974924,4.306919707201739,2891.7,2160.4,470,8.0
860.8,489.2,0.4021402419099299,4.065142540925872,3693.8,1857.2,470,9.0
555.7,422.7,0.38075926379181657,3.770526415727242,4462.3,1460.3,470,10.666666666666666
277.8,370.5,0.40290862744127576,4.227503215584997,5167.5,1085.2,470,12.666666666666664
248.3,237.4,0.3807958774367387,3.481507870385839,5974.6,440.7,470,19.0
9.0,751.9,0.4098249449527042,4.5754363993154925,2.1,6138.0,475,3.0
66.0,1708.8,0.40670013014257245,4.963778978962649,55.2,5071.0,475,3.6666666666666665
171.3,1938.6,0.40766643918183254,4.04697555243777,139.4,4651.7,475,4.0
1440.1,983.1,0.39660573236113883,4.072282770577663,1783.9,2693.9,475,6.666666666666668
1346.6,519.9,0.39340668562089,3.9737781946596926,2964.1,2070.4,475,8.0
887.4,486.0,0.3948206834008806,3.87084866683641,3697.0,1830.6,475,9.0
542.6,413.2,0.393748328425972,3.969420777913178,4471.8,1473.4,475,10.666666666666666
258.8,359.3,0.3984891149056509,4.27955473335591,5178.7,1104.2,475,12.666666666666664
246.1,232.7,0.38253172383074474,3.709036003068623,5979.3,442.9,475,19.0
17.7,745.0,0.40451451331829336,4.152054886177409,9.0,6129.3,480,3.0
91.1,1691.7,0.4124222605585869,4.350352893694855,72.3,5045.9,480,3.6666666666666665
155.6,1965.8,0.4288620156104838,5.2680501124889,112.2,4667.4,480,4.0
1537.6,900.4,0.41225893058873087,4.535586845541104,1866.6,2596.4,480,6.666666666666668
1305.1,548.7,0.3845426087555527,3.9649438338769754,2935.3,2111.9,480,8.0
883.9,470.9,0.394747745574225,4.145201781064458,3712.1,1834.1,480,9.0
575.6,392.8,0.38683842206978947,4.000413392094867,4492.2,1440.4,480,10.666666666666666
255.1,384.7,0.41469600139720414,4.679160638487321,5153.3,1107.9,480,12.666666666666664
229.6,249.8,0.4186164968170746,4.772819181608691,5962.2,459.4,480,19.0
15.7,741.7,0.41072683000463384,4.485634499967707,12.3,6131.3,485,3.0
93.3,1687.6,0.3886907943933867,4.0902813968540155,76.4,5043.7,485,3.6666666666666665
121.7,1970.5,0.3941929544998322,4.329928904969863,107.5,4701.3,485,4.0
1638.2,790.7,0.397959908405439,4.321092634651332,1976.3,2495.8,485,6.666666666666668
1247.6,564.7,0.4053535061621331,4.229715503415653,2919.3,2169.4,485,8.0
892.5,475.2,0.4084786361236426,4.296272869450503,3707.8,1825.5,485,9.0
504.5,452.5,0.3984862918715483,4.4179442046669335,4432.5,1511.5,485,10.666666666666666
293.3,334.3,0.39457457430867093,4.278189950683297,5203.7,1069.7,485,12.666666666666664
253.7,224.6,0.4014981281952369,4.268904524689198,5987.4,435.3,485,19.0
20.3,743.0,0.4075894167314125,4.442095098517386,11.0,6126.7,490,3.0
120.1,1668.6,0.3890529447043248,3.6451388805216944,95.4,5016.9,490,3.6666666666666665
130.1,1964.2,0.40684890979631827,4.321900820041906,113.8,4692.9,490,4.0
1401.5,1031.3,0.3988720541541919,4.306524876137305,1735.7,2732.5,490,6.666666666666668
1307.7,547.1,0.3845031529788987,3.6607283523966823,2936.9,2109.3,490,8.0
848.6,492.2,0.39672413714601223,4.318910417665536,3690.8,1869.4,490,9.0
518.2,398.8,0.38840265950098474,4.146342266807485,4486.2,1497.8,490,10.666666666666666
266.8,370.1,0.3935096862664887,3.7372104534090766,5167.9,1096.2,490,12.666666666666664
249.7,236.4,0.38362234783429217,3.8075107031583633,5975.6,439.3,490,19.0
16.4,743.8,0.40671504600906705,4.069582083584937,10.2,6130.6,495,3.0
127.1,1685.1,0.38560552181768865,3.802287006876919,78.9,5009.9,495,3.6666666666666665
114.1,1994.1,0.4007927969337003,4.0011744713918285,83.9,4708.9,495,4.0
1487.2,932.4,0.3833635922326417,3.598182183796465,1834.6,2646.8,495,6.666666666666668
1307.7,519.4,0.4061597580520016,4.185521671076887,2964.6,2109.3,495,8.0
916.9,413.2,0.4323289137025923,5.041246668171224,3769.8,1801.1,495,9.0
572.3,365.0,0.3926568246809196,3.9070207913383577,4520.0,1443.7,495,10.666666666666666
244.7,380.5,0.3941216331698133,4.199054338880645,5157.5,1118.3,495,12.666666666666664
214.3,248.6,0.39120749269691013,3.869320639224455,5963.4,474.7,495,19.0
14.0,749.1,0.3860530897283869,3.9550216636197133,4.9,6133.0,500,3.0
66.0,1721.4,0.40060708578382903,4.458201298978891,42.6,5071.0,500,3.6666666666666665
108.1,1978.4,0.41752276542969896,4.925137387807056,99.6,4714.9,500,4.0
1646.9,783.4,0.371949392019078,3.617132715584545,1983.6,2487.1,500,6.666666666666668
1376.9,508.4,0.39775124126324307,4.38662311746529,2975.6,2040.1,500,8.0
908.4,428.3,0.39489943371446057,4.381465427946606,3754.7,1809.6,500,9.0
536.8,441.5,0.3848453893900844,3.67061212957789,4443.5,1479.2,500,10.666666666666666
260.5,411.5,0.39083120238256014,3.711681465174801,5126.5,1102.5,500,12.666666666666664
244.5,232.1,0.4110139236956404,4.686755516827435,5979.9,444.5,500,19.0
