FN,FP,TN,TP,sr,t
18.2,19.7,153.3,154.8,2314,312.586
20.1,20.5,187.5,117.9,2314,350.175
15.5,4.7,237.3,88.5,2314,404.142
4.8,3.5,273.5,64.2,2314,515.107
1.9,2.6,308.4,33.1,2314,1902.79
9.1,7.2,27.8,301.9,2348,173.891
15.1,18.9,50.1,261.9,2348,214.959
23.7,22.0,82.0,218.3,2348,246.171
24.7,19.2,118.8,183.3,2348,279.184
18.4,19.9,153.1,154.6,2348,312.586
20.6,23.7,184.3,117.4,2348,350.175
19.1,6.0,236.0,84.9,2348,404.142
5.3,3.7,273.3,63.7,2348,515.107
2.3,1.4,309.6,32.7,2348,1902.79
10.0,8.1,26.9,301.0,2382,173.891
9.2,26.1,42.9,267.8,2382,214.959
22.8,21.7,82.3,219.2,2382,246.171
20.6,18.7,120.3,186.4,2382,279.184
20.4,19.4,153.6,152.6,2382,312.586
25.4,19.0,189.0,112.6,2382,350.175
15.0,5.5,236.5,89.0,2382,404.142
5.6,5.1,271.9,63.4,2382,515.107
1.9,1.3,310.7,32.1,2382,1902.79
10.3,7.0,28.0,300.7,2416,173.891
6.1,27.4,41.6,270.9,2416,214.959
26.9,16.4,87.6,215.1,2416,246.171
23.4,17.0,121.0,184.6,2416,279.184
19.5,21.2,151.8,153.5,2416,312.586
21.5,18.2,189.8,116.5,2416,350.175
16.9,5.6,236.4,87.1,2416,404.142
5.6,3.5,273.5,63.4,2416,515.107
1.9,1.3,309.7,33.1,2416,1902.79
8.5,8.3,26.7,302.5,2450,173.891
6.2,26.1,42.9,270.8,2450,214.959
27.6,20.7,83.3,214.4,2450,246.171
25.6,14.3,124.7,181.4,2450,279.184
17.3,17.6,155.4,155.7,2450,312.586
18.3,24.0,184.0,119.7,2450,350.175
15.5,6.1,235.9,88.5,2450,404.142
4.5,4.1,272.9,64.5,2450,515.107
1.8,1.5,310.5,32.2,2450,1902.79
9.5,10.1,24.9,301.5,2484,173.891
7.8,25.1,43.9,269.2,2484,214.959
26.0,23.9,80.1,216.0,2484,246.171
22.5,16.8,121.2,185.5,2484,279.184
17.4,17.0,156.0,155.6,2484,312.586
22.3,20.5,187.5,115.7,2484,350.175
17.8,5.3,236.7,86.2,2484,404.142
5.5,3.5,273.5,63.5,2484,515.107
2.7,1.8,309.2,32.3,2484,1902.79
8.0,8.2,26.8,303.0,2518,173.891
10.7,23.2,45.8,266.3,2518,214.959
24.8,26.2,77.8,217.2,2518,246.171
20.2,20.4,117.6,187.8,2518,279.184
15.1,19.4,153.6,157.9,2518,312.586
18.9,19.4,188.6,119.1,2518,350.175
17.4,4.9,237.1,86.6,2518,404.142
6.9,2.3,274.7,62.1,2518,515.107
2.6,1.1,309.9,32.4,2518,1902.79
10.1,8.2,26.8,300.9,2552,173.891
11.5,20.9,48.1,265.5,2552,214.959
21.7,26.1,77.9,220.3,2552,246.171
21.5,16.0,123.0,185.5,2552,279.184
18.4,17.4,155.6,154.6,2552,312.586
24.5,19.1,188.9,113.5,2552,350.175
15.8,4.2,237.8,88.2,2552,404.142
7.5,2.9,274.1,61.5,2552,515.107
2.2,1.6,310.4,31.8,2552,1902.79
10.7,6.6,28.4,300.3,2586,173.891
9.4,25.7,43.3,267.6,2586,214.959
26.1,18.7,85.3,215.9,2586,246.171
23.3,15.4,122.6,184.7,2586,279.184
18.9,21.0,152.0,154.1,2586,312.586
22.5,19.1,188.9,115.5,2586,350.175
16.9,4.0,238.0,87.1,2586,404.142
6.0,3.5,273.5,63.0,2586,515.107
1.8,2.5,308.5,33.2,2586,1902.79
7.6,8.3,26.7,303.4,2620,173.891
7.6,24.4,44.6,269.4,2620,214.959
23.7,26.7,77.3,218.3,2620,246.171
21.6,18.0,121.0,185.4,2620,279.184
17.9,16.7,156.3,155.1,2620,312.586
23.4,21.7,186.3,114.6,2620,350.175
15.7,4.6,237.4,88.3,2620,404.142
5.3,5.2,271.8,63.7,2620,515.107
2.2,1.7,310.3,31.8,2620,1902.79
11.3,8.7,26.3,299.7,2654,173.891
10.4,23.0,46.0,266.6,2654,214.959
25.4,18.8,85.2,216.6,2654,246.171
20.0,15.8,122.2,188.0,2654,279.184
15.3,19.1,153.9,157.7,2654,312.586
25.4,14.2,193.8,112.6,2654,350.175
13.9,6.9,235.1,90.1,2654,404.142
6.1,3.9,273.1,62.9,2654,515.107
2.5,1.9,309.1,32.5,2654,1902.79
9.2,8.6,26.4,301.8,2688,173.891
7.7,26.1,42.9,269.3,2688,214.959
18.8,29.8,74.2,223.2,2688,246.171
29.0,13.8,124.2,179.0,2688,279.184
19.1,18.0,155.0,153.9,2688,312.586
22.6,18.2,189.8,115.4,2688,350.175
17.1,5.0,237.0,86.9,2688,404.142
6.2,3.7,273.3,62.8,2688,515.107
2.5,2.4,308.6,32.5,2688,1902.79
10.0,9.6,24.4,302.0,2722,173.891
8.3,28.8,40.2,268.7,2722,214.959
23.5,23.9,80.1,218.5,2722,246.171
22.1,15.0,124.0,184.9,2722,279.184
18.8,19.2,153.8,154.2,2722,312.586
23.2,18.0,189.0,115.8,2722,350.175
14.2,6.5,235.5,89.8,2722,404.142
5.3,3.1,273.9,63.7,2722,515.107
2.7,1.6,310.4,31.3,2722,1902.79
10.3,6.2,28.8,300.7,2756,173.891
12.7,23.1,45.9,264.3,2756,214.959
21.8,23.0,81.0,220.2,2756,246.171
21.7,16.0,122.0,186.3,2756,279.184
16.8,20.1,152.9,156.2,2756,312.586
20.4,24.8,183.2,117.6,2756,350.175
15.1,5.4,236.6,88.9,2756,404.142
6.1,2.8,274.2,62.9,2756,515.107
3.1,2.1,308.9,31.9,2756,1902.79
11.8,7.7,27.3,299.2,2790,173.891
6.9,25.3,43.7,270.1,2790,214.959
24.1,23.8,80.2,217.9,2790,246.171
21.8,15.7,123.3,185.2,2790,279.184
18.8,16.0,157.0,154.2,2790,312.586
21.5,21.2,186.8,116.5,2790,350.175
17.2,5.7,236.3,86.8,2790,404.142
6.6,2.2,274.8,62.4,2790,515.107
2.2,1.3,310.7,31.8,2790,1902.79
8.5,9.0,25.0,303.5,2824,173.891
14.9,21.2,48.8,261.1,2824,214.959
18.5,25.3,78.7,223.5,2824,246.171
24.1,15.7,123.3,182.9,2824,279.184
17.0,16.6,156.4,156.0,2824,312.586
20.6,21.7,185.3,118.4,2824,350.175
16.1,3.6,239.4,86.9,2824,404.142
5.7,4.2,272.8,63.3,2824,515.107
2.9,2.2,309.8,31.1,2824,1902.79
7.9,9.5,25.5,303.1,2858,173.891
10.2,27.1,41.9,266.8,2858,214.959
17.6,25.7,78.3,224.4,2858,246.171
25.1,14.1,123.9,182.9,2858,279.184
16.4,18.5,154.5,156.6,2858,312.586
17.2,22.2,185.8,120.8,2858,350.175
16.8,4.9,237.1,87.2,2858,404.142
7.1,3.3,273.7,61.9,2858,515.107
1.8,2.0,309.0,33.2,2858,1902.79
9.3,7.8,26.2,302.7,2892,173.891
9.4,26.8,42.2,267.6,2892,214.959
21.9,26.7,77.3,220.1,2892,246.171
24.8,16.4,122.6,182.2,2892,279.184
16.6,18.9,154.1,156.4,2892,312.586
23.4,20.3,186.7,115.6,2892,350.175
14.6,5.6,236.4,89.4,2892,404.142
5.3,3.7,273.3,63.7,2892,515.107
1.6,3.3,308.7,32.4,2892,1902.79
9.1,9.7,25.3,301.9,2926,173.891
8.5,25.7,43.3,268.5,2926,214.959
24.7,20.7,83.3,217.3,2926,246.171
22.5,17.4,120.6,185.5,2926,279.184
17.2,18.1,154.9,155.8,2926,312.586
22.7,17.7,190.3,115.3,2926,350.175
16.5,6.6,235.4,87.5,2926,404.142
5.0,5.3,271.7,64.0,2926,515.107
3.6,1.1,309.9,31.4,2926,1902.79
8.9,7.2,27.8,302.1,2960,173.891
6.7,29.4,39.6,270.3,2960,214.959
28.7,18.5,85.5,213.3,2960,246.171
20.9,16.0,122.0,187.1,2960,279.184
18.7,15.6,157.4,154.3,2960,312.586
23.0,17.5,190.5,115.0,2960,350.175
15.7,4.6,237.4,88.3,2960,404.142
5.7,3.6,273.4,63.3,2960,515.107
5.1,0.7,310.3,29.9,2960,1902.79
8.7,8.2,25.8,303.3,2994,173.891
8.4,27.1,42.9,267.6,2994,214.959
27.2,17.3,86.7,214.8,2994,246.171
26.4,13.4,125.6,180.6,2994,279.184
18.0,17.1,155.9,155.0,2994,312.586
24.4,17.6,189.4,114.6,2994,350.175
17.8,6.6,236.4,85.2,2994,404.142
6.4,4.2,272.8,62.6,2994,515.107
2.6,0.7,311.3,31.4,2994,1902.79
8.5,7.4,27.6,302.5,3028,173.891
11.6,20.2,49.8,264.4,3028,214.959
28.6,21.6,81.4,214.4,3028,246.171
20.7,15.2,122.8,187.3,3028,279.184
17.5,15.0,158.0,155.5,3028,312.586
25.6,15.2,192.8,112.4,3028,350.175
16.8,3.7,239.3,86.2,3028,404.142
7.0,2.9,273.1,63.0,3028,515.107
2.9,1.7,309.3,32.1,3028,1902.79
11.2,6.8,27.2,300.8,3062,173.891
6.7,28.2,40.8,270.3,3062,214.959
20.0,24.7,79.3,222.0,3062,246.171
21.3,14.9,124.1,185.7,3062,279.184
18.7,17.3,155.7,154.3,3062,312.586
22.0,18.2,188.8,117.0,3062,350.175
17.9,4.3,237.7,86.1,3062,404.142
7.0,2.6,274.4,62.0,3062,515.107
2.2,2.3,309.7,31.8,3062,1902.79
11.1,10.3,24.7,299.9,3096,173.891
9.4,24.2,44.8,267.6,3096,214.959
17.4,27.7,76.3,224.6,3096,246.171
22.9,18.0,120.0,185.1,3096,279.184
18.1,16.6,156.4,154.9,3096,312.586
27.0,16.8,191.2,111.0,3096,350.175
16.0,7.2,234.8,88.0,3096,404.142
6.9,2.3,274.7,62.1,3096,515.107
2.6,1.4,309.6,32.4,3096,1902.79
